timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746811911.4000866,-0.4234277619239034,-2.066042569563872,0.5016336959107508,0.0017552661437806722,-3.943270289903405,-0.02354131198866474,0.0008951314944609843,-0.0037870101617455076,-0.005434007706572305
1746811911.5001204,-0.4584251711129779,-2.030121246889851,0.5013800825120655,0.0016936871018273744,-3.9436387445645975,-0.03436362001163402,0.0009034549615887367,-0.003590374985433756,0.049293361825089026
1746811911.6000755,-0.49338564098603543,-1.9942034134850175,0.501073562510447,0.0016325208721553871,-3.943987935847246,-0.043638320085797225,0.0009161576082697158,-0.003400513901683109,-0.026593570397513276
1746811911.7000835,-0.5283066577693987,-1.9582931541649622,0.5007273528513351,0.0015722383268655326,-3.944318539578309,-0.05100754373272344,0.0009417974837090995,-0.003217267609187567,0.13352513359160703
1746811911.8000753,-0.5631867219386558,-1.9223935468544218,0.5003561133340552,0.001513563535833507,-3.9446312233603424,-0.05619598486339759,0.0009839943790294235,-0.003040709327508044,0.04366969278443132
1746811911.9001105,-0.5980254299506155,-1.8865065851712295,0.4999753290174733,0.001457031387797838,-3.9449266585139546,-0.059021040142857424,0.0010362001973074305,-0.0028707879351659495,0.20709172736861403
1746811912.00011,-0.6328234811045759,-1.8506331227059785,0.49960066725429897,0.0014028697855175082,-3.9452054986062293,-0.05939902526358124,0.0010919337507474245,-0.0027073256241464815,-0.03944791099925664
1746811912.1000912,-0.66758264351087,-1.814772872106618,0.4992473359192711,0.0013510800834876393,-3.9454683795972274,-0.05734726736798018,0.001143429048337446,-0.002550194300619721,-0.14112187227479148
1746811912.2000656,-0.7023056761601829,-1.7789244519209086,0.49892946899702134,0.001301437081440661,-3.9457159237848702,-0.052982045440516594,0.0011835283759531353,-0.002399289306462711,0.005324222047246932
1746811912.300114,-0.7369962055345497,-1.7430854716706135,0.49865956417701585,0.0012533125869001625,-3.9459487273191964,-0.046512520497897454,0.0012042075089671242,-0.002254158800104805,0.0582383127797989
1746811912.4001195,-0.7716585809412242,-1.7072526673549289,0.49844799473390883,0.0012065669943286147,-3.9461673560996577,-0.03823094774325651,0.001216517745353707,-0.002115053711526272,-0.006519608121573352
1746811912.5001237,-0.8062977309661988,-1.6714220952076668,0.49830261457937086,0.001160456786598852,-3.946372389295232,-0.02849963538890448,0.0012042105349330124,-0.0019813243601823505,-0.027738054127252887
1746811912.6000788,-0.8409189499265859,-1.6355893000790669,0.49822847139379806,0.0011153131461555767,-3.946564348432812,-0.017735205465192683,0.0012005244568883602,-0.0018535530514047294,0.08497849006273321
1746811912.7000928,-0.8755277923531094,-1.59974961362912,0.4982276380800216,0.0010714435971276987,-3.9467438636757812,-0.006390858020633597,0.0011856820817548039,-0.0017322054016310291,0.03656842127607623
1746811912.8000734,-0.9101297838140543,-1.563898285542064,0.4982991679040404,0.001027923657615192,-3.9469115039581637,0.005062621770182652,0.0011573984469109475,-0.0016158704635737251,0.07222611804867939
1746811912.9000795,-0.9447302266831746,-1.528030699989711,0.4984391734897903,0.000985521434655725,-3.9470677576153075,0.016156328805672436,0.001151445000879493,-0.001505199240128483,0.07846812271820473
1746811913.0000966,-0.9793341198677094,-1.4921426804689535,0.4986410248016408,0.0009448703122190499,-3.9472132340511727,0.026442346571750864,0.0011427510902423824,-0.0014007009513650516,-0.05257883271093615
1746811913.1000795,-1.0139458977133882,-1.456230586121242,0.49889565642696887,0.0009056713741838772,-3.9473485069555783,0.035511742233340776,0.0011315863604899642,-0.00130168311586892,-0.11909320697393339
1746811913.2001145,-1.0485692736213876,-1.420291461816831,0.49919197018452177,0.0008679579381474626,-3.947474103984329,0.04301072795490798,0.0011221622935141374,-0.0012079676252109454,-0.12017646953851424
1746811913.300075,-1.0832071344512753,-1.3843231797156352,0.4995173152835222,0.0008315913417730551,-3.947590541028305,0.04865434569164256,0.0011076671201011201,-0.0011192102428520627,0.007095764666740216
1746811913.4000974,-1.1178614416494492,-1.348324521574225,0.4998580254128131,0.0007966911075338386,-3.9476983049907917,0.05223716011938756,0.001095879522762774,-0.0010354657627298018,-0.005302596026958501
1746811913.5001051,-1.1525332037787581,-1.312295257661949,0.5001999900546461,0.0007633233558078488,-3.947797907918627,0.05364056315443816,0.0010787802467334563,-0.0009568096355559042,-0.08567835369727303
1746811913.600107,-1.1872224372367566,-1.2762361385825398,0.5005292362683321,0.0007312755257884516,-3.9478898481653557,0.05283644208804263,0.0010556450345093594,-0.0008829917262833244,0.04216825885599964
1746811913.7001,-1.2219281809193332,-1.2401488618994183,0.5008324970446583,0.0007001844806079043,-3.947974592875898,0.04988711232513364,0.0010249238220715862,-0.000813530705903258,-0.23280877086232907
1746811913.8000922,-1.256648563686099,-1.204036014093151,0.5010977432568043,0.000670208497708673,-3.9480525795713577,0.04494157132047382,0.0009981137466956245,-0.0007485758214005999,-0.08647801541274469
1746811913.9001093,-1.2913809357220534,-1.1679010029005474,0.5013146580040425,0.0006414463657648562,-3.9481242764713835,0.0382282680279397,0.0009676562232846309,-0.0006881713873945168,-0.023955547449547303
1746811914.0000896,-1.3261219726922961,-1.131747900184904,0.501475034741848,0.000613866926392147,-3.94819013384988,0.030044731429990635,0.0009373958531367275,-0.0006321535460280264,0.14159541508809756
1746811914.1001008,-1.3608678365682851,-1.0955812861074141,0.501573083998782,0.0005874495393932945,-3.9482505914219344,0.02074452037202476,0.0009057860147458859,-0.0005803525549232494,-0.016356509847847547
1746811914.2000768,-1.3956143436024442,-1.0594060599272193,0.5016056373634842,0.0005620680053713132,-3.948306060990979,0.01072205807345898,0.0008733102333512154,-0.0005324187790957998,-0.08709784284691635
1746811914.3001056,-1.430357155788701,-1.023227247994392,0.5015722417795161,0.0005378227391254975,-3.948356927499185,0.00039599744100459833,0.0008445789827464258,-0.000488278268366701,-0.004158966477751677
1746811914.4000828,-1.465091987579785,-0.9870498173276715,0.5014751417635953,0.000514802945538428,-3.9484035751237454,-0.009808186723824316,0.0008165459456399611,-0.0004478566834219287,-0.12011609127530619
1746811914.5000727,-1.4998147832450683,-0.9508784689173168,0.5013191516862829,0.00049296006083724,-3.94844636892066,-0.019475656520005134,0.0007885994887918421,-0.00041092169917031883,0.0018777051737240858
1746811914.6000826,-1.5345218902132924,-0.9147174516282031,0.5011114249740941,0.0004722653458006945,-3.9484856517390376,-0.028219005773720187,0.0007609306433049474,-0.0003773003843636522,0.06946774040329977
1746811914.7000968,-1.5692102059095616,-0.8785703905603043,0.500861130814555,0.0004522499344227221,-3.9485217274835573,-0.035693713960231285,0.0007266720030882762,-0.00034620783057721845,0.12613963040449053
1746811914.8001137,-1.6038773068141678,-0.8424401516047327,0.5005790529641433,0.0004334195519106527,-3.9485548516519096,-0.04161164136027608,0.0007073953841039139,-0.0003181511864115795,-0.18964311215675647
1746811914.9000962,-1.6385215907595354,-0.8063287825385722,0.5002771280307408,0.00041524115647847054,-3.948585321250708,-0.04575204476608357,0.0006713197053262809,-0.00029226998425360484,-0.0625006365520389
1746811915.0001233,-1.6731422730717362,-0.7702373854074872,0.4999679429022709,0.0003984040852748528,-3.948613344730629,-0.047969689037313794,0.0006599595841591378,-0.00026934406200052405,0.0026496965754642964
1746811915.10012,-1.7077395059657146,-0.7341661821008099,0.4996642123769614,0.0003823906187018066,-3.9486392344109795,-0.048199770631790845,0.0006233650186959107,-0.00024865227203785663,0.11280904407333961
1746811915.2000809,-1.742314245383311,-0.6981144135248647,0.4993782585769091,0.0003675555397182281,-3.948663180637895,-0.04645948517872427,0.0006086577766539142,-0.0002306424036524122,-0.07410779679467555
1746811915.3000636,-1.7768683378949355,-0.6620805218134791,0.4991215133714667,0.00035437182791148646,-3.9486855222304613,-0.042846229196136065,0.000581882819455451,-0.00021613828743518676,0.09752097223368453
1746811915.4000762,-1.8114043319011262,-0.6260621346211146,0.49890406375367113,0.000342075258810134,-3.9487065681821405,-0.037532551574312664,0.0005418727207722642,-0.0002043776511937056,-0.11273649693544233
1746811915.5000772,-1.8459253366674782,-0.590056152623112,0.4987342581850586,0.00032969326387658664,-3.9487265366053745,-0.03075810021107446,0.0004880541297806436,-0.00019418790471503072,-0.2041788611016334
1746811915.6000757,-1.8804349135102256,-0.5540589143212898,0.49861838913313045,0.00031757712813145606,-3.9487455739441684,-0.022818937516986156,0.00044869822984926254,-0.00018593600298420554,0.03874602059864775
1746811915.7000978,-1.9149370015587228,-0.5180664283022126,0.49856046374388335,0.0003056895827783914,-3.948763882466774,-0.01405469719652358,0.00040343929704064556,-0.00017930840235120377,-0.024262863744606903
1746811915.800081,-1.9494357044035955,-0.48207449366395505,0.49856207083443566,0.00029447558938669905,-3.9487816062745855,-0.004834132505158305,0.0003777614916221236,-0.00017450750700368273,0.1837373829481732
1746811915.9000828,-1.98393519075077,-0.4460789377177663,0.498622348369795,0.00028435197279067144,-3.948798955720216,0.004460329002724631,0.00035390440700674606,-0.00017177174672720755,0.011299196524365753
1746811916.000112,-2.018439473590667,-0.41007573249290297,0.49873805140910926,0.0002751566483353576,-3.948816110696975,0.013448380041733123,0.0003320509028828317,-0.00017065502315719738,0.004759451777137352
1746811916.1000803,-2.0529522500972033,-0.37406115213505053,0.49890371641191333,0.0002668135757151937,-3.9488332193884808,0.021767327480400136,0.000311138037937737,-0.0001709329180121458,-0.10000701182091429
1746811916.200096,-2.0874767591579912,-0.3380319185576278,0.49911191388990467,0.00025904957975995865,-3.948850402696643,0.02908665570152895,0.0002869423442371067,-0.00017218242757883063,-0.0610167161279936
1746811916.3000956,-2.122015660312491,-0.30198532883824003,0.4993535779428443,0.00025204493791927197,-3.9488677574171507,0.035121078547149166,0.0002685223999812989,-0.00017464143518223054,-0.16994995477548247
1746811916.4000747,-2.156570965502483,-0.2659193858098963,0.49961839815661596,0.0002458373379866454,-3.9488854207333084,0.039641567325331264,0.0002452055939729331,-0.0001784512169379948,-0.1028257994288929
1746811916.500076,-2.1911439350885975,-0.2298328401945901,0.4998952570381907,0.00024018079341328139,-3.9489035160690387,0.0424839347332984,0.0002178019068871315,-0.00018341323131008692,0.04576454078113682
1746811916.6001103,-2.2257350366821513,-0.19372523361706712,0.5001726945243491,0.00023490126055593298,-3.9489221537211323,0.04355465918161572,0.00018680676974199839,-0.00018941526194785925,-0.057824785985816377
1746811916.7000942,-2.2603439382370283,-0.1575969122319303,0.5004393802482189,0.00022985186410871903,-3.948941432011775,0.042833749811820664,0.00015363786747402448,-0.00019631738103861968,0.0943590771497363
1746811916.8001113,-2.294969535325305,-0.12144901020507293,0.5006845741739357,0.00022504346703644947,-3.9489614394239587,0.04037457639305531,0.0001220568276438711,-0.00020410635951474256,-0.3077881931091758
1746811916.9000914,-2.3296100137902633,-0.08528340589912464,0.5008985569879533,0.00022053651424043983,-3.9489822665238,0.03630071394817131,9.234178082858066e-05,-0.00021276678888795456,-0.019638599897399307
1746811917.0000927,-2.364262928729247,-0.04910263653379312,0.5010730130939598,0.00021636674019984243,-3.949003997058234,0.030799967249757827,6.539231186631015e-05,-0.00022220250524212186,0.03003288792376462
1746811917.1001139,-2.398925311069803,-0.01290978856007947,0.5012013512035688,0.00021259778893187287,-3.9490267054764208,0.02411585636953675,4.1894727164166394e-05,-0.00023233745748978487,-0.14093881728882177
1746811917.2001162,-2.4335937956980063,0.02329163337824762,0.5012789502777443,0.00020927812059089014,-3.9490504587920987,0.016536942902691323,2.117302696492569e-05,-0.0002430890484431662,-0.040376609181955854
1746811917.3000689,-2.468264754288688,0.05949786443156534,0.5013033217750442,0.0002061359178812041,-3.949075299309609,0.008384459290970868,-1.4634453811187274e-06,-0.00025394387208139556,0.07503054045920755
1746811917.400071,-2.50293444714922,0.0957050386697274,0.5012741827299182,0.00020355137896645688,-3.9491012405561223,-1.2316666139659338e-06,-1.2196099985655297e-05,-0.00026528434471349176,0.05251470107235128
1746811917.500083,-2.53759921860173,0.13190931279996543,0.5011934378270515,0.0002016185676754336,-3.9491283523419782,-0.008274782130425123,-2.7358254001132117e-05,-0.00027722380275209673,0.011230637591877835
1746811917.6001093,-2.5722555541074623,0.16810711491639993,0.5010650723867404,0.00019841497443608038,-3.9491565868962843,-0.016100022889614148,-6.70329886372341e-05,-0.00028702197601918376,-0.12285856208169263
1746811917.7000804,-2.6069002200684706,0.20429529373789548,0.5008949619143594,0.00019550256970745923,-3.949185734666051,-0.023163561775490574,-5.440961426949573e-05,-0.00029642099947189103,0.15441970220409615
1746811917.8000944,-2.641530654855876,0.24047099498176586,0.5006906069940742,0.0001950127671770149,-3.9492159426495586,-0.02918727637554056,-3.842758505430931e-05,-0.00030834055093759523,0.016973075843570894
1746811917.9000716,-2.6761448964919716,0.2766319378975119,0.5004608054316115,0.00019608601671258668,-3.9492474523896965,-0.03393920075280102,-4.9209534809741966e-05,-0.00032214599136374785,0.055196889720696064
1746811918.0000982,-2.7107415211343646,0.31277662993176014,0.500215275851831,0.00019700923100667348,-3.949280369718563,-0.03724237992088293,-8.693352175813892e-05,-0.0003361824036451686,-0.0521890894770888
1746811918.1001184,-2.7453197165457226,0.34890439490661546,0.49996424874868745,0.0001974250633753863,-3.949314693873126,-0.03898135938409644,-0.0001259966535136454,-0.0003504252817237856,0.07055045086709587
1746811918.200084,-2.7798793928892387,0.38501530508023457,0.499718042126873,0.00019728273415162332,-3.94935046414372,-0.03910607811154277,-0.00017187691178878494,-0.0003649887175648648,0.026941405801636283
1746811918.3000984,-2.8144211500301712,0.4211101897144986,0.49948663925729947,0.00019640044427184796,-3.949387688777556,-0.03763303759535529,-0.00021453203335889803,-0.0003794599988287613,-0.005789091337399469
1746811918.4000766,-2.848946258180853,0.45719057260912077,0.4992792857559078,0.00019503745499397342,-3.949426349028212,-0.034643737555084854,-0.0002448008813508839,-0.00039371714584399077,-0.12196081417734163
1746811918.500064,-2.8834566155589463,0.49325857820976815,0.49910412212866834,0.00019361746392512871,-3.9494664208346477,-0.03028047931366501,-0.0002602038045420007,-0.000407691423585502,0.008950231708133857
1746811918.60008,-2.917954661413114,0.529316833901941,0.49896786633916806,0.0001925706058658482,-3.949507872368186,-0.0247397407884696,-0.0002605702016343716,-0.00042132371583976765,0.004681693627894678
1746811918.70009,-2.9524432651596464,0.5653683573290584,0.4988755586642826,0.0001922365474406528,-3.9495506691251934,-0.018263429017934808,-0.00025011062606220783,-0.00043459549913213517,0.04061828946494622
