timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791204.4455776,-3.952835840945758,-7.039050856075789,0.500300373203657,0.003241598515316036,0.18041614402823278,-0.1842368168368745,0.024195823613335457,0.0056796774039413415,-0.48410561735295116
1746791204.5455847,-3.9037413434291643,-7.029773676944371,0.4991073638595296,0.0027981712102750304,0.18104846440621183,-0.18779543140741506,0.023968488625228945,0.006932445166059158,-0.5906862369847423
1746791204.6455805,-3.8547609119098283,-7.020526637135887,0.49796726846418204,0.002367197088189758,0.18180065866035497,-0.1836367261134368,0.02372311170194582,0.008114235728100943,-0.6240269890279262
1746791204.7455642,-3.8058876526823595,-7.011301405761844,0.49692589770869294,0.0019501392693946247,0.1826658359490361,-0.17203427102878815,0.023469930504880457,0.009225620915681307,-0.6593505036701731
1746791204.8455515,-3.757110396134313,-7.002089090707376,0.4960244204008001,0.0015482074802559967,0.1836372510647001,-0.15356174727157496,0.023210965450953316,0.010267700335258468,-0.6116282364674722
1746791204.9455824,-3.7084143323971284,-6.992880349700898,0.49529774686863337,0.001162244099266788,0.18470831970137266,-0.12906557837103844,0.0229394426305653,0.011241761091056622,-0.6247643776577015
1746791205.0456169,-3.659781762057101,-6.983665544351716,0.4947731881688942,0.0007924887178848353,0.18587262426283319,-0.09962680083850581,0.02264195970575016,0.012149308868159837,-0.7027601514454224
1746791205.145597,-3.611192923127963,-6.974434927109744,0.49446944220433864,0.0004385612149598088,0.18712392599825844,-0.06651382310857239,0.02230700169160141,0.012992074526213575,-0.5464857408207027
1746791205.2455988,-3.5626268627231465,-6.965178820620106,0.49439594421005584,9.986464564299473e-05,0.18845615825107093,-0.031128097254814125,0.021931799162090357,0.01377166209287202,-0.6908119736830364
1746791205.3455834,-3.5140623182955815,-6.955887786675356,0.49455260391804157,-0.0002247490028473267,0.1898634192354952,0.005054997793784921,0.02151021736884756,0.014490354150591366,-0.6220009582587209
1746791205.4455943,-3.465478571440927,-6.946552814270468,0.49492993566910193,-0.0005363724551293904,0.19134003320519802,0.04054753465041569,0.021060113657237752,0.015150765328613322,-0.6792038903306482
1746791205.5455828,-3.4168562685707724,-6.937165416621986,0.49550957135245366,-0.0008355959303867788,0.19288053392083157,0.07391008948455983,0.020600967308024278,0.015755584856788633,-0.556689636944879
1746791205.6455462,-3.368178176933652,-6.927717687050122,0.4962651297994907,-0.0011215048670883652,0.19447962667859642,0.10380990876558628,0.020171031661028925,0.016306272897575025,-0.5711685668854003
1746791205.7456193,-3.319429851016666,-6.918202344375819,0.4971634025403706,-0.001394133493241814,0.19613213773509808,0.1290738790221529,0.01975297337060907,0.016806211945478863,-0.5075280139131064
1746791205.8455791,-3.2706001548387813,-6.908612958516368,0.4981658022507051,-0.0016530752986689532,0.19783323893580093,0.14873409736792034,0.0193877114183716,0.01725876883663285,-0.6650404878074677
1746791205.945584,-3.221681723891116,-6.89894385586592,0.4992300108563053,-0.001895670465801194,0.19957822716374632,0.16206434029594355,0.019094555964222295,0.017664247733150118,-0.6414875564985616
1746791206.0455508,-3.1726712659261254,-6.889190148862012,0.5003117568455575,-0.002121249569198075,0.20136242077182903,0.16860625671490906,0.018819611316412015,0.018024989052472698,-0.8107025656282068
1746791206.1455615,-3.1235696479355304,-6.879348079237453,0.501366647458917,-0.002331496526293754,0.2031815032831142,0.16818427877329084,0.01854776621203643,0.018345883396011297,-0.6350862291136793
1746791206.245556,-3.0743818795547173,-6.86941507297464,0.5023519806472101,-0.0025266385722042158,0.20503153692539078,0.16090881569223567,0.018302360074349065,0.01862931961500454,-0.5199390890379905
1746791206.3455503,-3.0251169766563044,-6.859389565340335,0.5032284635831558,-0.0027063114420695224,0.20690868462576653,0.147167951972652,0.01806205610701455,0.01887616795519946,-0.750617824001431
1746791206.4455962,-2.9757876187955667,-6.849271007551538,0.5039617694220814,-0.0028710036915856885,0.20880920606503056,0.12760806486920023,0.01780715216217319,0.019087662068921037,-0.7077277413610192
1746791206.5455546,-2.9264096450574266,-6.839059858011045,0.5045238712365621,-0.0030217602020505955,0.2107294840159373,0.10310420865279138,0.01752187058074752,0.019265088841714968,-0.6030259694321212
1746791206.6455967,-2.8770014121670817,-6.828757510466875,0.504894101909921,-0.003159930648324334,0.2126660304434272,0.07472158955125878,0.017196553090904267,0.019409685022738116,-0.5333834870328829
1746791206.7455661,-2.8275830363287495,-6.818366168627089,0.5050599002012117,-0.003287019675022274,0.2146154915000906,0.0436697533389022,0.016827047415785043,0.019522739059076456,-0.6654425078763142
1746791206.8455544,-2.7781755504146304,-6.8078886730743475,0.5050172163297607,-0.0034043267749727683,0.21657465539751578,0.011251398769323333,0.01641914261306568,0.019605394505265127,-0.7110411289218495
1746791206.9455562,-2.7288000201708003,-6.797328267966689,0.5047705646137075,-0.0035126246113679938,0.21854042566649184,-0.02119203587134287,0.01598267248465768,0.01965837634013245,-0.5876399215103696
1746791207.0455794,-2.6794766573695195,-6.786688346868133,0.504332725182988,-0.0036121966507107234,0.2205097834802298,-0.052335727986629194,0.015525227949791134,0.0196820340191492,-0.6629056068400355
1746791207.1455522,-2.6302239624100556,-6.7759722490163545,0.5037241117428685,-0.003704109026787477,0.22247981323381255,-0.0809254296656994,0.015035903725098913,0.019678062457459476,-0.6801483973981822
1746791207.2455828,-2.5810579407859695,-6.765183113942229,0.5029718355439541,-0.0037888368982974888,0.22444780817744509,-0.10582788820712016,0.014540955159200196,0.019647700673562453,-0.34049100950096023
1746791207.3455799,-2.5319914804298973,-6.754323593709327,0.502108508226484,-0.0038660908734366463,0.2264111389428105,-0.1260755958534525,0.014041686216341824,0.0195912995215847,-0.46593824160920727
1746791207.445557,-2.48303386259082,-6.7433956927776935,0.5011708363763064,-0.003935638708671781,0.22836723085446653,-0.1409041026008503,0.013537263312566362,0.019509215817352966,-0.5841219596570685
1746791207.5456004,-2.434190444016251,-6.732400664349292,0.5001980682250519,-0.00399729900321053,0.2303135488480949,-0.1497805090245682,0.01302337237592863,0.019401612245154663,-0.40558494023761504
1746791207.6455572,-2.3854625301443204,-6.721338923342304,0.49923035805808325,-0.004050176191889671,0.23224753026475084,-0.1524221135485227,0.012505160849210576,0.019267218989820555,-0.5867618711832564
1746791207.745555,-2.336847403263867,-6.710210123748869,0.4983071160877829,-0.004097803089468096,0.23416667376892644,-0.14880444461955156,0.01190131735135331,0.019110557246074824,-0.5480364357740061
1746791207.8455615,-2.288338468797156,-6.699013499578823,0.4974654111897832,-0.004142044919888458,0.23606904373268484,-0.13915889829070996,0.011310004716871,0.018934617770201143,-0.5352151018623997
1746791207.945545,-2.2399257366247762,-6.68774747476588,0.49673849058410474,-0.004181678468053176,0.23795273312452342,-0.1239598972269024,0.010739034666163607,0.018738905126728465,-0.34851053194761855
1746791208.0455754,-2.1915963384152044,-6.676409699800405,0.4961544748691345,-0.004215804062805915,0.2398158352086322,-0.10390221951300065,0.010195030834700424,0.01852383525034819,-0.4881653246944077
1746791208.1455507,-2.1433351222968624,-6.664997202143886,0.49573527903309395,-0.004243833402659972,0.24165651064216861,-0.07986971897597264,0.009679495021081116,0.018290463139895994,-0.44108589718493785
1746791208.2455614,-2.0951253228703366,-6.653506524967774,0.49549580050566056,-0.0042644143272530495,0.24347298584569108,-0.05289674491390253,0.009207957149819892,0.01803874301021953,-0.22262713738333523
1746791208.3455498,-2.0469492862663663,-6.64193381037482,0.49544340406337306,-0.004275902308286901,0.24526340825521395,-0.024123866147597168,0.008767453045280166,0.01776772558540989,-0.5070144019980896
1746791208.4455779,-1.9987891312835315,-6.63027518496328,0.4955777209740146,-0.004282246016154183,0.24702608740917256,0.005250313143916604,0.00826988954172975,0.01748379013575797,-0.5633471111366176
1746791208.54555,-1.950627359903483,-6.618527275658215,0.4958907667632745,-0.0042849201107001715,0.24876002873584832,0.03401878817624359,0.00783160895237917,0.017190653287503948,-0.21716347045643442
1746791208.6455774,-1.9024476511089765,-6.606686839089013,0.49636736907943174,-0.004281834893876516,0.2504642529078039,0.06101559750553292,0.007449520359951692,0.01688760061796992,-0.3262448569453908
1746791208.7455814,-1.8542354714919609,-6.594750890005129,0.496985883422567,-0.004271855584126402,0.2521377642010172,0.08516297936159081,0.007114932883453755,0.01657519784598223,-0.5024795254466536
1746791208.8455741,-1.805978584902796,-6.58271691889276,0.4977191638786241,-0.00425411995447078,0.2537796275587347,0.1055141147404077,0.006822581723933617,0.016253966000536742,-0.4907283794994734
1746791208.945576,-1.7576674775071177,-6.570583071614231,0.49853574527022804,-0.004229053056961102,0.2553889878866456,0.12128993131084322,0.006541693430206213,0.01592556785778807,-0.4885222884972047
1746791209.045574,-1.7092956643186412,-6.558348369577714,0.4994011854825367,-0.004197335965185923,0.2569651834478788,0.13190848863744692,0.006275904448200754,0.015591519153151783,-0.3647626137666561
1746791209.1455612,-1.6608599215888475,-6.546012754890347,0.5002795108860707,-0.004159610383985468,0.2585076618178715,0.1370059353816738,0.006012359347980298,0.015252874580046394,-0.1169527354989949
1746791209.2455742,-1.612360383432058,-6.533577161745389,0.5011347044486489,-0.004116696512028522,0.2600159872046185,0.13644832744929794,0.005748790971120342,0.014910689586770944,-0.2803305366677913
1746791209.3455546,-1.5638005211435488,-6.521043515609012,0.5019321753963724,-0.004069070315268542,0.26148980912640324,0.13033395209701149,0.005487051253759145,0.014565423814371209,-0.4405182838612619
1746791209.4455807,-1.51518699015911,-6.508414704179473,0.502640150944584,-0.004017774482849447,0.2629288491635195,0.11898625082459872,0.0052142595847528735,0.014218295935962777,-0.22214310754266184
1746791209.5455854,-1.4665293363395342,-6.49569455428688,0.5032309346562049,-0.003963401942910367,0.2643329686957615,0.1029376829405779,0.004948144706835989,0.013870066119333495,-0.0980310269046536
1746791209.6455913,-1.417839608440793,-6.482887665753813,0.5036819820221448,-0.003906459340803968,0.26570209052042454,0.08290534475085885,0.004681006553816718,0.013521523160683486,-0.1507389517961773
1746791209.7455688,-1.3691318392968228,-6.469999292921818,0.5039767518792233,-0.0038470615540629758,0.2670362340282891,0.05975937527640848,0.004427032727331389,0.013173055462796955,-0.20545601267437258
1746791209.8455877,-1.3204214531536176,-6.4570351366404255,0.5041053017755935,-0.0037854870008767003,0.26833545249982005,0.03448552501696923,0.004174167221208355,0.012825273217470639,-0.3773924952975424
1746791209.9455929,-1.2717245838644633,-6.444001203064334,0.5040646061923275,-0.0037220254547483587,0.26959988865843737,0.008143441432229961,0.003929023641937937,0.012478762141922072,-0.04616919675246767
1746791210.0455823,-1.223057379217761,-6.430903573183932,0.5038585880770031,-0.003656749535810198,0.2708297164248488,-0.018177565871723866,0.0036872756393618554,0.012133668215356984,-0.19574485815291892
1746791210.1455724,-1.1744352938682971,-6.417748207421042,0.5034978659980226,-0.003589895765966224,0.27202512727931705,-0.04340342207397365,0.0034435767812469515,0.011790151378846049,-0.3180339529245728
1746791210.2456012,-1.1258724136500249,-6.404540765726579,0.5029992310848714,-0.0035218905231944484,0.2731863283392086,-0.06651899812912802,0.0031927844824792733,0.011448430225822292,-0.3149135326386073
1746791210.3455625,-1.0773808477040225,-6.391286441770306,0.5023848786557402,-0.0034532253861173185,0.2743135447462934,-0.08660883809165189,0.00293313185790019,0.011108686903923196,-0.36007340577854574
1746791210.4455786,-1.0289702383875077,-6.377989747490494,0.5016814294808949,-0.0033826538223366482,0.2754069201976723,-0.10289328304718298,0.002688504888799285,0.010768533908301806,-0.23923238894692753
1746791210.5455914,-0.9806473731248917,-6.3646543957838135,0.5009187836030974,-0.0033129128108738783,0.276466485920987,-0.11475842928128432,0.0023731677743416466,0.010430864636147738,-0.20790089125657768
1746791210.6455612,-0.9324158364284221,-6.351283558334409,0.5001288559881809,-0.003245692997775277,0.27749269539666765,-0.12177904631764913,0.002075388028731847,0.01009784416260217,-0.2640855605168299
1746791210.7456,-0.8842760124904578,-6.337879433453936,0.49934424726852944,-0.003179792455936725,0.2784859604816146,-0.12373341474529574,0.0018014459903572888,0.009768323856734876,-0.22646100647905004
1746791210.8455544,-0.8362251376700812,-6.3244431897657885,0.49859690462284373,-0.00311444773564439,0.2794466187856378,-0.12060959670253271,0.001552241291093835,0.009442122646031597,-0.12606896470284412
1746791210.945578,-0.7882574637803665,-6.3109750369768784,0.4979168273720687,-0.0030489739522334314,0.2803750025657084,-0.11260311744210495,0.0013314416773141003,0.009119271561533764,-0.14925382475231777
1746791211.0455651,-0.7403645518693223,-6.297474300354355,0.4973308692548575,-0.002982885715267753,0.2812714384956639,-0.10010621565209331,0.0011334706320133502,0.008799955493806196,-0.23066333689623167
1746791211.1455624,-0.6925356600474427,-6.2839395559731255,0.4968616848688212,-0.0029159329266453364,0.2821362726155917,-0.0836892057966663,0.0009537943287141601,0.008484423562902854,-0.14542031093015884
1746791211.2455502,-0.6447582149203839,-6.27036877982833,0.4965268612143783,-0.002848109127185843,0.28296986953885067,-0.0640748178179625,0.0007850278034151554,0.008172952942028527,-0.22006716659849546
1746791211.3455782,-0.5970183377889479,-6.256759523049189,0.49633826735590353,-0.0027796293502458567,0.2837726215669216,-0.04210664268815151,0.0006223003014019209,0.00786586635027573,-0.09377038628448689
1746791211.4455786,-0.5493014179779966,-6.243109051561436,0.4963016459641686,-0.002709739296501175,0.2845448932877634,-0.018713060511035166,0.0004779087222529241,0.007561902163574666,-0.02297434952402508
1746791211.5455737,-0.5015926871641704,-6.229414524280168,0.4964164603761911,-0.0026401746322494237,0.2852870022329742,0.005131875553284459,0.00029772595820440687,0.007263016641950592,-0.17745445263767906
1746791211.6455498,-0.45387772275228866,-6.215673376209028,0.49667600011199065,-0.0025721035238641323,0.28599954728100063,0.028448829675567496,0.0001345674444047434,0.006970794512784316,-0.1850721023708845
1746791211.7455583,-0.4061430591494934,-6.201883225443998,0.49706773737219695,-0.0025042447952012283,0.2866830977129617,0.05029325219397799,2.458642844569564e-06,0.0066838214761681895,-0.11790928421705628
1746791211.8455758,-0.3583767029796764,-6.1880419402736235,0.49757391632287884,-0.002435728301251146,0.2873380886236499,0.06979350248991581,-0.00011228677055599755,0.006401277914580619,0.17823016701318123
1746791211.945551,-0.31056852358193193,-6.174147905678836,0.4981723481271893,-0.0023678043554551205,0.2879650064882901,0.0861854314923378,-0.00023463492849365095,0.006125251223920487,-0.09501342444794833
