timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777584.848535,0.2483869109756922,-0.24465941793774387,-9.766175103318675,-0.02414799276545087,-0.060883293666324834,0.11278589264594138
1746777584.8684824,0.2483869109756922,-0.24465941793774387,-9.766175103318675,-0.02414799276545087,-0.060883293666324834,0.11278589264594138
1746777584.8882797,0.17354546566639598,-0.23563312384348395,-9.764066118719613,-0.02083669363466699,-0.06818184270091847,0.08856376720415575
1746777584.9086294,0.17354546566639598,-0.23563312384348395,-9.764066118719613,-0.02083669363466699,-0.06818184270091847,0.08856376720415575
1746777584.9284215,0.17354546566639598,-0.23563312384348395,-9.764066118719613,-0.02083669363466699,-0.06818184270091847,0.08856376720415575
1746777584.9484289,0.17354546566639598,-0.23563312384348395,-9.764066118719613,-0.02083669363466699,-0.06818184270091847,0.08856376720415575
1746777584.9684267,0.17354546566639598,-0.23563312384348395,-9.764066118719613,-0.02083669363466699,-0.06818184270091847,0.08856376720415575
1746777584.9882839,0.09435662944112966,-0.2312677696065712,-9.76297706970734,-0.015954721665642872,-0.07247076680136359,0.06561645188299309
1746777585.008431,0.09435662944112966,-0.2312677696065712,-9.76297706970734,-0.015954721665642872,-0.07247076680136359,0.06561645188299309
1746777585.028419,0.09435662944112966,-0.2312677696065712,-9.76297706970734,-0.015954721665642872,-0.07247076680136359,0.06561645188299309
1746777585.0483222,0.09435662944112966,-0.2312677696065712,-9.76297706970734,-0.015954721665642872,-0.07247076680136359,0.06561645188299309
1746777585.0683398,0.09435662944112966,-0.2312677696065712,-9.76297706970734,-0.015954721665642872,-0.07247076680136359,0.06561645188299309
1746777585.0883732,0.013852185283149167,-0.23263107243388537,-9.762754628559168,-0.010727740146858565,-0.07365400998864896,0.043917303461401935
1746777585.1085389,0.013852185283149167,-0.23263107243388537,-9.762754628559168,-0.010727740146858565,-0.07365400998864896,0.043917303461401935
1746777585.1286342,0.013852185283149167,-0.23263107243388537,-9.762754628559168,-0.010727740146858565,-0.07365400998864896,0.043917303461401935
1746777585.148602,0.013852185283149167,-0.23263107243388537,-9.762754628559168,-0.010727740146858565,-0.07365400998864896,0.043917303461401935
1746777585.1684277,0.013852185283149167,-0.23263107243388537,-9.762754628559168,-0.010727740146858565,-0.07365400998864896,0.043917303461401935
1746777585.1882598,-0.06488796927977568,-0.23976887528599733,-9.76333403360991,-0.006428157988258252,-0.07175786943566619,0.0234399252112824
1746777585.2083983,-0.06488796927977568,-0.23976887528599733,-9.76333403360991,-0.006428157988258252,-0.07175786943566619,0.0234399252112824
1746777585.2284205,-0.06488796927977568,-0.23976887528599733,-9.76333403360991,-0.006428157988258252,-0.07175786943566619,0.0234399252112824
1746777585.2483888,-0.06488796927977568,-0.23976887528599733,-9.76333403360991,-0.006428157988258252,-0.07175786943566619,0.0234399252112824
1746777585.268385,-0.06488796927977568,-0.23976887528599733,-9.76333403360991,-0.006428157988258252,-0.07175786943566619,0.0234399252112824
1746777585.2883615,-0.13885910368114188,-0.25070243255685665,-9.764743887785006,-0.004081708063367366,-0.06692971612946479,0.004173207995330149
1746777585.3084617,-0.13885910368114188,-0.25070243255685665,-9.764743887785006,-0.004081708063367366,-0.06692971612946479,0.004173207995330149
1746777585.3283436,-0.13885910368114188,-0.25070243255685665,-9.764743887785006,-0.004081708063367366,-0.06692971612946479,0.004173207995330149
1746777585.3486297,-0.13885910368114188,-0.25070243255685665,-9.764743887785006,-0.004081708063367366,-0.06692971612946479,0.004173207995330149
1746777585.3684409,-0.13885910368114188,-0.25070243255685665,-9.764743887785006,-0.004081708063367366,-0.06692971612946479,0.004173207995330149
1746777585.3883257,-0.20525995989237478,-0.26244559459849187,-9.767082715345342,-0.004166416739433603,-0.05943159403070081,-0.013897391896700249
1746777585.408389,-0.20525995989237478,-0.26244559459849187,-9.767082715345342,-0.004166416739433603,-0.05943159403070081,-0.013897391896700249
1746777585.4283855,-0.20525995989237478,-0.26244559459849187,-9.767082715345342,-0.004166416739433603,-0.05943159403070081,-0.013897391896700249
1746777585.448396,-0.20525995989237478,-0.26244559459849187,-9.767082715345342,-0.004166416739433603,-0.05943159403070081,-0.013897391896700249
1746777585.4683719,-0.20525995989237478,-0.26244559459849187,-9.767082715345342,-0.004166416739433603,-0.05943159403070081,-0.013897391896700249
1746777585.4883933,-0.26161349206939194,-0.2718324649612906,-9.77046906356544,-0.006528659933383646,-0.049628663945053046,-0.030790911924594468
1746777585.508473,-0.26161349206939194,-0.2718324649612906,-9.77046906356544,-0.006528659933383646,-0.049628663945053046,-0.030790911924594468
1746777585.528361,-0.26161349206939194,-0.2718324649612906,-9.77046906356544,-0.006528659933383646,-0.049628663945053046,-0.030790911924594468
1746777585.5483074,-0.26161349206939194,-0.2718324649612906,-9.77046906356544,-0.006528659933383646,-0.049628663945053046,-0.030790911924594468
1746777585.5683923,-0.26161349206939194,-0.2718324649612906,-9.77046906356544,-0.006528659933383646,-0.049628663945053046,-0.030790911924594468
1746777585.5882726,-0.3058735352228081,-0.27637996324598735,-9.774984764128387,-0.010472318715654192,-0.0379729340234356,-0.046530021316737225
1746777585.6085854,-0.3058735352228081,-0.27637996324598735,-9.774984764128387,-0.010472318715654192,-0.0379729340234356,-0.046530021316737225
1746777585.6285734,-0.3058735352228081,-0.27637996324598735,-9.774984764128387,-0.010472318715654192,-0.0379729340234356,-0.046530021316737225
1746777585.6484537,-0.3058735352228081,-0.27637996324598735,-9.774984764128387,-0.010472318715654192,-0.0379729340234356,-0.046530021316737225
1746777585.6684215,-0.3058735352228081,-0.27637996324598735,-9.774984764128387,-0.010472318715654192,-0.0379729340234356,-0.046530021316737225
1746777585.688295,-0.3365096540892687,-0.274820755854832,-9.780626260867544,-0.014971587655408408,-0.024983178238134285,-0.061141896333428716
1746777585.7084303,-0.3365096540892687,-0.274820755854832,-9.780626260867544,-0.014971587655408408,-0.024983178238134285,-0.061141896333428716
1746777585.728414,-0.3365096540892687,-0.274820755854832,-9.780626260867544,-0.014971587655408408,-0.024983178238134285,-0.061141896333428716
1746777585.7484136,-0.3365096540892687,-0.274820755854832,-9.780626260867544,-0.014971587655408408,-0.024983178238134285,-0.061141896333428716
1746777585.7684662,-0.3365096540892687,-0.274820755854832,-9.780626260867544,-0.014971587655408408,-0.024983178238134285,-0.061141896333428716
1746777585.7883978,-0.352564768584498,-0.26735673684040556,-9.787274316296044,-0.018949419521544327,-0.01122225487544037,-0.0746580872155333
1746777585.8084018,-0.352564768584498,-0.26735673684040556,-9.787274316296044,-0.018949419521544327,-0.01122225487544037,-0.0746580872155333
1746777585.8284273,-0.352564768584498,-0.26735673684040556,-9.787274316296044,-0.018949419521544327,-0.01122225487544037,-0.0746580872155333
1746777585.848484,-0.352564768584498,-0.26735673684040556,-9.787274316296044,-0.018949419521544327,-0.01122225487544037,-0.0746580872155333
1746777585.868545,-0.352564768584498,-0.26735673684040556,-9.787274316296044,-0.018949419521544327,-0.01122225487544037,-0.0746580872155333
1746777585.8883808,-0.35368374191071617,-0.2554385912782424,-9.794688476583028,-0.02153566808201012,0.002726860081931171,-0.0871164702177626
1746777585.908571,-0.35368374191071617,-0.2554385912782424,-9.794688476583028,-0.02153566808201012,0.002726860081931171,-0.0871164702177626
1746777585.9284174,-0.35368374191071617,-0.2554385912782424,-9.794688476583028,-0.02153566808201012,0.002726860081931171,-0.0871164702177626
1746777585.9485414,-0.35368374191071617,-0.2554385912782424,-9.794688476583028,-0.02153566808201012,0.002726860081931171,-0.0871164702177626
1746777585.968514,-0.35368374191071617,-0.2554385912782424,-9.794688476583028,-0.02153566808201012,0.002726860081931171,-0.0871164702177626
1746777585.9882963,-0.34011422540534925,-0.2413888994116058,-9.802524811874262,-0.02226558795559594,0.016285088594828967,-0.09855711639353834
1746777586.0086856,-0.34011422540534925,-0.2413888994116058,-9.802524811874262,-0.02226558795559594,0.016285088594828967,-0.09855711639353834
1746777586.0287,-0.34011422540534925,-0.2413888994116058,-9.802524811874262,-0.02226558795559594,0.016285088594828967,-0.09855711639353834
1746777586.0485291,-0.34011422540534925,-0.2413888994116058,-9.802524811874262,-0.02226558795559594,0.016285088594828967,-0.09855711639353834
1746777586.0683675,-0.34011422540534925,-0.2413888994116058,-9.802524811874262,-0.02226558795559594,0.016285088594828967,-0.09855711639353834
1746777586.0882845,-0.3126824476921328,-0.22759302487210248,-9.810372380094165,-0.021130720733372195,0.028900285770916384,-0.10902710109487508
1746777586.1084516,-0.3126824476921328,-0.22759302487210248,-9.810372380094165,-0.021130720733372195,0.028900285770916384,-0.10902710109487508
1746777586.1285877,-0.3126824476921328,-0.22759302487210248,-9.810372380094165,-0.021130720733372195,0.028900285770916384,-0.10902710109487508
1746777586.1484451,-0.3126824476921328,-0.22759302487210248,-9.810372380094165,-0.021130720733372195,0.028900285770916384,-0.10902710109487508
1746777586.1684117,-0.3126824476921328,-0.22759302487210248,-9.810372380094165,-0.021130720733372195,0.028900285770916384,-0.10902710109487508
1746777586.1883194,-0.27274823730725206,-0.21615449713093557,-9.81779654337103,-0.018544180908147922,0.040068496773360544,-0.11857425667276295
1746777586.208403,-0.27274823730725206,-0.21615449713093557,-9.81779654337103,-0.018544180908147922,0.040068496773360544,-0.11857425667276295
1746777586.228425,-0.27274823730725206,-0.21615449713093557,-9.81779654337103,-0.018544180908147922,0.040068496773360544,-0.11857425667276295
1746777586.2483397,-0.27274823730725206,-0.21615449713093557,-9.81779654337103,-0.018544180908147922,0.040068496773360544,-0.11857425667276295
1746777586.2683105,-0.27274823730725206,-0.21615449713093557,-9.81779654337103,-0.018544180908147922,0.040068496773360544,-0.11857425667276295
1746777586.2882714,-0.22214288078461297,-0.20822003272290918,-9.82438268352313,-0.015196852024671343,0.04935284340143041,-0.1272436102889206
1746777586.308402,-0.22214288078461297,-0.20822003272290918,-9.82438268352313,-0.015196852024671343,0.04935284340143041,-0.1272436102889206
1746777586.328451,-0.22214288078461297,-0.20822003272290918,-9.82438268352313,-0.015196852024671343,0.04935284340143041,-0.1272436102889206
1746777586.3485415,-0.22214288078461297,-0.20822003272290918,-9.82438268352313,-0.015196852024671343,0.04935284340143041,-0.1272436102889206
1746777586.3683891,-0.22214288078461297,-0.20822003272290918,-9.82438268352313,-0.015196852024671343,0.04935284340143041,-0.1272436102889206
1746777586.3882866,-0.16309178493612886,-0.20387031938338612,-9.829772624058446,-0.011840554273757098,0.05639958502558932,-0.13508105950599222
1746777586.4084663,-0.16309178493612886,-0.20387031938338612,-9.829772624058446,-0.011840554273757098,0.05639958502558932,-0.13508105950599222
1746777586.4284155,-0.16309178493612886,-0.20387031938338612,-9.829772624058446,-0.011840554273757098,0.05639958502558932,-0.13508105950599222
1746777586.448433,-0.16309178493612886,-0.20387031938338612,-9.829772624058446,-0.011840554273757098,0.05639958502558932,-0.13508105950599222
1746777586.468423,-0.16309178493612886,-0.20387031938338612,-9.829772624058446,-0.011840554273757098,0.05639958502558932,-0.13508105950599222
1746777586.488364,-0.09812474973333493,-0.2022544220896911,-9.833690510118528,-0.00909390379667901,0.06095094279760141,-0.14213273155214043
1746777586.5084488,-0.09812474973333493,-0.2022544220896911,-9.833690510118528,-0.00909390379667901,0.06095094279760141,-0.14213273155214043
1746777586.5284493,-0.09812474973333493,-0.2022544220896911,-9.833690510118528,-0.00909390379667901,0.06095094279760141,-0.14213273155214043
1746777586.5484154,-0.09812474973333493,-0.2022544220896911,-9.833690510118528,-0.00909390379667901,0.06095094279760141,-0.14213273155214043
1746777586.5684478,-0.09812474973333493,-0.2022544220896911,-9.833690510118528,-0.00909390379667901,0.06095094279760141,-0.14213273155214043
1746777586.5882912,-0.029975562045223034,-0.20193208507834048,-9.83595872565216,-0.007307020139401444,0.06285428156086426,-0.14844395957003748
1746777586.608416,-0.029975562045223034,-0.20193208507834048,-9.83595872565216,-0.007307020139401444,0.06285428156086426,-0.14844395957003748
1746777586.628473,-0.029975562045223034,-0.20193208507834048,-9.83595872565216,-0.007307020139401444,0.06285428156086426,-0.14844395957003748
1746777586.6484704,-0.029975562045223034,-0.20193208507834048,-9.83595872565216,-0.007307020139401444,0.06285428156086426,-0.14844395957003748
1746777586.6684196,-0.029975562045223034,-0.20193208507834048,-9.83595872565216,-0.007307020139401444,0.06285428156086426,-0.14844395957003748
1746777586.68827,0.03852662271011732,-0.20135556764638649,-9.83650505752314,-0.006519166454139533,0.0620672546095559,-0.1540559675583223
1746777586.7083995,0.03852662271011732,-0.20135556764638649,-9.83650505752314,-0.006519166454139533,0.0620672546095559,-0.1540559675583223
1746777586.7284062,0.03852662271011732,-0.20135556764638649,-9.83650505752314,-0.006519166454139533,0.0620672546095559,-0.1540559675583223
1746777586.7484303,0.03852662271011732,-0.20135556764638649,-9.83650505752314,-0.006519166454139533,0.0620672546095559,-0.1540559675583223
1746777586.768398,0.03852662271011732,-0.20135556764638649,-9.83650505752314,-0.006519166454139533,0.0620672546095559,-0.1540559675583223
1746777586.7883112,0.10457289857532115,-0.19913121824159466,-9.835361717231509,-0.006460413364789274,0.05865857668324893,-0.15901708462474826
1746777586.8083937,0.10457289857532115,-0.19913121824159466,-9.835361717231509,-0.006460413364789274,0.05865857668324893,-0.15901708462474826
1746777586.828406,0.10457289857532115,-0.19913121824159466,-9.835361717231509,-0.006460413364789274,0.05865857668324893,-0.15901708462474826
1746777586.848464,0.10457289857532115,-0.19913121824159466,-9.835361717231509,-0.006460413364789274,0.05865857668324893,-0.15901708462474826
1746777586.8684354,0.10457289857532115,-0.19913121824159466,-9.835361717231509,-0.006460413364789274,0.05865857668324893,-0.15901708462474826
1746777586.8883758,0.1654892836786635,-0.19472659821158278,-9.832657354188033,-0.006691530841717523,0.052804218581262816,-0.16337454685396183
1746777586.9085605,0.1654892836786635,-0.19472659821158278,-9.832657354188033,-0.006691530841717523,0.052804218581262816,-0.16337454685396183
1746777586.9284341,0.1654892836786635,-0.19472659821158278,-9.832657354188033,-0.006691530841717523,0.052804218581262816,-0.16337454685396183
1746777586.9483948,0.1654892836786635,-0.19472659821158278,-9.832657354188033,-0.006691530841717523,0.052804218581262816,-0.16337454685396183
1746777586.968449,0.1654892836786635,-0.19472659821158278,-9.832657354188033,-0.006691530841717523,0.052804218581262816,-0.16337454685396183
