timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728464.9763649,0.16224190393501958,-0.15363016972906443,-9.644909682161986,0.0005660529178243107,0.014016381193496408,0.010828607780430353
1746728464.996082,0.345031123415454,-0.3075135333191023,-9.452687698916524,0.00523339720446804,0.013116187149964535,0.003942670770793761
1746728465.016644,0.08765385531823618,-0.14795316809552184,-9.876480707523642,0.000596527506023263,0.010988511651275155,0.00566766619269753
1746728465.0359435,-0.09665288421894415,0.06110889030707196,-10.008206866338963,-0.007434124280891173,0.001962067398450883,0.010738754857712293
1746728465.0567818,0.09108094793090571,-0.11232012898995618,-9.792592573245768,-0.006810119024061212,0.0038459366819264644,0.010730816849148414
1746728465.0761595,-0.21114819087320266,0.2908393002792827,-10.047507827001963,0.005965661086351637,0.016782092697287483,0.0021834427862773573
1746728465.096553,-0.05738457172031659,0.04701000309889679,-9.86658386943785,-0.002213794718568288,0.0062850294677649025,0.009224023047393228
1746728465.1160963,0.05075774771495415,0.04231567555133211,-9.7122366430365,-0.0046531071542894546,0.005867921442676811,0.009617649314506569
1746728465.1358962,-0.002890305944269169,-0.018018155890460116,-9.992566451698092,-0.01356948364815746,-0.003167941691404743,0.007325579797045188
1746728465.1566663,0.1293481059133505,-0.11612022408900687,-9.738446256090805,0.0005275879424954626,0.008926803649476373,0.0067114406029202415
1746728465.1763968,-0.2386200755232738,0.27129266269583374,-10.120816577161724,0.0025406915922556615,0.010571994631710872,0.005587024123742228
1746728465.1962504,-0.016699910559139913,0.08541178060264297,-9.866720977827613,0.0027211695572202034,0.01291558934361671,0.003959585970856782
1746728465.216899,-0.026227098810233482,-0.0024148711747075734,-9.920421697696163,-0.0017354224859856854,0.004301718344670556,0.009119314183968122
1746728465.2362545,0.08885667998713782,-0.02453478438335891,-9.72951008261028,0.014719211996637166,0.024700210936836872,0.002887877143848542
1746728465.2570388,-0.09699602964329845,0.19075069078141166,-9.900907503023872,0.0003298191642342472,0.01051777330261229,0.009412972685953518
1746728465.2761397,-0.18139390044989023,0.23796613980042303,-10.060061411570178,0.006465843442123781,0.011528192837175209,0.008127061566529542
1746728465.2964556,0.03352414610464177,-0.045546879800312905,-9.82134179821623,-9.248742495718951e-05,0.005103253256584622,0.004294182311595949
1746728465.3161347,0.15274404085253585,-0.0940879000480654,-9.679691048787575,0.0023463801188944827,0.006365096661837571,0.005452451668904967
1746728465.3363924,0.06396835396677195,-0.009234519885025796,-9.720873874622955,0.006697247611562621,0.012559148445785368,0.0041917564455630245
1746728465.3558767,0.1316138165008487,-0.10376078403181827,-9.66857686672384,0.0064710758371777635,0.010840176053713962,0.007697072634666357
1746728465.376579,0.03333032408973559,-0.011360409445749703,-9.861153527735318,0.0007265451124617539,0.006867530340655081,0.006130086616905581
1746728465.3961513,0.06340809353924519,-0.05504941936993041,-9.797904417246423,-0.00764324120582952,-0.002259011516237072,0.00492140512900839
1746728465.4164853,-0.03133297565656024,0.14324438141346105,-9.797970336177517,0.006745285216029046,0.010318113343027664,0.004593410375805641
1746728465.4364011,0.036226170056535265,0.021594319889666962,-9.76783365579277,0.012888017632429043,0.012385145354606327,0.003477851125639362
1746728465.4557943,0.09312989633125138,-0.08003102463595749,-9.777516688906742,-0.011186478436726903,-0.003330084847732527,0.011471619773443124
1746728465.4763691,-0.13381741010224196,0.1066519196493712,-10.086743191711689,-0.0006317538098700197,0.0013086669500500811,0.009012463561748858
1746728465.4958303,-0.04852572828097785,0.058431632551375665,-10.026169221224736,-0.008276968121856387,-0.0015613506106174446,0.00798382134168024
1746728465.516777,0.08433178882805953,-0.025236853261466685,-9.772475303096885,0.007208868101689167,0.00513183868695043,0.005500521094562779
1746728465.535957,-0.07448560015614188,0.10483627017074833,-9.940145161632904,-0.007958425073262719,-0.0042006664019659835,0.008132066226656699
1746728465.5569234,-0.06425040227152912,0.1388181790681619,-9.978768163589686,0.008196301835782276,0.010269845485573966,0.0032020040063309163
1746728465.5758295,-0.04687443417510148,0.08616776985116281,-9.915617856551595,-0.01083320089123395,-0.006068625801246558,0.009090825355731065
1746728465.5965834,-0.015724197726614736,0.1204030908646707,-9.809065541973677,-0.005917213116120248,-0.00511369385899642,0.007505830702089076
1746728465.6158893,0.16372589003176824,-0.062236655057746136,-9.639739904796047,0.002860904273488785,0.00034842775004130717,0.0063788891013689415
1746728465.6368232,0.2599319076905784,-0.18401277973269514,-9.566413058273687,0.004055370912783943,0.0004348884330003663,0.00527780765994229
1746728465.65605,0.08705737146683394,-0.02292719761138147,-9.707756298434909,-0.015006959096896259,-0.010027762415807714,0.007896861666880969
1746728465.6763208,0.046787846621554656,-0.008322489513520517,-9.805884740368109,0.002219781953412355,0.002254374750331719,0.006263715289245847
1746728465.6961308,-0.026986490793505388,0.13968257507386406,-9.839819874854486,-0.002305260712762909,0.00015411650114245234,0.006659264400343485
1746728465.7164333,-0.03434144334762988,0.06906569670473722,-9.974390044928553,0.0010811925440028444,-0.003263280180737548,0.006906715940474558
1746728465.7364714,0.14425961564468398,-0.0395946849942255,-9.578216001795303,0.008195373868679924,0.0010969288919169219,0.0008150012862453539
1746728465.7564826,0.12602137649781744,-0.0642642446224147,-9.682788204469029,-0.006967487057517549,-0.005203859237143468,0.007694284770910444
1746728465.775848,-0.06543343380992273,0.1528791416354995,-9.952549000511262,-0.006212484283181323,-0.0068794275855988745,0.0061595734041187435
1746728465.7964232,-0.03566514428108392,0.09668521042544315,-9.977041015660697,-0.0035496107328646088,-0.004962411749643916,0.005183464509141604
1746728465.8163757,-0.048623198819590575,0.08686879406493157,-9.88971266854263,0.0018270333346431897,0.0016695943285609822,0.005679784353126051
1746728465.8362546,-0.2132348935760105,0.22271470451644426,-10.091478171619501,-0.002012751139881978,-0.005407035160938586,0.004379431455307522
1746728465.8564994,0.20204402310667385,-0.13861779225702672,-9.624772388911023,-0.00010714183676421327,-0.0003693158156354258,0.007390756079293314
1746728465.876455,0.2176717551111158,-0.19893288312595564,-9.685650405235405,-0.017825327069406226,-0.01577078777875427,0.008884892927961114
1746728465.8961167,0.14118724139275599,-0.06692551836612103,-9.667549306952882,-0.00034142428120084684,-0.00522307822288829,0.006190947842874949
1746728465.91657,0.14420629923348793,-0.12255796193354374,-9.710465950910631,-0.006058095601784737,-0.009357210452181063,0.0056290022754777016
1746728465.9361508,0.057780078141637256,0.011895302136938847,-9.697825706387677,0.004020232951047306,-0.0009715754360157336,0.0024065763927142957
1746728465.9567308,0.08831094067243662,-0.008458979322221366,-9.666987807817355,-0.004367053654795733,-0.008515331235575373,0.005987345609872088
1746728465.9760776,-0.17534140874222665,0.23792722512736936,-10.006385940157504,0.0006120318247103162,-0.005557629418764006,0.005118912398437577
1746728465.996461,0.07421763072443827,-0.04086296797290873,-9.761873378002848,-0.015089309774253866,-0.01850844177748084,0.00695601079694372
1746728466.0159395,-0.11407134588027948,0.1794747469607714,-9.991514873381375,-0.009960727159458352,-0.015197251130956674,0.008539491188633695
1746728466.0362318,0.3639889447036411,-0.29940424172866875,-9.341024188806092,-0.00029182345456774074,-0.008545042871970783,0.0032352704482118094
1746728466.0560973,0.19960945194316687,-0.12190110823985321,-9.566826032230535,-0.006404619229068661,-0.012076414746232045,0.01019618123125295
1746728466.0762815,0.03480223339981161,0.03750943468233671,-9.750086000657793,-0.001779184272897112,-0.012301194499417935,0.00496982644443611
1746728466.0965297,0.013194283790128585,0.05517129192559328,-9.793210949949259,-0.002016826779488221,-0.007580991531436322,0.005966792161197696
1746728466.116468,0.26157201173306777,-0.28375441701761295,-9.637250347102546,-0.0020503596744277414,-0.011820398248009584,0.0065480644971109975
1746728466.136227,-0.14403359300496385,0.14484996056716443,-10.09910678186195,0.0038259327344538703,-0.0022438951919496047,0.005206899551992799
1746728466.1558647,-0.1078762741796504,0.1665293663143713,-9.962464807952637,-0.005890914571411304,-0.01038084015351238,0.007783336353963201
1746728466.1761563,0.1753211341468003,-0.22588755797881718,-9.663318942736458,0.014410551965881702,0.004311893329293324,0.0045966176402551665
1746728466.1960902,0.01191166569863259,0.011593486594358883,-9.854508054681519,-0.00023287170191065633,-0.00943530443198664,0.00750586591101788
1746728466.2168007,0.05826707993612183,0.006107576544294634,-9.757923107009413,-0.006571977423370745,-0.01536148309046946,0.007163428450888983
1746728466.2358208,-0.029054720368400115,0.04815662615363098,-9.822550991339195,-0.010008078654881635,-0.015067245734870708,0.004432098832516067
1746728466.2571898,-0.11050795858791716,0.14509159562552637,-10.047994055915453,0.011496358523982524,0.0018448019048453949,0.001261268819733017
1746728466.275873,0.04309824952848086,-0.036449567236180494,-9.764602336820142,-3.2656187978377954e-05,-0.007435078765302963,0.006752205837337237
1746728466.296261,-0.011892514599795881,0.03819255421689448,-9.893953308502336,-0.012697639493958853,-0.016799763889632998,0.008869211738436501
1746728466.3159754,-0.19616894487148995,0.20208489604685959,-10.092043525391492,-0.0031238953957807196,-0.015216698220814687,0.006510312548102566
1746728466.336401,-0.09588493101738794,0.054908201006198525,-9.973460328619993,0.0061664284800477314,-0.0072643017959877505,0.0007666316026849586
1746728466.3560224,-0.3205798136461422,0.3999479896833652,-10.192193749331322,0.003979466993214997,-0.004389767942755874,0.004635796230763323
1746728466.3762078,0.3835367617002512,-0.36340076813004035,-9.311882914076083,-0.00024643260255754085,-0.01185533225262295,0.0034706267891056043
1746728466.3962111,0.11095658119112681,-0.14008414871513036,-9.698665570782083,0.006767008659370802,-0.004822154490625639,0.0029561836864441483
1746728466.4163759,-0.16199611643229148,0.1564877785983853,-10.024048087935286,-0.0031419434853279,-0.010864073522207262,0.004508558920685412
1746728466.4363592,-0.24915626589542014,0.21266691702446344,-10.184654711505933,0.0017639350518141856,-0.007136664322470849,0.004042352051871303
1746728466.4561846,-0.23968096544518536,0.2603100478527679,-10.002227693652472,0.0020858819274426903,-0.009112614481888628,0.00453828814594573
1746728466.4762218,0.023539782760507864,-0.0602703350171102,-9.786353441495516,-0.0010966314651120043,-0.010003108554137356,0.004564678679675847
1746728466.495991,0.1204920169536555,-0.15692649861811897,-9.620689999848123,0.0014337826049115646,-0.009623980278953677,0.006250194403662155
1746728466.5161738,0.35083290692263563,-0.39200680373385416,-9.37664076961719,0.002571403361744969,-0.007458154524571135,0.00572104048346821
1746728466.5362692,-0.08454822825279866,0.06128345250532832,-9.949991398470702,-0.000599374745387738,-0.010499367179725575,0.004689790123523911
1746728466.5562909,-0.04395685900155749,-0.011667924928319437,-9.977832631407358,0.011950238073226392,-0.0010764243876769022,0.0047215527384193
1746728466.576363,0.10367081756513452,-0.16426199940941327,-9.698918071830334,-0.0035561918638684097,-0.009667330598725194,0.005666364190014775
1746728466.5962167,0.20387942885959412,-0.27050558068021374,-9.552201616833127,-0.0006970000205547497,-0.006216575447771544,0.004949519535125122
1746728466.6167135,-0.06495280499008604,0.019872037978329555,-9.856825529167681,-0.012129358247412353,-0.01734000119946552,0.006533430590032712
1746728466.636611,-0.029529311342340617,-0.0171049824649882,-9.829485679254404,0.00556044567949915,-0.0029163712863897254,0.003987528663336693
1746728466.6568215,0.1329627844288189,-0.15297249364656232,-9.618507860323605,0.004056283085706875,-0.004365314772459879,0.0037360899613928422
1746728466.67619,-0.019580510035960928,-0.03406342473534665,-9.83006986354905,0.001982817956712058,-0.00624687935022539,0.0006781649990943027
1746728466.6962116,-0.3097717021958992,0.2216224617427261,-10.213118290029422,-0.009424888021871292,-0.01586616539778187,0.006052666193206852
1746728466.7165477,-0.02814391115167881,0.04514991016419081,-9.738715427649229,-0.00038847356094338193,-0.008955177487464239,0.0036692592902806665
1746728466.7359753,-0.22993293240662216,0.2377943099529876,-9.97913358989024,-0.00454814968657482,-0.013834336327486617,0.004246742495314626
1746728466.7568593,0.35377515962778827,-0.43124031282365294,-9.466847948554587,-0.0014742455654584838,-0.007076276643802999,0.0034989830981970427
1746728466.7763517,0.09083304619130443,-0.0917099314958746,-9.648904844979263,-0.0014474326137338244,-0.009057493075061571,0.007457701958859057
1746728466.796134,-0.16561352474447463,0.15819773870735704,-9.91972454673322,-0.0015708895103833768,-0.008858382065378222,0.004768336549980916
1746728466.8158884,-0.20356335166130354,0.1233756708791682,-10.076089252610918,-0.010922299212900461,-0.015202624692309027,0.00883529277840988
1746728466.8361669,0.12952734541958913,-0.1793663421336217,-9.662480630483246,0.003187080741568987,-0.00596933402801092,0.0006894805326548626
1746728466.8564057,0.02130060014066891,-0.11391813699198836,-9.738784964413176,0.005708298215275492,-0.002019081744998252,0.0028251211963113685
1746728466.8761346,-0.12338272602424841,0.19388931769041523,-9.743481201975943,0.002854357099367881,0.0007986289539478487,0.0030867058167751
1746728466.8968837,-0.10814691799955292,0.08477128837572963,-9.885821294578127,-0.010824631100778375,-0.013247825699051342,0.005602975009645197
1746728466.9158852,-0.12563365992191447,0.07412474875163717,-9.86989960059293,0.0009647412156942667,-0.0008335035847736993,0.004150401680818752
1746728466.9364212,0.06828820358855574,-0.11425930751903747,-9.611813505365488,0.0029438572525657906,-2.691437856735049e-05,0.003644859377098207
1746728466.9567719,-0.23133157733749937,0.14223201340807914,-10.133699992904017,-0.0037428862414326967,-0.009570972174379232,0.003408002934284668
1746728466.9762557,-0.12531589504297402,0.0717885937333962,-9.951409992030666,-7.427300557087964e-05,-0.0038610879129757306,0.0028616125970370304
