timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727835.6287155,0.2123328660168069,-0.1681845094692611,-9.618999127449305,0.006046820823472255,0.000609890738182834,0.0016438451859995826
1746727835.6488702,0.22742211946188673,-0.13089203566347224,-9.593883615576049,-0.00618292350884023,-0.009641795423113948,0.007919985561938597
1746727835.6690333,0.12588629322145195,-0.08607927665081092,-9.778312294174134,-0.004582839703351827,-0.008583521105332377,0.009607736201469699
1746727835.6888926,-0.12888793662248205,0.1934998662707919,-10.043823518914884,0.009516454885249086,0.0010060944131891187,0.0030606471524283535
1746727835.7089183,0.20744245364160613,-0.1197176445256325,-9.636495590708636,-0.008830287399774647,-0.007987423905073178,0.009528200360962248
1746727835.7286582,0.23624408863355972,-0.09353949904667866,-9.565101788566784,-0.0001766243673649078,-0.008008665300650588,0.005217122532936181
1746727835.7489073,-0.05959161884671005,0.13656635170572617,-9.927947596824755,0.005561261910342288,-0.001119117259885399,0.004111156639882969
1746727835.7689579,-0.09593842849135223,0.1656896790166555,-9.983984210358738,-0.01504329505632082,-0.021221983359141255,0.008826806096032026
1746727835.7891414,0.12725816031783763,-0.02399088470821158,-9.679031120902042,0.013658489947182608,0.002109386155723398,0.0031117799399361257
1746727835.8093994,0.3129135397165993,-0.256354451965262,-9.452785160069238,-0.006406874027517168,-0.009995408588893051,0.008246025877999321
1746727835.8287086,0.14308445160259237,-0.07869676681904167,-9.703210830601764,3.656691547375392e-05,-0.01120858767647385,0.007157664929076467
1746727835.8489149,0.19519870297245628,-0.12278410931317149,-9.63006597410811,-0.0024692215871253524,-0.009456022398891064,0.006773112320759147
1746727835.868891,0.07742610248700166,0.07115162499077506,-9.636815611862247,-0.010708223493831756,-0.018296762597650805,0.007937362614725236
1746727835.8888915,0.24299702850081906,-0.23026464558855014,-9.611111293620501,-0.011090951534205674,-0.01574848152309341,0.006183172695290847
1746727835.9089184,-0.056392781086927864,0.09309090116423205,-9.929228454744694,0.01070914964564977,0.0009986217344457784,0.002282858683253772
1746727835.9286838,0.09429192443150078,-0.07685712457046631,-9.796117048158015,0.008847445469590704,-0.002602016163376915,0.002729784716935991
1746727835.948947,-0.04699884142127162,0.0333935758974238,-10.018658989541043,-0.001189095896348633,-0.01268660660209471,0.00658861891321574
1746727835.9688845,0.19380375064962352,-0.14807636285690695,-9.602228308742587,0.0029755096328482077,-0.004246052255004099,0.004617818156885561
1746727835.9888775,-0.12854448775825728,0.18508533607149588,-10.037459870577292,0.009159824508796292,-0.006707718870862661,0.0061467914986118675
1746727836.0089529,-0.004487162313164879,0.004728894047387596,-9.939195449612034,0.0011430111905894218,-0.008062039403000482,0.004788470480260473
1746727836.0287313,-0.14080267420512577,0.18895535059549037,-9.995302713137455,0.009392236131102915,-0.0053838950289411885,0.0035285538886671982
1746727836.048943,-0.20219754909457432,0.2334040981418446,-10.149975134502805,0.0023181685296377753,-0.010175135530933138,0.005064677081357171
1746727836.0689852,0.10388654018261426,-0.06961435290396506,-9.741548236242654,-0.010651818443687549,-0.023344457741120407,0.0072634233639103304
1746727836.0889225,0.08040485725852628,-0.032219223457767954,-9.726986008896437,-0.003061331913929027,-0.01045097807028353,0.006038572912490993
1746727836.1091871,-0.026988244977821554,0.17719738263440019,-9.762907151518064,-0.007568555748671755,-0.017304198627963698,0.007777582057244352
1746727836.1290197,0.03894377507797611,-0.007857233920780528,-9.810207304039524,0.004307653578833112,-0.00967530493652628,0.004039492462080443
1746727836.1491086,0.03769101917132852,0.07458556631372401,-9.697842783834808,-0.009679804655860602,-0.02095871949378524,0.007692596379016465
1746727836.169145,-0.06233213349933529,0.0616446661020862,-9.933315629437097,-0.0033336130852576083,-0.013205663115920396,0.004861860479883509
1746727836.1889744,0.030210479768869605,0.031337363426770244,-9.712685860273366,0.004330257671453267,-0.009364612753130722,0.002901525490533512
1746727836.2092066,0.08489257913909384,-0.12137941105318303,-9.777088140379764,0.002323809728790026,-0.009370278516135633,0.005349725153654009
1746727836.2295165,0.005491369919509636,-0.005425482159071458,-9.806549996531723,-0.009882018490579545,-0.02111189944015722,0.007756733048177206
1746727836.2490575,-0.30167496012671213,0.30926860274966705,-10.083547574039288,-0.0074723394221554605,-0.02291599634465678,0.005479445395904517
1746727836.2691197,-0.008787098644086952,-0.05153397098446691,-9.866383230145297,0.003543817442861859,-0.012855341460208034,0.005766167784546363
1746727836.2891855,0.057521019346886394,-0.06661480680912978,-9.72258793033663,0.004474844594217271,-0.008685230308260308,0.0053135668929511215
1746727836.3090475,-0.10947080226526192,0.11513199638821484,-9.889720955965071,-0.001232078924286902,-0.016221751627837497,0.005557032015802072
1746727836.3289876,-0.06968234957497768,0.07812202617904555,-9.829867468439373,0.005978898041179358,-0.007632793946759836,0.0029083931920340267
1746727836.3491757,0.21348551460364149,-0.2285423099999001,-9.615712040164745,-0.0027920218391580638,-0.014003427571954743,0.006822032613826594
1746727836.3693302,0.2681067527066366,-0.27546855272247106,-9.48942086770928,0.01076881604351681,-0.011256865892463096,-0.0006850184224937769
1746727836.3888884,0.029163318408896584,0.036389163423586494,-9.662646155170211,-0.006203355366714671,-0.02219672064822674,0.0046636390270738915
1746727836.4090087,-0.03987368407746728,0.014145474144346191,-9.887578217336678,-0.002498475170364234,-0.018158329385411065,0.0072922957973193215
1746727836.4287577,-0.2764862483149677,0.3300282002657376,-10.01416731502047,-0.007800379834062402,-0.019400615467565087,0.00747457928950283
1746727836.449087,-0.12279554470895494,0.09705489547371177,-9.993208610415808,0.009081144922815265,-0.009220875801839327,0.002941763130293734
1746727836.468888,-0.011792896105542204,0.014244748360329636,-9.675444311045773,-0.0012556263394363709,-0.016039743116373587,0.005186631343701243
1746727836.4892592,-0.11677999701382732,0.1088797732537026,-9.985070376789137,-0.0034879490236455124,-0.020287063411848744,0.002363711720859267
1746727836.5088656,0.1619593433957431,-0.17531805928933095,-9.549208401724037,-0.007589098542099365,-0.018386176911851314,0.00811266164998642
1746727836.5286963,0.13249864111284013,-0.11173028702409431,-9.508932517746075,0.006509607375909009,-0.005030298455219239,0.0015195602906232504
1746727836.548941,-0.19264505137175725,0.17344217874008214,-9.993377039316512,0.002673098354455297,-0.009474946073549963,0.002238584411611102
1746727836.5689619,0.17897956891871195,-0.21355727407150915,-9.53483265309712,0.012017818915708332,-0.006355132402549414,0.0018565092428208842
1746727836.589006,0.04039833787035888,-0.055626168716026596,-9.63335405869372,-0.012098603261074783,-0.021286286229847205,0.010405718342485028
1746727836.60921,0.007383010782187623,-0.04077915357197691,-9.748359202182284,0.0020457831685394023,-0.010322449502623943,0.0012541503232142885
1746727836.6286628,-0.17816729085290656,0.12843711949502995,-9.883180716783562,0.008593158338243527,-0.004739291411840991,0.0026968751130694007
1746727836.649199,-0.13172240660031526,0.0839880890523263,-9.885426731935095,-0.002790152312111576,-0.013213923877523527,0.0037958180788652315
1746727836.6691062,-0.057667990107224995,-0.020307910766555835,-9.832128125853162,-0.011607557817418708,-0.021596221989687032,0.0036021770302300865
1746727836.6893342,-0.2430148965351285,0.24957387523945784,-9.911612372172812,-0.010951337319520622,-0.016492390066567247,0.008738280804151117
1746727836.7090876,-0.12759354194122124,0.13394867296392587,-9.751904682848576,-0.007252727262204495,-0.016252935524192172,0.004438429366144745
1746727836.728749,-0.03562393018199474,0.02295359306034622,-9.720314872196687,-0.00831978428986101,-0.01483724862127901,0.0041875903207778935
1746727836.7491243,-0.07084436568559917,0.046742551423365655,-9.696142186751095,-0.004622406928872831,-0.01431980170581881,0.006636689063366159
1746727836.7689524,-0.2861576017764164,0.28275709029619384,-9.996312549127703,-0.010007976682737434,-0.019526527142883124,0.006246880657885609
1746727836.7892263,-0.15755580548588838,0.10222093340285793,-9.942707249901966,-0.002857767333784974,-0.0075170234592269155,0.0068882989348207305
1746727836.808883,0.07209155219759665,-0.14783913321262876,-9.638083418506628,0.0016093430150239502,-0.008590842833992349,0.004686847503382722
1746727836.8289876,-0.18557506411374924,0.12616847482841823,-9.924848291238275,0.007290352183453152,-0.0013030093073027518,0.003096224388605678
1746727836.8490448,-0.2507801171758067,0.17160337270833298,-9.993753043554182,0.00789237736779102,0.0006415998317994658,0.004899244107547288
1746727836.868805,0.02638769118020562,-0.05574185948070506,-9.6238386039267,0.0046558429684075454,-0.0013248697131769535,0.008240284756736311
1746727836.8888798,-0.24999065381344898,0.22009990015673742,-9.954576023791603,-0.002557621585341452,-0.007222655864862518,0.00465912971228954
1746727836.9091935,-0.271230754211178,0.13406461683140034,-10.148445681031353,0.009810133201280626,-0.00035732031806163383,0.0006036353065636746
1746727836.928733,-0.21686700218497365,0.15043646397210675,-9.985859734187049,0.004137404438271787,-0.0010041226220335576,0.0013732755653988445
1746727836.948926,-0.042220443150392604,0.05747848690378965,-9.6737742829189,-0.004089338329599242,-0.00783391758604527,0.004653102929969519
1746727836.9689023,-0.13300642037420535,0.052589705895619274,-9.938085405062333,0.009080610755986509,0.0005758796389473699,0.0018100146531993648
1746727836.9889061,-0.138397830344186,0.025112804392077987,-9.896065834800998,0.006454730082925758,0.0027567311990540264,0.0012517704912785848
1746727837.0089123,-0.13726612843592467,0.025515868980545434,-9.96151647527094,0.0021642830183107066,-0.0008158242223922519,0.0044710574301205595
1746727837.0286942,0.07706658878111589,-0.10644608607974397,-9.576688545270452,0.008357360568012898,0.002943789488175301,0.002452714128666319
1746727837.0488722,-0.1826919602164665,0.09643638245446008,-10.021200959054116,-0.005471959633606521,-0.006383009084306505,0.0023875123384033293
1746727837.0687947,-0.08339935042755836,0.0038114566235002943,-9.851670006973928,-0.009540120189983426,-0.007760754947789931,0.003860237008593888
1746727837.0887547,0.10071345381706832,-0.20175185944129423,-9.651960196775336,-0.0008124027387319632,-0.00011684203398913164,0.0031107175314550348
1746727837.1094577,-0.33167208230339496,0.23796294319284136,-10.077836860463245,-0.0003818532381082665,0.00025617008061659457,0.004389394398839686
1746727837.1288872,-0.19933339941244305,0.09787446835685362,-9.993394127344553,0.0007430647841203724,0.0018498090023198299,0.0025455805031001735
1746727837.1493099,-0.13841788340472394,-0.0012212260349987627,-10.019487509231269,-0.002210078756650305,-0.001352207173092903,0.0034653452886686032
1746727837.1692648,0.1407951964951703,-0.2844117907709823,-9.64906490967408,0.011424099378590482,0.012557854921769519,-0.00014016836499024504
1746727837.1893048,-0.05058481454278035,-0.049412641946083975,-9.799037337662817,-0.012042716883320917,-0.011957301037614158,0.006337875714330374
1746727837.209316,0.023441760509842216,-0.11947251255793855,-9.795243340253117,0.004310264430915057,0.006615996572463391,0.00010023408653669214
1746727837.228731,-0.20543203959169146,0.12313219967902042,-10.039577696788713,-0.0017526537161942234,0.004893858903102848,0.003089664597198074
1746727837.2488904,-0.025058818203129538,0.01813636873289217,-9.658355142926363,-0.012656913169582963,-0.006743615921416662,0.0064473441186690215
1746727837.2688863,-0.025875436787855914,-0.09313127269336688,-9.88410675745813,-0.004108213395724681,0.000816801792749385,0.0034547606120595474
1746727837.2888572,-0.09633251048775048,0.053243412996807564,-9.869174477183204,-0.008950198216283874,-0.0032165861160724863,0.005453388756716353
1746727837.308933,-0.06984230907486773,-0.06833924467105833,-9.98410283807999,0.00498401974282834,0.008737865748417154,-0.0009230099335063536
1746727837.3286166,-0.002957783738937639,-0.030039708210731823,-9.731473391938145,-0.004764268848562623,0.0009218335227493,0.007039279048658427
1746727837.3492775,-0.16104152082355805,0.14384331832763206,-9.890159766290239,0.0010463967011617946,0.008528079894790996,0.0013931425250630289
1746727837.3694735,-0.17981062835580436,0.09212110099546016,-9.979488248462676,0.010818614549013162,0.01734824757663973,-0.0005009815001019232
1746727837.3889322,-0.053096873021162935,0.03171351352420464,-9.763304033270709,0.003194900741980837,0.010042079491514665,0.0036073359288632954
1746727837.4088695,-0.06505064586135577,-0.01461710049092994,-9.859481803418985,-0.010633570358181174,-0.0012791688589592369,0.0033336619767575367
1746727837.4288414,-0.16137801505053917,0.04535516388899509,-9.98729249165638,0.006283751945027473,0.015607221901629532,-0.0011734880233830666
1746727837.44912,0.1962258100508398,-0.2679170590601491,-9.559580714779445,0.0011896864203712614,0.009066502132246175,0.0037183315299644353
1746727837.4692452,-0.026286892841334026,-0.00219717021535967,-9.736724187835424,0.0034166272095217222,0.011532498891614248,0.004223232387073232
1746727837.4890442,0.045787368018529846,-0.04639290115972508,-9.619763160688892,-0.0009301562149193675,0.008392529540174824,0.001702749540833881
1746727837.5089993,-0.058768513858430814,0.04056600544948229,-9.82814419898079,0.004246758870887793,0.011728092091577356,0.002775747529361858
1746727837.5288465,-0.028821235217253202,-0.0361117214145435,-9.782896181303656,0.0031452739136034013,0.01294153617731386,-0.00031671942347788863
1746727837.5489635,-0.45944351682346934,0.4144431832438288,-10.272438345388913,-0.006864089728821421,0.003952359020714368,0.004140509127312224
1746727837.569153,-0.010159963442504832,-0.0761097951773721,-9.748384410812713,-0.003806933351853036,0.010827017319772564,0.0022815469548765656
1746727837.589289,-0.14081862618262392,0.07238570310404782,-9.906600222849557,0.012207306280588843,0.017879622554901945,0.0002848587804990697
1746727837.6088746,0.1684532762114393,-0.23955153994712663,-9.55606476072941,-0.01435297543261535,-0.0024019055782830995,0.005978528623490111
1746727837.6287303,-0.1060650628247366,0.08539098462157876,-9.805485192946277,0.009158405365179596,0.0177345082369904,-0.0007812379569273357
