timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444423.7138422,0.13217666924384242,-0.09833712768000298,-9.805236536693931,0.008151939647255824,0.029452625115115816,-0.017226599983675914
1746444423.7341096,0.12076996297028403,-0.007645343295824174,-9.771521802522917,-0.0007842223416261492,0.023525769994215538,-0.015148958244394791
1746444423.754123,0.20693748597685388,-0.208008930093974,-9.831281122703627,-0.0033646413998633866,0.02049784722560728,-0.016477775833032
1746444423.774077,0.03675819360259652,-0.008606215746930086,-9.894029330032685,0.009550884204441588,0.028223016959648614,-0.01949168768518616
1746444423.7940733,-0.05983259292448233,0.1263580382021494,-9.977864938957936,0.009242168631128823,0.030434669873156565,-0.019771086078315816
1746444423.8138556,0.02844535323102805,0.10541764277573215,-9.897934413944762,0.007748093029666305,0.026924802745043115,-0.02214989923616699
1746444423.8340511,0.08131149097406098,0.05950587273315107,-9.778051198048928,0.0064560226288504835,0.027129684183403786,-0.018201199719909248
1746444423.8541086,-0.06799250444199974,0.1414552831715036,-10.035211592828784,-0.007206657834230463,0.010216381142136816,-0.016631968376521086
1746444423.8740776,0.22280175961121743,-0.1731683430526505,-9.67280271713153,-0.0008833684555474426,0.01856943511437525,-0.016403240787755513
1746444423.894032,0.08943667158094332,-0.016691147605056647,-9.865389389033027,-0.0002783864128803017,0.020818030346219724,-0.0152414858450853
1746444423.9137845,0.2636597704681304,-0.14670192838064758,-9.669350730528363,-0.0023797192874420886,0.01198103462381912,-0.017847740425680967
1746444423.9341996,0.07018151610183947,0.047365010433285774,-9.869995080245841,-0.00941201701500151,0.007262346290485767,-0.013789481407825203
1746444423.9540188,0.08781379274289716,0.030627898617374825,-9.86084274834533,-0.004538189687455051,0.00892990994673798,-0.014970050177234379
1746444423.9741206,-0.2778440285213544,0.3827912904930714,-10.244930582691955,0.002148908173104007,0.015104602654408963,-0.017534007660369364
1746444423.9943478,0.1456909595649668,0.06020828366910876,-9.628038844048072,-0.005735308279056504,0.009091231524367442,-0.014694294293926775
1746444424.0147557,-0.02398623818621476,0.12393392790971092,-10.060282626391409,0.0058234748385702275,0.008792327935941199,-0.017680892224573655
1746444424.034625,0.1601302091081088,-0.09074250350542933,-9.922049872964577,-7.955920716761172e-05,0.006000285931257203,-0.020177047218011133
1746444424.054378,0.11722813631251763,-0.020507242373351088,-9.89597569972111,-0.008028154505005011,0.0038182858898641106,-0.017407787069829973
1746444424.0739708,0.1644999899140588,-0.031017548935014745,-9.781373546769398,0.005497356688318306,0.0131094747574095,-0.02035279321461333
1746444424.0941904,0.3870461620369019,-0.20695164861721915,-9.410826705396689,-0.005078935559252013,0.0032802412837519357,-0.01719867830642132
1746444424.113924,0.24212367025465367,-0.13145320352152956,-9.688777037294198,0.0030420889242142356,0.007039364309133357,-0.02135689461354433
1746444424.1341894,0.20286859644938554,-0.13181597904062975,-9.786381490573419,0.001317882778973219,0.0030444659249270686,-0.019896370727013092
1746444424.1541278,0.12147353135121083,0.03857448166418057,-9.796887800528717,-0.0012813484314186643,0.0019330443457627404,-0.016823323270437306
1746444424.1741946,0.1807556048111782,-0.04519749977259674,-9.763147341797811,0.0007460484891777013,0.0028398434339781268,-0.018423888396324816
1746444424.194135,-0.09679899764145994,0.20265473166040135,-10.040242946589691,-0.0006955621181658607,0.004430498523969798,-0.015148210047326013
1746444424.2138085,0.1393431026342058,0.02013220565850067,-9.729590963463634,-0.004562502408141558,-0.005458048135134603,-0.01509472403476924
1746444424.2340949,0.07885106528706944,0.0975534466403753,-9.801988464628867,0.014201569391999581,0.007237100073569142,-0.02126114001716541
1746444424.2541347,0.36983162610295905,-0.24037035429509834,-9.528848694492552,0.013338872721784134,0.006875731943156313,-0.02290600878285015
1746444424.2741811,0.43314552966211445,-0.32042679260501594,-9.519405662645827,-0.0018577146829225595,-0.004988835046540808,-0.021072796620593182
1746444424.2940931,0.02788210782815534,0.14674509471807012,-9.83589058513392,-0.005456581359992918,-0.005152681291828247,-0.021013842234471964
1746444424.3138187,0.31848566126181294,-0.2695015767846548,-9.596470078123032,0.0011139578930574115,-0.008004499186154299,-0.016664433276734284
1746444424.3340855,0.11944884949774641,-0.014493360407430511,-9.834250587864856,-0.011010656359966578,-0.016780116923500163,-0.017195845673388648
1746444424.3539813,0.37939228380967616,-0.2637775559772636,-9.545437835274285,-0.0022607513675497537,-0.010903868153341266,-0.01646259495642192
1746444424.3740525,0.29622238499946885,-0.25786872098158253,-9.684287140301958,-0.015041235532050813,-0.01893498091163905,-0.013081558544049389
1746444424.394102,0.28182539741435086,-0.22716136446429988,-9.664594298101104,-0.01152276049496823,-0.014963491448010322,-0.014062192962174425
1746444424.4141753,0.2731844423668965,-0.19624342960918012,-9.662594481063243,0.004574520251614287,-0.010484377439592331,-0.01665417469159635
1746444424.433941,-0.09323976714016899,0.17345385670086252,-10.077102166898147,0.0007889161644105821,-0.011805230183890746,-0.021078267043147827
1746444424.454114,0.18483392539426297,0.01062970440239231,-9.59053890392978,0.0032145746039489755,-0.012953317081924886,-0.019240824299369345
1746444424.4740365,0.08267990390793539,0.04474886487106493,-9.763471366384925,-0.0010890063536129983,-0.01267365473239204,-0.01684442774749466
1746444424.4939964,0.2973473231163116,-0.19775683570258581,-9.609911564911599,-0.0032690916078901306,-0.0151401923582112,-0.018366179549550235
1746444424.513872,0.036052858609448415,0.10170814159113284,-9.804153744058084,0.0024218415673780383,-0.016607437189547866,-0.018652227287493155
1746444424.534097,0.304183013613608,-0.22939874317786896,-9.55524248597708,0.013649461954776869,-0.007939664340063119,-0.02218114750124297
1746444424.5539474,0.14106560016980238,-0.030085845235354423,-9.764404931898742,0.0003272080018305849,-0.014142457412350502,-0.020183754767613186
1746444424.5743117,0.10780256899818269,-0.08959997402023052,-9.875298950629148,-0.007064714897289529,-0.021700086983043976,-0.015282338341082924
1746444424.5939167,-0.02874657984446266,0.13957347377716148,-9.899852061987112,-0.002091403393706696,-0.020687110049250446,-0.01821718789824689
1746444424.6138449,-0.18092730770887183,0.17211837882716208,-10.198927163869202,0.003358092031672752,-0.022486472968807313,-0.019462354795948215
1746444424.6339111,0.05568829487025782,-0.04349999805450707,-9.882040824697384,-0.0032372105558628127,-0.02131595623085055,-0.017709776710797043
1746444424.6543586,0.13774688538024937,-0.057510210295629124,-9.765777342617127,-0.005150250338314145,-0.027563975417409823,-0.017750839611586786
1746444424.674011,0.37792407475084727,-0.34562661761441693,-9.486565481016267,-0.008680953220154695,-0.028756779449608284,-0.018157880707568123
1746444424.6940284,0.39615789658437917,-0.3228529792059161,-9.422375803167858,-0.00031898058858062403,-0.023286068930300077,-0.021023374313888066
1746444424.7138531,-0.18835569758177936,0.2355738087656459,-10.081056098749427,0.0007816065490848481,-0.022593401830508827,-0.017205860851108513
1746444424.7338247,0.1536761760179688,-0.13915238089251794,-9.708196672708485,0.0026881629577678243,-0.02447630366720333,-0.018839553917975885
1746444424.7541053,0.2822190340469916,-0.2646284921454467,-9.5788230640482,-0.005291280946945054,-0.03156089579051143,-0.019721217625329822
1746444424.7741241,0.08391629674226529,0.023986025719691544,-9.691838503418385,0.002567659861144058,-0.021780189283970984,-0.020114504917425627
1746444424.794157,0.11078231019615242,-0.08687472034673116,-9.742236606413675,0.01595904469326938,-0.014411056998057111,-0.02251385156371352
1746444424.8140047,0.11749319670459422,-0.07529541606625897,-9.703915551013887,-0.010674292008015125,-0.03802887901033486,-0.015809874452327517
1746444424.834272,-0.10274592718230786,0.16022511734140324,-9.922440196682201,-0.002685006213828895,-0.027938612957373155,-0.01730646975723121
1746444424.8541894,0.020766100426604775,0.020413485821327418,-9.690248228375564,-0.008943565589207742,-0.029143811435739336,-0.016593001675477895
1746444424.8741245,-0.1702767206794374,0.15811783465082355,-10.0665806895115,-0.0038214863054123202,-0.02686120651123112,-0.017123841674799595
1746444424.8942063,0.234630565944388,-0.1992958890760652,-9.608794375232474,-0.008171859860656754,-0.0347955001439171,-0.018812443774354516
1746444424.9140263,0.04832868982645274,-0.0628789630531824,-9.690233943749114,0.0005722763618239322,-0.02709006202841558,-0.020367842566255828
1746444424.9340608,-0.2331508727566167,0.23158898493158817,-10.045518907418039,0.007868988183373983,-0.017176146139032948,-0.022939934086822267
1746444424.95408,-0.20745460357905818,0.22551575263289994,-10.03806180150939,-0.0011019693263625457,-0.027189322423321085,-0.016594874699299045
1746444424.9741066,0.1762819657721007,-0.18937356814322304,-9.628965557883255,0.0017910547886181504,-0.025771888399443166,-0.022136676189648836
1746444424.9941297,0.04449689745255332,-0.03992705121192261,-9.668618570164972,-0.004446515604853159,-0.030945633686859726,-0.01978132236695257
1746444425.0139234,-0.13783202319531146,0.07720093741623996,-9.89565749325716,-0.006795485519779528,-0.033600265471435874,-0.016386048919405264
1746444425.0340793,-0.025565098548334973,0.04564168326050676,-9.690557106508493,0.0014997550145624443,-0.0263604039957353,-0.018439169319680804
1746444425.0541332,-0.49246093483000974,0.4078985631254604,-10.463044796335009,-0.003174827563360298,-0.028090983312563707,-0.015438063075307956
1746444425.0741394,0.12804391207194762,-0.15499483103278455,-9.60989898119765,-0.0011273123219515866,-0.025370968860231106,-0.019950670614484387
1746444425.094122,-0.05628346590614002,0.004653023097141464,-9.897451534538318,0.0061848313845396085,-0.018979948577499725,-0.019351397939052745
1746444425.1138175,0.34548136064834667,-0.3440704423337468,-9.200255926266262,0.004370887627237422,-0.019673485145423976,-0.0190070991396885
1746444425.1341178,-0.14323804143557295,0.030899616397362988,-9.879086262218275,-0.0043787210663827555,-0.028852674714320067,-0.019290830775125677
1746444425.1541622,-0.1536845975690611,0.05714416565633084,-9.940063104645072,0.011327883018681793,-0.015931648423849584,-0.021626499086278634
1746444425.174124,-0.13106003557076926,0.04768603869716455,-9.87509076954292,-0.010597716454315672,-0.03305084740299152,-0.017464299049102655
1746444425.1941743,0.10400193598572112,-0.1938564984327213,-9.636509192299384,0.012836550955249165,-0.012385867984177396,-0.021999276346525296
1746444425.213951,-0.007974961745898103,-0.09338510932377864,-9.735202895238446,0.0022593330674133233,-0.018322146433440316,-0.018833429293394884
1746444425.2339423,0.023961184875643762,-0.12564506540690668,-9.647257271664385,0.007523871919642343,-0.011892799354317496,-0.023642611199243904
1746444425.2538738,-0.004989815849140017,-0.035475156134064094,-9.680308945129672,-0.005899002221245327,-0.02922916653713432,-0.018015075514382105
1746444425.2739162,-0.17794046703115968,0.08516344449890417,-9.892530793760624,-0.005007020182047845,-0.025975640404357812,-0.0163866680110194
1746444425.2940898,0.09857928405777078,-0.11235037662394264,-9.526133027708992,0.01614438133623637,-0.008163212706317176,-0.02312251862538582
1746444425.3137574,0.10721316559586423,-0.24028584654408391,-9.664063940613179,-0.001413866854232389,-0.0189187060302732,-0.019443588177707822
1746444425.333941,-0.11245875120958887,0.031235277173036185,-9.791764639787408,-0.0033136922518312087,-0.019825755566647275,-0.018977566787748843
1746444425.3540208,0.06933006284497843,-0.17561759962022033,-9.633799240459131,0.01456039035330808,-0.008012235188438719,-0.021124477370659898
1746444425.3738408,-0.1376378706973202,0.04891814924743844,-9.868021646285191,0.007955705472147887,-0.009981435151717323,-0.021631608212958543
1746444425.3939955,-0.3266982387610938,0.23618310308112017,-10.069115182236974,-0.0010983367595178463,-0.0201866022744453,-0.018191178768325933
1746444425.4138103,-0.03915230732464767,-0.09978891916717321,-9.743284811222175,0.006561781692383348,-0.007544918207491256,-0.021352672113447865
1746444425.4339557,0.137272755119622,-0.19443735543845775,-9.47818606199427,0.002852888554695017,-0.010275545409710651,-0.019874457399357427
1746444425.4545434,-0.16415706246122647,-0.018369461473950677,-9.95975362104009,-0.0012000160320087719,-0.01735081018619126,-0.022083261856205415
1746444425.4740973,-0.07506655718367439,-0.03366286856956545,-9.769415802358528,-0.008256202188425536,-0.019021153912115597,-0.018029845182939076
1746444425.4938252,-0.13952345735843996,0.004791877631855453,-9.803478549661481,0.01012357899944864,-0.005458960423574983,-0.019693602254267882
1746444425.513904,-0.07433784985412001,-0.05866388812844983,-9.75152527924492,0.00788421608119755,-0.0017400739538860465,-0.021559553021116513
1746444425.5339837,-0.11939241084435652,-0.02513747929308018,-9.784111694605377,0.002313781412537257,-0.002641881616000024,-0.02046771261178333
1746444425.5540621,-0.11817918164372739,-0.020735661345009808,-9.78065816219432,-0.005766863914175347,-0.0132940063177763,-0.014876316525727282
1746444425.5740502,-0.29790980756105556,0.1391540824991978,-10.024242975118888,-0.007845732669339184,-0.020067886232889312,-0.01718747197650009
1746444425.5940464,-0.0034373824384406615,-0.1284962463895187,-9.631432065576018,-0.007798972318605494,-0.013341866610134161,-0.015698657609287223
1746444425.6137965,-0.2200309453509734,0.0430448223373708,-9.989854552618834,-0.008287600698483843,-0.011111130886010526,-0.016025146439444644
1746444425.6340234,0.20488529981148346,-0.3397152932426226,-9.341084785272255,0.009134149854135083,0.004694262453117891,-0.022321285597046058
1746444425.6541607,-0.10703292215520416,-0.01107946640582716,-9.737388766185255,0.006786839488590088,0.005575234215487747,-0.02204014236474859
1746444425.6740499,-0.15841176549077265,0.04785709553237258,-9.79475717683742,-0.005931566404866624,-0.009177516628452662,-0.01690626190033062
1746444425.6940808,-0.19757505549698423,0.10992268858209168,-9.785143343433834,8.604606526588102e-05,-0.004491197610581339,-0.021860999706483312
1746444425.7139204,-0.003725578579636346,-0.13480495310489404,-9.656592638470833,0.005342150282860094,0.007844024439312024,-0.020645899641750915
1746444425.7340086,-0.2896809943104868,0.13772805463193866,-9.975754632855688,-0.007397555682809324,-0.0027094449258967318,-0.019679862084641293
1746444425.7541642,0.11182158743888558,-0.17607148148748608,-9.504316050478716,0.0031885709062464455,0.004567613367652601,-0.01894574126805362
