timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728335.6637838,0.14536839143845132,-0.051690780245498565,-9.778199452221925,-0.008593827088568184,0.008142403644037356,0.01836602811888584
1746728335.6834621,0.009717986221289818,0.12005048929775741,-9.79757304191732,-0.0045210585283577,0.013879042546532702,0.02393384550164613
1746728335.7036893,-0.01796070458654203,0.12736180855529697,-9.979238081279851,0.007062049215014936,0.019896554274974013,0.018563345390091336
1746728335.7238178,0.17601000332143515,-0.1046744716232219,-9.777705171766582,-0.0011374711411665215,0.015041889782906982,0.021633926556328724
1746728335.7437778,-0.21723780825316047,0.3764868841780395,-10.123707199462576,-0.004057735584090964,0.011393399824331883,0.019540309722383575
1746728335.7637675,0.2903195328391076,-0.17090440142503238,-9.58008707809194,-0.017314744356476456,-0.00020417170252569686,0.02396496645457912
1746728335.7835972,0.43933313705823673,-0.4062691450267687,-9.488785106628434,0.0023054936258267386,0.01651237423352972,0.02216802847327074
1746728335.803489,-0.02077258513596937,0.11576679021174877,-9.950918542571184,0.0033659988872927244,0.010809109714953385,0.019128940717623253
1746728335.8238845,0.1320246104862731,-0.056160149781370815,-9.780016040255266,0.0039197162532678175,0.012049516703797338,0.01805310589820211
1746728335.843705,0.0667581983258215,0.04953978207692943,-9.903455846269944,-0.0015879596893799133,0.01161343577729614,0.021037699998189344
1746728335.8636508,0.05983312783619379,0.014750913607226574,-9.941802725652192,0.0038268293035149596,0.012256560766935088,0.018592908861793853
1746728335.883597,0.2896855179704565,-0.1799137298363768,-9.566217679130876,0.003235090726144784,0.009535617948319858,0.018589268179799986
1746728335.9035714,0.14422878268394235,-0.03304112250580674,-9.87853096200387,-0.013147734715356827,-0.003299188330517051,0.020748335653731284
1746728335.9237885,-0.12857194347709736,0.2968345127121085,-10.09946153610523,-0.0009792217998076877,0.006712442040565628,0.020647623280162865
1746728335.9434743,0.11705149942276966,-0.05899620389728119,-10.003730889215658,-0.004407955768807524,0.002955540805656615,0.021600613938938314
1746728335.963559,0.06385346704608294,0.02377599474089649,-9.855775103635837,0.009311804890944561,0.010502347118076318,0.016364979306338668
1746728335.9834738,0.10033030841562646,0.04956039649963639,-9.80625739856142,0.0030651305256087107,0.0042625512224847666,0.019532626015406562
1746728336.0036223,0.21162521715934174,-0.11127482772230853,-9.758012417681917,0.005991840431937369,0.003188994644039291,0.021391356023658013
1746728336.0234482,0.07395562696272837,-0.009430781199446361,-9.967809619787955,-0.00911758598871752,-0.004814431423141797,0.02136773532905335
1746728336.0436459,0.19353617312580318,-0.13461338873892648,-9.80910846374052,0.0038799926932764277,0.006938718179949149,0.018277463099121673
1746728336.0635636,0.0026086446066764662,0.1822307790429495,-9.858954681513138,-0.00039701991042638286,-0.0002488697336562229,0.016742309372008126
1746728336.0837667,0.1387521688753494,-0.05963064878839218,-9.843203018650053,0.01147818230050405,0.010683446161796976,0.01401792199217302
1746728336.1035435,0.38982973451267894,-0.22512594988956602,-9.3775447113305,-0.009735339418179372,-0.011794444149725795,0.01948268622621232
1746728336.1237385,-0.11022475525272943,0.28329045543836073,-9.971291644007986,-0.004448401432401573,-0.007139298893789685,0.0170459886437087
1746728336.1437256,0.15819548777017584,-0.060935307517824194,-9.826242499232231,-0.015292233584706038,-0.018118416460634914,0.024266441756792347
1746728336.16355,-0.08208832745498826,0.19900073566256277,-10.128586539147825,-0.0075653506203639176,-0.008709417911733094,0.022651724595942044
1746728336.1837265,0.21417203755895736,-0.06433829582339962,-9.633041831476094,0.0004885768975642587,-0.0018844904166869121,0.018393397457101435
1746728336.2035053,0.04600402354139618,0.09610007158335487,-9.8210791608516,-0.006099589949409272,-0.011574146185473179,0.01922713285361889
1746728336.2236807,-0.014064500696202048,0.1145778648599682,-9.962195528170849,-0.007081801762886462,-0.013287155542754267,0.02162750142745165
1746728336.243668,0.03060278975647325,0.11522902353655265,-9.881339350434715,0.006652914766024045,-0.0013687191027405782,0.018006303168525094
1746728336.2637,0.126368554308572,-0.05259080073344462,-9.786508803313907,0.010082728602535675,0.002182326173705413,0.014375724558611188
1746728336.283672,-0.013341664064400113,0.09700606151895705,-9.99097409031242,0.004386862489867535,-0.004705862262344535,0.01864736538318496
1746728336.3034887,0.12466176133110381,-0.033576360214659325,-9.759697049332944,-0.014943676605695332,-0.024143051269314094,0.020017265910737193
1746728336.3236923,0.3222855602328315,-0.26690243941817277,-9.631546836809099,0.007592838928649593,-0.008274052209725831,0.014275290820416738
1746728336.3435822,-0.1480075813851997,0.2990258707946678,-10.085669855040361,-0.0024820806889357646,-0.015480170409397635,0.016527757881526717
1746728336.3637407,0.19194408442177271,-0.15042300082940674,-9.716267493579156,0.0009035857062889486,-0.012263671147879785,0.01761010246538316
1746728336.3835683,0.29252646880442346,-0.2596466118157956,-9.652044078073747,-0.010623331032390352,-0.019262447906279026,0.02008570650867534
1746728336.403601,-0.00030072161389195495,0.1482014448748295,-9.814760474001764,-0.00011774610378970611,-0.01477293286264916,0.016373452505367012
1746728336.4236016,0.43647815645080423,-0.38286250790125437,-9.478944052258981,-0.0028010189640031704,-0.01856000530407693,0.015119226710651003
1746728336.4435525,0.02819362377328615,0.08161072880038493,-9.826904845745952,-0.004611767062724227,-0.016656077228866764,0.019323370085196946
1746728336.4636667,-0.2629051521100356,0.3407290595212144,-10.235902643294013,-0.002590231602432071,-0.01970677942475802,0.014757573618095026
1746728336.4835963,0.03359133787869175,-0.012692270887560995,-9.955873652317152,-0.005567515018148304,-0.02107635464611057,0.019033001763890525
1746728336.5035598,0.08914488357590418,-0.04485211507988102,-9.864001592890903,0.005460727037048743,-0.012391857505484768,0.013700738566053377
1746728336.5235932,-0.16624989003446025,0.3165838966799935,-9.982847442504381,-0.002201824942495903,-0.01882557248608022,0.017402292628265485
1746728336.5437908,-0.057537325632895875,0.1700032297684127,-9.922670269562076,-0.011649812424058941,-0.02470669103782783,0.018883999020542268
1746728336.563662,0.15212979478180216,-0.13934353284034912,-9.736156695735879,0.004131800831733827,-0.012262020423391666,0.01577692237754379
1746728336.5835752,0.060930960118208,0.06151974310528911,-9.736829345170982,-0.0030087068934744944,-0.01933651110105732,0.018552363866587075
1746728336.6035645,0.12310915477909092,-0.11857474497702257,-9.78068614870327,-0.00519495648820768,-0.026085576113101302,0.017826579612567707
1746728336.6236525,0.10077032957945287,-0.011935019726982275,-9.700623756989838,-0.008021632546323314,-0.027172761567728975,0.01909798853314317
1746728336.6439166,0.0929996910023022,-0.003930053065798423,-9.732325477878959,0.0003999668789316091,-0.02028798563803283,0.01510934079303278
1746728336.6635995,0.045833755713620576,0.0387555738192328,-9.817241580318301,0.011385760102166931,-0.012685625605362856,0.010636637286370244
1746728336.6836565,0.010377744230575497,0.06231607625998644,-9.882274174851501,0.0004382770465456683,-0.01641747035911948,0.018141700630641047
1746728336.703575,-0.005380769550296257,0.06883714511996833,-9.807162808880053,0.016080966876710574,-0.006807103045946157,0.012204219380354526
1746728336.7236605,0.029490517188733543,-0.03244927744828466,-9.871470051212796,-0.01156369059759587,-0.027126499908442712,0.020799301280833946
1746728336.7437258,-0.016381139413795088,-0.008002998937405834,-9.876421758228297,-0.0006023404948817799,-0.019714579129984377,0.01561445863018666
1746728336.7636745,0.06199968067409187,-0.03930545141988201,-9.759900781503994,0.0039996026156287985,-0.020323497578063236,0.013949952894905259
1746728336.7837207,-0.10188698149699622,0.07324943942513391,-9.991862019903179,0.0005948252653680143,-0.02202134179478168,0.01771953715298121
1746728336.8035111,-0.20334100104837083,0.22105761490422707,-10.014836850403821,0.00039925325898025886,-0.023460246779087868,0.014461250865587518
1746728336.8235943,0.09361964460619665,-0.033728730239731865,-9.684611809829722,-0.0037342510211491845,-0.026847538866208442,0.01538590336369321
1746728336.8436408,0.08593647927295776,-0.03810260183111118,-9.633138782995363,0.0007314205946174475,-0.023953179439245232,0.013411984884349996
1746728336.8636403,-0.02860913657274884,0.10075921883309347,-9.716730107226203,-0.0010306818469643935,-0.023329116336650968,0.01667630477730234
1746728336.883682,-0.3028030964017638,0.32007397000672666,-10.121587648052357,0.00022272457707695566,-0.022520329538070278,0.01406416375522494
1746728336.9035125,0.020307354711877498,-0.027790496431642272,-9.820637902463968,-0.007147488774404497,-0.023388862948045777,0.014620025868718575
1746728336.9236624,0.12508625641733165,-0.15125273479632664,-9.665004499396307,-0.009842176770608658,-0.028015434622938498,0.015243752583739154
1746728336.9435756,-0.17812563573429607,0.16621804360002873,-9.914388447840825,0.018834221389300812,-0.008204433139074445,0.013331232413467523
1746728336.9636397,0.06964328572128231,-0.09971539543777715,-9.762131079996191,-0.01363920940598127,-0.031090121598146225,0.01832440084334705
1746728336.9835882,0.1578145678799261,-0.20016393387035275,-9.646709980689312,-0.0091198692530402,-0.031462645152341595,0.020249298755916374
1746728337.0035534,0.005344500794481566,-0.03566892464085156,-9.69871482220011,0.005211317601355648,-0.019165055292425116,0.01512593471956471
1746728337.023619,-0.12999707106043232,0.08428164380845682,-9.89016996768945,0.002059730473591628,-0.016057787746202586,0.015545187662709998
1746728337.043577,-0.04660538533184373,-0.024039972354390246,-9.8741160078153,-0.0038163842157365926,-0.02796576867837236,0.016073542591496476
1746728337.063572,-0.13667792246223276,0.1439976851541972,-9.855787629239423,0.007299191178628087,-0.0168333082604509,0.012789115219221598
1746728337.083589,0.043533635052638374,-0.09306301815644805,-9.654053093334866,0.004324377923068392,-0.017961407024008023,0.012813149685467295
1746728337.1035771,-0.1309508460476785,0.042354297976953344,-9.94095284705065,0.009270056444161968,-0.0107698030266819,0.012550526379110818
1746728337.12367,-0.38785672884024613,0.3215982253427287,-10.21783474013265,0.0030349734260971726,-0.015733086985567045,0.013944987362756608
1746728337.143876,-0.020655007611517125,-0.032875851914602794,-9.776477282139997,-0.006103938137798786,-0.023053740124089554,0.015229952907261006
1746728337.1638222,-0.30328428312986305,0.2285013894354896,-10.114352705305382,-0.011728248040194096,-0.027324951192191936,0.018050191965151487
1746728337.1837282,0.062207643177937325,-0.08308085434181244,-9.668735327744434,0.010937339990876533,-0.013048415792433675,0.012165071196355261
1746728337.2035873,-0.08384489189172281,0.05363289310020211,-9.686987930184596,0.00306108895527146,-0.011460344039385627,0.01431276312382282
1746728337.2236717,-0.10952915489067908,-0.037826501748212255,-9.875848934967665,-0.003609549660967876,-0.01647330564910128,0.015621765614261996
1746728337.2436461,-0.10745162680082414,0.03794962000397638,-9.861991267700567,-0.0013522086433160742,-0.017592233475760805,0.013167758272661288
1746728337.2637694,-0.0674338530081709,-0.00918372477554419,-9.768443111258634,-0.005640707986970584,-0.019968655803043363,0.012419023500026619
1746728337.2835193,-0.03327634924814071,-0.07785817562715892,-9.7343455076357,0.007133888406982919,-0.008888570275407104,0.012940675694671477
1746728337.3035343,-0.3315098555346718,0.2560799783195662,-10.039718192798839,0.009411539090520286,-0.0030709097244422875,0.010549885831290592
1746728337.3236442,-0.31646599630113265,0.1802162366087397,-10.142746706382079,0.0016746693705271512,-0.0072482365372349925,0.015887742722471766
1746728337.343798,-0.04865356883684453,-0.024750196369149994,-9.77464481511818,0.001559946847569791,-0.009400605017155977,0.011896340846229495
1746728337.3636158,-0.004964073059886512,-0.060522921221636335,-9.67823111734877,-0.00045851658820447743,-0.010774540488648314,0.011913901534942931
1746728337.3836176,0.08431132407851999,-0.13913264589251653,-9.547496851237195,0.004916935551613584,-0.008906269391001078,0.011145340791181154
1746728337.4034975,-0.05783682394512965,-0.04674027902160914,-9.72562147637483,-0.00847837866770659,-0.013705306242344508,0.01414019654061593
1746728337.4235222,0.23949029361343901,-0.3783543475489656,-9.488786947608343,-0.005391657209982374,-0.01083593022177842,0.013349027905396835
1746728337.4436817,-0.20092572791311195,0.13977962987734863,-9.891239074296875,-0.004546235290151306,-0.013867668042885771,0.015146287937898139
1746728337.4635715,-0.39138051679337826,0.375348275116654,-10.072365933791561,0.00286598998001113,-0.006303023483290918,0.011431556510244759
1746728337.4837246,-0.20686838451998668,0.08821805015094003,-9.957516482643074,0.0037793383192931645,-0.005204864882333399,0.01003989980963694
1746728337.5034456,-0.17281224286305766,0.0999531310692795,-9.91149305698385,0.0027041919993663435,-0.005066904304845073,0.012978909730168473
1746728337.5235925,-0.18665373194071866,0.055408555161626176,-9.897461054830098,0.0028233531524062324,-0.002279831173948904,0.01045925665231171
1746728337.5436022,-0.061479698101591214,-0.05341089770960641,-9.790013275361956,0.010578487703788705,0.0029804385773597687,0.012347766819557834
1746728337.5636163,0.022078589046677588,-0.04539534720868288,-9.61387766997719,-0.009978828796438688,-0.010114127838236245,0.013361800394286286
1746728337.5837243,0.1236464607277507,-0.26954163853152935,-9.61807218562047,0.010142887716109964,0.007541398535183212,0.009453315406918322
1746728337.6035845,-0.02895386725212465,-0.02804506820244904,-9.63254043491472,0.007783399103082103,0.004435335231340879,0.008558490152593294
1746728337.6236863,-0.11832360398563875,-0.014122124928631805,-9.91915572192755,-0.006456377878512323,-0.005297727012178294,0.011121436721884788
1746728337.6437244,-0.14814031599367558,0.056436438053036594,-9.85508678887383,0.004037747117764126,0.003679180194043452,0.013030098038366687
1746728337.6636424,-0.0604956118876486,-0.046390307853561616,-9.772228978710139,-0.0013777168192398658,-0.0012633774616828187,0.010868318896019587
1746728337.6838276,-0.24106181686988495,0.0662820064244754,-10.045014964557357,0.00454185378290884,0.0017981904701112623,0.012128923230436666
1746728337.7035816,-0.07698470602774465,-0.009120879208885987,-9.710635418664877,-0.003145587900303569,5.412532808738834e-05,0.012156393972771596
