timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726761.391098,0.11962507267682994,-0.115159010021608,-9.588600181111424,-0.000887168713533584,-0.018895432174376493,-0.013760159705316839
1746726761.4111867,0.10323152249089525,-0.07590416561859899,-9.656795554140462,-0.009087919249547582,-0.02729654110107418,-0.01329138573111919
1746726761.4311152,0.10326827853154909,-0.037447568687162515,-9.622127679963764,0.014959467682223759,-0.010076395146196813,-0.02082131813587367
1746726761.4511418,0.22810658568692305,-0.21300993803973767,-9.468925264372603,-0.004796455581480456,-0.02583934098500092,-0.01615432640444497
1746726761.4711156,0.13254716472040812,-0.18374673861943092,-9.676499804099176,0.002516215204762873,-0.01899005635232553,-0.01650914174787076
1746726761.491105,0.12190971115231088,-0.1678952068265935,-9.680677244182005,0.0022161622018501263,-0.014063372937891998,-0.015462482932412364
1746726761.5111103,0.05501037207502077,-0.04908312241048971,-9.73523772011264,-0.004543704103047363,-0.02512827115455752,-0.01266840240874182
1746726761.5311654,0.021848019403289884,-0.06293298662851012,-9.776294230727876,0.0013794219736426125,-0.019028928117486566,-0.017224960841477423
1746726761.5511827,-0.09065038205458643,0.125079369870964,-9.79438942373182,-0.003319938451323371,-0.02372149722504491,-0.015253173397230734
1746726761.5711865,-0.014067771375329639,0.013268328363544813,-9.777125880857685,-0.001870753529238868,-0.023846427268546,-0.017965298070092714
1746726761.5910861,0.14060192762359747,-0.15893670149458464,-9.623788681866001,0.0014986180021494295,-0.020788069287876115,-0.015527786989723673
1746726761.6109684,-0.1702611663441152,0.10415379606676538,-10.001785165088073,0.00743886252244864,-0.016031218672496676,-0.01528193244270165
1746726761.6311646,-0.2355748968800807,0.22107171321802552,-9.978790532436843,-0.006198835046831532,-0.02526409342641108,-0.011555367878130189
1746726761.6510873,0.06590929874307457,-0.1112891606448622,-9.744000387625688,-0.0015879798366794356,-0.017345202345396046,-0.014387958844179287
1746726761.6711264,-0.1201367653867684,0.12952787704338217,-9.900758244134133,-0.010257736762146558,-0.029378567542522483,-0.016421015596982735
1746726761.6910977,-0.1200854606636865,0.09533969286057857,-9.764670133948432,-0.006347184668616513,-0.021816584059933468,-0.012492803388703013
1746726761.7111363,-0.13154729360329717,0.022236303066123026,-9.865498727983779,-0.015379640653396798,-0.029756771812457748,-0.01033508702021469
1746726761.7312088,-0.08344651813255147,0.008596555896187592,-9.905011252159355,-0.004888394959679798,-0.01920435744384985,-0.010813266504629616
1746726761.7513223,0.07294970984226276,-0.1251097735708791,-9.64188448393677,0.00789773767261557,-0.007825427489438834,-0.014258725511889874
1746726761.7711315,-0.21884153425807767,0.1411716874181044,-10.002411698889086,-0.0084010459445498,-0.023481729471325027,-0.009709658769104599
1746726761.791216,-0.29590048444709305,0.1943149369989381,-10.133623398021808,0.0035064544586829996,-0.011835979329281545,-0.01642130750701336
1746726761.8111954,-0.12030777153906858,-0.009624829424999735,-9.912139782512611,0.0030572545330740286,-0.011022622329363935,-0.013171309248814213
1746726761.8312914,-0.009231639870622171,-0.10925429949159908,-9.778908907555143,0.0027712276955300973,-0.012455974390230782,-0.013942429409304796
1746726761.851192,-0.3059269462282621,0.27702205875243247,-10.01137170040827,-0.00549676719220743,-0.020348670398769232,-0.013582916651448186
1746726761.8711905,-0.2576010540030978,0.22743071617294006,-10.031095719103709,-0.005107462817315631,-0.014838725032799333,-0.011809577708506012
1746726761.8915899,-0.053806119799892825,-0.0665698267972692,-9.844539229319086,-0.005268880168913095,-0.01617533484316736,-0.014184744883135349
1746726761.9111063,-0.08852357982920503,-0.033582991598162006,-9.847870331238516,-0.01291108890773242,-0.021720642202509917,-0.009889975552217508
1746726761.9314198,0.02278781411489679,-0.1407512591548821,-9.678730737722304,0.006052095608947906,-0.0040092577719250564,-0.012484297528336845
1746726761.9511685,-0.11373814412448306,0.03345388566557341,-9.840497323209217,0.003613119883144411,-0.007417997017631974,-0.015847248773643546
1746726761.971141,0.12904948641841513,-0.18961421702949321,-9.518567109670826,0.01037866758441261,-0.005216373572694923,-0.016601523473634597
1746726761.9910898,-0.08273077785401108,-0.0036315279175379786,-9.739858890448707,0.0034618848165372117,-0.0019394905480181364,-0.016081974918733494
1746726762.0111532,-0.05312980001471776,-0.09885635924019645,-9.841455511315095,-0.0035319519771542522,-0.010445236439426193,-0.008916020808620041
1746726762.031124,-0.2684670063439847,0.19706408979904658,-10.008870093428479,0.008516741224342119,-0.0024498893268631904,-0.015942415964150393
1746726762.0511394,-0.09981763636387755,-0.01741025539932453,-9.837039344650984,-0.001582918124817072,-0.009743828546033412,-0.01496985951851569
1746726762.0711994,-0.09315920157129788,0.02504188837226573,-9.741788235342,0.0009820401936066236,-0.004283030321060219,-0.01628808700824356
1746726762.091085,-0.17331571496873638,0.010932343670742375,-10.01706049344657,0.01220438040329597,0.009694565488178914,-0.016878985481964592
1746726762.1110864,0.014717516672940523,-0.11002151207526699,-9.65593059759036,0.004548715259438819,0.0036776181390518903,-0.01115823668980925
1746726762.1311877,0.08172526888584729,-0.26532886229378405,-9.731264249521237,-0.004822570915959114,-0.008484375937791049,-0.010999531659951184
1746726762.151095,0.04939842862914741,-0.12472508427557405,-9.580121150176431,-0.002938619617024822,-0.0028303152765683025,-0.010765890211750673
1746726762.1711023,-0.1405703698384001,0.05541389902057246,-9.779161130677386,-0.0029363385772133606,-0.0038457654441529546,-0.010686008815421321
1746726762.1913218,0.1586554434923011,-0.26248032643308084,-9.462695895469887,0.005161519391182551,0.006331826004861779,-0.0131584366892685
1746726762.2111883,-0.015137389336377344,-0.09663194435399433,-9.705225967678981,0.004815153180367266,0.006409495783495064,-0.01416804516658588
1746726762.2312691,-0.1470090117450062,0.06378885942936248,-9.821762330059808,0.009990522170812375,0.005046991255256906,-0.015962209690720184
1746726762.2511754,-0.09701087268493333,0.001062345525958624,-9.771743178653743,0.009462505671213584,0.007493876128065391,-0.015876150749720562
1746726762.271125,-0.0682936966939624,-0.024732126620100717,-9.792935715574433,-0.010202252449552059,-0.0062766696629865375,-0.011853102945156737
1746726762.291095,-0.17862478640773638,0.0930487512118481,-9.861355911680754,-0.006192771408447137,-0.00019601590232350922,-0.008122600440334289
1746726762.3111985,-0.10759136794992673,-0.0384159250389684,-9.834519041603224,0.005443362605684007,0.006500282517062753,-0.01333065156072156
1746726762.3311656,-0.03739516708575946,-0.12594149530249663,-9.756153389732763,-0.0013909532334183084,0.004914082099540748,-0.009887862365963854
1746726762.3511534,0.024614546097694687,-0.18100804642291912,-9.704203355685879,0.0049697264502253855,0.006656970886418925,-0.010999118393945292
1746726762.3711185,0.05230715373150355,-0.14166772539924954,-9.609309033420901,0.01070621679198796,0.014755116106356962,-0.013265705931156639
1746726762.3911054,-0.10699458934471086,0.08467098333492326,-9.7654591770235,0.017151651499147706,0.021525002890649937,-0.012198745991520502
1746726762.411015,0.08034162720628381,-0.20425386245382524,-9.630499122956394,-0.003867350772374461,0.003422475166577647,-0.009786384932757476
1746726762.431183,-0.1440539740671999,-0.05417152515131846,-9.986434951636014,-0.004317409037834095,0.005842005745048375,-0.013048166212527676
1746726762.4510858,-0.023427699366543417,-0.08776718246534397,-9.75136426197594,0.014866524468319483,0.027473214351547322,-0.016238892573761383
1746726762.4711294,-0.09327703132697425,0.0605431464174228,-9.683191042895327,-0.014901598605233907,-0.006062178775120469,-0.009026729211750588
1746726762.4910834,0.1839833079261421,-0.19923384035597638,-9.431012049767316,0.005823442445454184,0.01648944044784756,-0.0105403118733144
1746726762.5111597,-0.10178004602535183,0.030802003276527917,-9.817749431730247,-0.011583000351370484,-0.0006956165158231529,-0.008962138767607288
1746726762.5312736,-0.07239903261816842,0.01183989081933037,-9.774309962270017,-0.001737831871364888,0.013400696342050563,-0.010870550322692758
1746726762.5511878,-0.22449786151030954,0.15974571372197222,-10.013855396268859,0.007144189872298895,0.016853739445369696,-0.01287549560928514
1746726762.571357,-0.3079101829973746,0.15210186597190892,-10.158111843711454,0.001052462604820204,0.01087789000319559,-0.012424205164115843
1746726762.5910933,-0.05312163631768025,-0.021837940912322946,-9.733439841824753,0.016347026059639135,0.026711568856332232,-0.01686307427775768
1746726762.6111448,-0.00831748614868949,-0.09473339739363532,-9.763841648889585,-0.0013102949181666706,0.013404762363580071,-0.011027143725081408
1746726762.631128,-0.139741396851303,0.08647672581182378,-9.91669285582169,0.007575087101721591,0.021351559175205276,-0.011445994539415843
1746726762.65148,-0.10264179126805165,-0.021827870001162902,-9.895652789380136,0.00416202457459907,0.019308671472624887,-0.013488839092070354
1746726762.6710918,-0.001977121230862952,-0.03413852651206432,-9.762104913635605,-0.002094224916713881,0.01175624108993533,-0.011142770440086634
1746726762.6911397,-0.2902229226094498,0.25231421599919157,-10.06791693404896,-0.005342092575977628,0.012106361173991711,-0.009838554675592536
1746726762.711105,0.2288447739775462,-0.2461428021658971,-9.499486525374728,-0.011740272420603734,0.016361355652450275,-0.008875756447404777
1746726762.7312152,-0.3472532850585263,0.24333044704830564,-10.213243870377042,0.012420995587149285,0.023537034524307665,-0.010052389963682988
1746726762.7513487,-0.09117950331166867,0.010487913118633528,-9.879148972397523,-0.004850151608337806,0.011426677866095986,-0.0110255841149096
1746726762.7712035,-0.0901808866696664,0.029986031196189325,-9.817624945834838,0.0017765988807858734,0.01880102126355019,-0.011437353149616506
1746726762.7911708,0.08464241267626015,-0.14459130953058508,-9.651515365572017,-0.007824499151996463,0.009778799732867839,-0.008695006175276491
1746726762.8111496,0.07970510324211381,-0.07259789407837972,-9.579079515425788,-0.0022950968797670083,0.012581504431835318,-0.008215338470988681
1746726762.831208,-0.023063538049339596,-0.027334429040650487,-9.755286282056602,-0.00636842888608051,0.010513285252201411,-0.005329351101842334
1746726762.8512988,-0.07783030382318738,0.00851493652162848,-9.944794391575071,-0.0003465845061765262,0.018461739757243106,-0.007835728069326166
1746726762.8715615,-0.12537478859331055,0.10633714678645625,-9.867020330492151,-0.002055740257772532,0.0123883405042299,-0.007387270265351727
1746726762.891102,0.12312858755888938,-0.1296831953941644,-9.666358331087304,-0.0005929008434065643,0.018601054068555077,-0.010403066811828093
1746726762.9111478,0.08292642664020661,-0.06370295117380903,-9.691830390737781,-0.00759637176438291,0.012326053622324083,-0.007594737262276376
1746726762.9315662,0.04886355181520264,-0.13474206288207552,-9.888482219331003,0.008448470419843389,0.0257036359862068,-0.010761233666581708
1746726762.9511645,-0.35016819198731836,0.37181865285978294,-10.214845748849044,-0.004730556876196619,0.015381962974405847,-0.008747202530513785
1746726762.9711003,0.0839740282948057,-0.08638038434148251,-9.751364030776877,0.0038148381631455774,0.02456174536458855,-0.010164714225884377
1746726762.991108,-0.06217237045005346,0.04461274532524126,-9.907007157942441,-0.0038594360860589308,0.018098413495581157,-0.012066233316078687
1746726763.0111096,0.21451654140871465,-0.15648832706231777,-9.531988297502872,0.005649127706874582,0.023575899754852525,-0.012564461091481516
1746726763.0311298,0.12359789155047243,-0.12960653875194125,-9.706426658482275,0.0002223677486786941,0.01692432315351205,-0.010274259475267404
1746726763.0511324,-0.05427359950768827,0.0813637954745851,-9.958156890793289,-0.013688213092918516,0.008899363972793032,-0.00705304196361794
1746726763.0712366,-0.055753162772977136,-0.007124106454617348,-9.942935595978751,-0.00519567803965323,0.016951851873179616,-0.009878870315819372
1746726763.0911312,-0.08538756736287342,0.11339206332785266,-9.943616693765625,0.006205164364439107,0.022372603245283992,-0.011128770563060941
1746726763.1111228,0.35689816053582,-0.39908664036175817,-9.536529070627891,-0.005261467544186776,0.01164011170833771,-0.006435266826684856
1746726763.1311648,0.10122973648347351,-0.048622277348511496,-9.661516419476534,-0.0035174266071468134,0.01474402445657917,-0.0064339320229519215
1746726763.151116,-0.05108914000395064,-0.026795186910635156,-10.040573290245758,-0.012831147455786274,0.009243734617757973,-0.005661297703450308
1746726763.1711478,0.2193386904903464,-0.1302940372231629,-9.500036396132677,0.005900121043783112,0.020585554759529785,-0.010448716639483335
1746726763.1910746,-0.178750615197598,0.2470369384893839,-10.061013370152914,0.0013689514743218407,0.017446883032239832,-0.008134948587097792
1746726763.211182,0.0583412105774609,-0.03273822290697141,-9.826421896650114,0.002912066084412219,0.017210092817377235,-0.009263383520089484
1746726763.2311285,0.010510937875752191,0.02908712248081454,-9.851890975043215,-0.0001085913379610492,0.015715793110429303,-0.009530533340859524
1746726763.2512443,0.14507376029001912,-0.15608992610928718,-9.778075518470532,-0.006352537894349614,0.011157344234763538,-0.005852203615076242
1746726763.2711418,0.16209921255489657,-0.11389770615082259,-9.713221298817452,-0.008288892666595573,0.00938034064425606,-0.007613033063943763
1746726763.2910929,-0.06195287135996681,0.08375435117590574,-9.951462521884373,-0.0039486235922593935,0.009377163951517675,-0.005926774765943041
1746726763.3111768,0.23458027577922622,-0.15784855876903597,-9.580375610113732,0.008294330665425644,0.017866785235965518,-0.010401149565168372
1746726763.3312037,-0.051463309243897117,0.13215722448174388,-9.886761096072908,0.0032842129011784096,0.01739281311992146,-0.007992349638785633
1746726763.3511293,0.04885552575489651,-0.02430021139151381,-9.888682164574616,-0.008634938706475706,0.009432394412602827,-0.006243169795227992
1746726763.3711278,0.2177465662727422,-0.15843215403646554,-9.600315975198534,0.004359788965651469,0.01665899608630068,-0.00803668135159635
1746726763.3911023,0.06667175320069574,0.0022415792487848604,-9.718668588542318,0.001892394886862183,0.009296758411626735,-0.008603576202306947
1746726763.4111924,-0.10679443976601331,0.1983643100921566,-9.925482857645587,0.004796968918113571,0.013748401060403457,-0.009494960184705845
1746726763.4311397,0.15484689893423997,-0.05324201225840272,-9.656682654551906,-0.002266040142154546,0.009399365004672446,-0.006400658234994562
1746726763.4510858,-0.06944185577934542,0.17775637053163443,-9.911913008177908,-0.015584077057433266,-9.775378495170163e-05,-0.0034702004410325235
