timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726830.7132475,-0.12664792842560993,0.08226056677877881,-9.858580244340418,-0.011444881352484363,-0.010755063261279361,0.0011058477124673738
1746726830.7334554,-0.08619724718409247,0.03162463271229683,-9.813268524297516,-0.0020634099319390828,-0.004312508252995136,-0.00392815802902035
1746726830.753389,0.16973416160359708,-0.21945502824470695,-9.560066912565594,0.0033699954396069595,0.004930513074630612,-0.0025632575705197653
1746726830.773147,0.1624242418902265,-0.151964810907815,-9.472515544875641,0.001967292587248109,0.0055537896405764686,-0.0038896836835514864
1746726830.7933328,0.17329838133279107,-0.21803462303011895,-9.577058027859604,0.008504171543342843,0.006666035963965516,-0.004860424800931455
1746726830.8136215,0.08759022194270148,-0.15154111917683594,-9.671803142352887,0.011440444051486157,0.00851031635185906,-0.005091842867255507
1746726830.8340163,0.006535926511933264,-0.11392244533896145,-9.826048012901818,-0.002102276536677606,0.0002510578871611948,-0.0032231490369428544
1746726830.8541296,-0.10167233826916354,0.024222894680491068,-9.865783117278676,0.005406578029600641,0.00902107807465673,-0.005610442966340082
1746726830.8732414,-0.08068491977349515,-0.08990703211918656,-10.021335888313738,0.008421430632383533,0.008560571036185,-0.0031097928401460184
1746726830.8935983,-0.17107130165206708,0.08161376220114838,-9.986141920269855,-0.0032901087634712315,0.00032111822748104746,-0.004855528336067325
1746726830.9135308,-0.0966430030590073,0.008661668941015017,-9.829398410380026,0.0030628145307328835,0.008088305417783532,-0.0026633008933487187
1746726830.9337742,0.06738411113384,-0.09694251982832539,-9.598028005879943,0.004688821870790656,0.0063451022829732855,-0.003727940605009368
1746726830.9534805,0.21780014629054567,-0.3103328898799919,-9.624104540980127,0.0027057160745049516,0.005086135927480438,-0.002891641775088162
1746726830.9734225,-0.3232905061141309,0.27914789853884064,-10.118809675445918,0.009852605859251391,0.01028982954912137,-0.005807913869645439
1746726830.9933739,0.10499924713656279,-0.17929965742454756,-9.690117763222817,0.009668925635317153,0.012429583989133365,-0.005359734228224462
1746726831.0133877,-0.12059799061485735,-0.006559634761403595,-10.020994468978877,0.013490350346070335,0.01790430958910895,-0.005290548221872759
1746726831.0334728,0.09454387923971268,-0.10332439311519165,-9.62424090248554,0.004185501187455332,0.00835425542491534,-0.004935244104573105
1746726831.0534313,-0.16213737764469283,0.11605309138595479,-9.896556105687363,-0.007758154045032071,-0.0035221678075203836,-0.0018544423206602227
1746726831.0732768,-0.012065336298554715,-0.08843160353063378,-9.810922266032534,-0.013109367404346643,-0.0046721922824054015,5.6595333887450236e-05
1746726831.093521,0.07697222545883896,-0.10409964715387833,-9.591592966895517,-0.00492122277520052,0.0027948089199313596,-0.0023824632265326173
1746726831.1134224,-0.09861682566055291,0.08130586557060651,-9.826133340817194,-0.0016569192003319504,0.007285311268659475,-0.0016408463263800884
1746726831.133427,0.16976695858671342,-0.26005901488958827,-9.66603167770341,-0.0021950000211636424,0.006604804321393972,-0.0006236867959143262
1746726831.1532815,0.06564962042009917,-0.09979488589575615,-9.680488025644166,0.013189716807853882,0.01759560001246248,-0.009085616100818553
1746726831.1730883,-0.06354978987017246,0.054535559324847396,-9.717605450506143,0.004263102831802998,0.013286509221946508,-0.002296807114734454
1746726831.193905,-0.2064564411290044,0.14905922331397373,-10.029259644507874,-0.0022243939774345086,0.004929826685553248,-0.004644850733606124
1746726831.2140648,0.04559600821929694,-0.06196221188676003,-9.74706404965981,0.001872417900589531,0.010130683618853949,-0.00429669490113509
1746726831.2338982,-0.062036675242242406,0.07185979048319673,-9.817547083386602,-0.009296660319947166,0.0007109006649691644,-0.0003770028766912647
1746726831.253517,0.2073020200385285,-0.2624426399839648,-9.544470388295501,-0.010288182620543675,-0.0011264268959705667,-0.0005205786387035252
1746726831.2733116,0.0577895664096287,-0.09803033772712068,-9.778487623430907,-0.0006498321815194539,0.00679692855766087,-0.001136519042289043
1746726831.2933507,-0.15666353786557283,0.1502575846980764,-9.957091510052418,-0.00019159173659215466,0.0063411013858654846,-0.0028737367319973386
1746726831.3138075,-0.028209717193477,0.02429882656480736,-9.787088125873803,-0.001464846341786221,0.007564176299134898,-0.004502268360269743
1746726831.3334846,-0.11917244419647237,0.13534658599482136,-9.981458674239219,-3.0672537364783917e-05,0.010496968104925453,-0.0045837813684986945
1746726831.3533432,-0.030000717769609966,0.01060477725312527,-9.810717024341187,-0.005393555992544565,0.005173583468825577,-0.002311714341963676
1746726831.3732603,0.08395476984682711,-0.11434141579136396,-9.725678249381039,0.0014004603111713338,0.010049764273080465,-0.00438564724028653
1746726831.393378,0.33202519595942587,-0.31610940217319466,-9.264623923148251,-0.009178951915977366,0.0031081742678230823,0.0009220613218312579
1746726831.4138877,-0.05974388922744681,0.02085952855821213,-9.894668376954929,-0.0021181907093021485,0.007656430463072628,-0.0015004032893950474
1746726831.434002,0.03721695154141334,-0.01479519990470841,-9.660410835989598,0.006020963635502432,0.01887463939984492,-0.0057423470872213
1746726831.4539092,0.24283095281050496,-0.27441083495374435,-9.52238412452885,0.002874426563430466,0.013502693420532003,-0.0033756581693600803
1746726831.47373,-0.16097110325574554,0.21549615345108453,-9.865026745068517,-0.0007266532137423214,0.007325023460935886,-0.002818069284809285
1746726831.4933777,-0.15130230521307295,0.19546346742474524,-9.922435486685098,0.0037073391760461226,0.012255923218693274,-0.007887797881244496
1746726831.5137181,0.005782657199226832,-0.006406771078896193,-9.723544815558553,-0.014602229004296816,-0.0027332662582830666,0.00046623553615580135
1746726831.533617,0.18796036207691377,-0.10967716029405424,-9.459822373408919,0.007752155782385117,0.018065871215868473,-0.004333056824183768
1746726831.5535617,-0.10972599745125479,0.06003488400100421,-9.96222731705518,-0.0077513169000236965,-0.0004034339731316724,-0.004475388231763572
1746726831.573139,0.23936188744850964,-0.2546857554873718,-9.551620541579837,-0.005826789746115357,0.006398513554048775,0.0004679223736270056
1746726831.5934594,0.08307231927358948,-0.06563427932979986,-9.709819260717358,-0.005993711646874517,0.004215603235778017,0.0023579194268095196
1746726831.6135066,0.11704515437629207,-0.12198266684209914,-9.659373603519837,-0.006353174546661602,0.005005860429394494,-0.00021050858616160567
1746726831.6336575,0.08588045814507153,-0.10871626119999687,-9.745727534187179,-0.007098646639697658,0.007101468116522276,0.003147372355558777
1746726831.653805,0.03418896257113213,-0.010133621940648116,-9.756309474723656,0.001977320781382586,0.008634594743681166,-0.002134763405529238
1746726831.6733973,0.016311441714256615,-0.012160279913563783,-9.922761768241392,0.0038768196610879054,0.010262738534745885,-0.0020228131761204572
1746726831.6934605,0.09116442406571484,-0.07691979962101816,-9.712342074427186,-0.0033470749363646024,0.006198227964735078,-0.0016775178492133575
1746726831.71413,0.007218504960954927,0.014661192138422919,-9.802038903517929,-0.0031450424565851146,0.006555408311215548,-0.002787159732909438
1746726831.733488,0.03293515091358834,-0.05357672022177295,-9.79486221009943,-0.004411971148698834,0.0010918947700658491,0.0007473404161756005
1746726831.753381,-0.037093498481043416,0.02721469625307064,-9.824354513184758,-0.0010197859330218235,0.006620707041496524,-0.004495672544612018
1746726831.7731597,-0.0661622631458562,0.11432547190465155,-9.84064919236318,-0.016854615103306225,-0.007261289288899363,0.0019232769843743856
1746726831.793412,0.2529286550200492,-0.22641860350113077,-9.532232131936922,-0.002225217750618432,0.00833531057837591,0.00015151088688263774
1746726831.813599,-0.07775380914091155,0.10530938025067263,-9.945458939462918,0.0061956439238575,0.013127739922363454,-0.00217034530921752
1746726831.833706,0.06594264169817357,-0.030462469008349244,-9.734032391731851,0.012717370082534988,0.017113531542748073,-0.00423123749573656
1746726831.8535435,0.024025832865202903,-0.03358443956677142,-9.81319790385132,0.011042171748112775,0.016503627601382534,-0.0029492847052460186
1746726831.8733318,0.17512433731418808,-0.09893879593310148,-9.610878234511905,-0.001478387923016249,0.007123637632717879,-0.0017578251415906977
1746726831.8939354,-0.007815623284066466,0.022822426064754972,-9.889265597604247,-0.0016114936333936655,0.002794825545975773,-0.0013254916818547162
1746726831.9140239,-0.17961583566414263,0.16628785288926215,-10.078710577231071,-0.006480227173503265,0.0034552656296999527,0.0004083928182527538
1746726831.9341106,0.01836569355681803,-0.0026593577262797805,-9.868712576289372,0.006228796871650913,0.012240018010066578,-0.00289484082786593
1746726831.9539127,-0.1394421527909848,0.156084724074525,-10.06378122686756,0.005647825491356862,0.013234801351049673,-0.002041881886290908
1746726831.9731886,-0.09857174646715733,0.15655564244275025,-9.992174970037704,0.007269190386297809,0.010503218469996306,-0.002116503092374586
1746726831.9933896,0.44888590442857246,-0.3974638658762979,-9.29047292370625,0.00021460179491769187,0.0014856377103588626,-0.0001797759892573675
1746726832.0138865,0.3170649201295151,-0.2811744720403651,-9.504671736931584,0.011119169359800458,0.011498897179553966,-0.004891174980372266
1746726832.0337346,0.1328804551504919,-0.05250636914640973,-9.673536604631625,0.011186339012657672,0.013532765892678777,-0.00802006572808741
1746726832.0533745,0.03794874167126393,0.013906547031333403,-9.813699884590203,-0.0019321021866250034,0.004628524306537003,-0.0007060573080092953
1746726832.0732074,-0.07356096288279726,0.1701598533280927,-9.875868267420957,-0.008474313231576013,-0.0037494160288236334,-0.001056051122885938
1746726832.0941396,0.027188289291064347,-0.0445951085865124,-9.908423960941997,-0.0048775786702435426,-0.0013231054310891672,-0.0009911570673214862
1746726832.1137795,-0.2108416882716927,0.2732691931854559,-10.076187682551472,0.008504374951774871,0.009586749995502053,-0.002158189656785576
1746726832.13389,-0.3170825765943603,0.3017711992377541,-10.306385513303333,-0.005862053518143346,-0.0031026650176523523,8.918963026893832e-05
1746726832.1536112,0.04961631270335011,-0.061422606826571295,-9.84159227691931,-0.00019223778922810704,0.005632634183537818,-0.0019198733433937736
1746726832.1733918,0.05869550924796966,-0.03640362408283621,-9.843907838628798,-0.008254475654656153,-0.006930914745923858,-0.0005757479355073848
1746726832.1951988,-0.201081554051064,0.3246282152684411,-10.004006941691806,0.0004423733912792858,-0.0009784875629835375,-0.0025229529574891506
1746726832.2141125,-0.280981193769855,0.34714496775658404,-10.125463850827778,-0.004299975950929668,-0.0028681633025022402,0.0011617559774693138
1746726832.2343311,0.15299409871265618,-0.08231099088129373,-9.697643784847886,0.0017593884597341277,0.005617434449809417,-0.0009376933487011735
1746726832.254172,-0.07902501007279483,0.1416225962166515,-9.923302171857674,0.0001631146889858255,0.002814390952511057,-0.000770646383603545
1746726832.277343,-0.080827209070267,0.14777720722480028,-9.930482110537097,-0.008899260133624942,-0.005547168886290249,0.0008807427521969242
1746726832.293951,0.2945694679286464,-0.19815954489697574,-9.467668337673093,-0.014456543332615444,-0.011906304190944482,0.004144737402330376
1746726832.3142853,0.18883686036214914,-0.12790278798159643,-9.633359859328792,-0.011912034162834121,-0.013620365707648175,0.00048053497610083657
1746726832.333821,0.18255417882558436,-0.08521947743861291,-9.632109034469979,-0.0046345558176602705,-0.003734509378881262,-0.0011059155703373245
1746726832.3540742,0.3000768417171471,-0.23861955385843456,-9.519734066367587,-0.007667517349743925,-0.0035754227032256313,0.0020944219151866643
1746726832.373273,0.040202458558060976,0.012804547496483333,-9.79210992398646,-0.0012258599802449143,-0.004387299400658032,-0.002344486505785788
1746726832.3939166,0.04793751653679813,-0.12909967001381914,-9.96833659652803,-0.005436320234117096,-0.004300806511316635,-0.001010301801770665
1746726832.4142141,0.12257473003865788,-0.06298503044822729,-9.640260872516777,0.0006019101860939199,-0.0019397142652136153,-0.0018397737325193315
1746726832.434092,0.05959059016438257,-0.0254242062122692,-9.820161491842423,0.004844490936935098,0.0013744905145482854,7.4299222814752e-05
1746726832.4542227,-0.11883326674661371,0.2354256947719751,-9.930552184647874,-0.0009887580037636927,-0.0035820983951971325,0.000737717190996006
1746726832.4739907,0.29974613559620533,-0.27754461641044115,-9.511974773847532,0.0024846998438016383,-0.004402924738612787,-0.00117486099539263
1746726832.494042,0.010740735094090837,0.07947210431295229,-9.82023113771314,0.002101324433715,-0.003163123815059202,-0.0024648635819619837
1746726832.5136814,0.055642431423968464,-0.06369944951862617,-9.863219370534535,-0.009577874656805546,-0.010131725060320267,0.00060539936945218
1746726832.5337932,-0.20646564426151118,0.3108591838346124,-9.974972107894814,-0.006653609722073668,-0.003683516749999235,-0.0014783947347988457
1746726832.5537748,-0.010332285504950446,0.10028194388499284,-9.816511653980175,0.0007769675459060642,-0.003630260675371472,-0.00030087140794517685
1746726832.5741086,-0.09666393327287602,0.14792123865626208,-9.906020506231606,0.004868554888422279,-0.001237424193720471,-0.0003542946204148418
1746726832.5935462,0.03788159201886196,0.06070412469473892,-9.717587847290995,0.008754128633165228,0.0016260970302084407,-0.006072908658129258
1746726832.6138616,0.26804282266716706,-0.24558747828867777,-9.570106555435231,0.006219942317999329,-0.003114092009943298,-0.002841397416941967
1746726832.6336405,0.04872986370962307,0.002489761737060843,-9.783076497279465,0.00932760572544583,0.0014633107621145076,-0.003079848441468652
1746726832.6537137,-0.11293919414423176,0.1383885607297442,-9.915068141469735,0.013167063860014892,0.00310295713239761,-0.004430365288729699
1746726832.6734035,-0.13792652833550423,0.21083761920637686,-9.970350092995988,0.01543040033996299,0.003600606003798251,-0.001327115823778155
1746726832.6937141,0.09284174196763603,-0.06257462477913792,-9.77405273930882,0.00034922000228903265,-0.008828910686956657,0.0005128648122336135
1746726832.7139537,0.034786583680360444,-0.1408261980878367,-9.972367291449727,0.002977558143130576,-0.006138404505669246,-0.005019247465402889
1746726832.7337744,-0.15528344355351298,0.1757921807927863,-10.088382765642057,0.007604086690394009,-0.002036535254984491,-0.0015331102395016946
1746726832.7536416,0.06727363882008607,-0.05806686121304712,-9.744962824088194,-0.0025983196812587456,-0.008713037535112905,0.0009639161594519883
1746726832.7740037,0.011291569485387102,-0.004071718598042419,-9.866697485150498,-0.002641731683841926,-0.008007530787307555,-0.0011030232597965689
