timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444227.5058506,-0.23153387938014325,0.10110368510517406,-9.850746230778043,-0.00740033533803074,0.016250520358605608,-0.007421628606532703
1746444227.5259984,-0.06256920406098018,-0.08385370494154544,-9.749729354682286,-0.0030711303327044153,0.018219729196820304,-0.008975748855384913
1746444227.5461311,-0.18272471771014054,0.04121982678886604,-9.874403989223827,0.012138324541579988,0.0285916400636628,-0.013263038114231723
1746444227.5663404,-0.3866991510371429,0.28321079232644336,-10.189271995723574,-0.0015010497620134879,0.018983405356069325,-0.010771378467100787
1746444227.585943,-0.10258894513093056,-0.05935107541200369,-9.86746281827452,0.0007741814747245449,0.022213230478708792,-0.009250004268272832
1746444227.6061523,0.05503813728786984,-0.15317790601109665,-9.624278016641771,0.006815408043079954,0.028809400724682868,-0.011596702024310408
1746444227.626045,-0.14248437352108723,-0.03644877941903875,-9.962561725160409,0.007887165562343913,0.031201563598426907,-0.014827804811446712
1746444227.6459923,-0.21945228877047973,0.17600520124317995,-9.911885308133566,0.012861681489784466,0.03394537452996464,-0.012365204811369993
1746444227.6659594,0.04540240457117735,-0.19394124827556214,-9.745422528677434,-0.0003308366788535649,0.023962229046852263,-0.012437712067586135
1746444227.6859732,0.034709085662767425,-0.20652122757555766,-9.73642845191047,-0.0031660109517069727,0.020647271281099763,-0.007472368172237559
1746444227.7059898,-0.2282216813068354,0.13577248725017882,-10.006510364213648,-0.0008565389896949746,0.025404635418523187,-0.01129944229249511
1746444227.726045,-0.0961611467097215,-0.017616366614925688,-9.894199862231746,-0.006383915925669728,0.023431317156201625,-0.009893012056343669
1746444227.7460618,0.05224833172932363,-0.13658496545990617,-9.727329229507838,0.013071541619069003,0.03537671952107833,-0.01626089031080248
1746444227.7660022,-0.25551764583632425,0.0837737107984836,-10.144697436411318,-0.006580950754822677,0.018963916804273874,-0.011504226734918925
1746444227.7860537,0.06810374463792715,-0.1748806423559825,-9.693864011653677,-0.00017564986986074328,0.026669947477633082,-0.012446540206281205
1746444227.8059719,-0.03134152310937055,-0.0181972121532415,-9.757276452218079,-0.01026000219740914,0.019961070109226188,-0.01102726629913867
1746444227.8259559,0.004585793563944118,-0.11957753662975815,-9.846587109707373,-0.001812865487327359,0.027309479600488695,-0.0111775336304589
1746444227.845989,-0.1911078977227184,0.10173078271877936,-10.035206468929923,-0.009963154754460033,0.01975325188757774,-0.00863534674692641
1746444227.8659158,-0.11807419711142822,0.06294726813150957,-9.926312821500668,-0.005953448983695508,0.025678545109978933,-0.0071480240379671175
1746444227.88591,-0.059063945543474786,-0.006607483680543583,-9.856507670441351,0.0010144552542092646,0.023966845060366053,-0.013761178814521402
1746444227.9057631,-0.03456590307312668,0.011963234163281992,-9.87246985857901,-0.014668715429913161,0.02149083388958256,-0.011227419903121889
1746444227.9259589,-0.03578711791839202,0.0415474537957031,-9.790543188181084,0.003633776795898683,0.028414895716620026,-0.014370359095092187
1746444227.9459467,0.25014845685750636,-0.28922535176063213,-9.538284799168963,0.0029213822710256613,0.03176589513504375,-0.013946874397692488
1746444227.9659154,-0.16723726789593496,0.14410508295260488,-9.949659040121691,-0.004712888242056778,0.02359158106856446,-0.011751640327274132
1746444227.9859238,0.04957098413389996,-0.05560210052356796,-9.671728736941125,-0.011902273369263852,0.019196180800632498,-0.011279814340547305
1746444228.0058808,0.3766911701915903,-0.41735600412693497,-9.528217984293898,-0.00549646126604486,0.025230614095876562,-0.010056907001285594
1746444228.0260017,0.3301200843094231,-0.28160853471821906,-9.438385996561943,-0.0020433486225497448,0.02629015354856967,-0.012908978872683805
1746444228.04598,0.30585940539406126,-0.38727922905305506,-9.578358605333417,0.0037572415900492527,0.03253559363265872,-0.01903378285411918
1746444228.0659475,0.18669187511518556,-0.18626481456077104,-9.642591793459838,-0.013911930694365264,0.019345964116964386,-0.010059969485758173
1746444228.0859923,0.10558817909693229,-0.08281994921837163,-9.660861157349263,-0.015622780324552655,0.016590684364636128,-0.011559470699525105
1746444228.105812,0.10260059323812548,-0.09704340951949128,-9.764027737619193,-0.00508057801602756,0.020632436515432544,-0.014303005979360583
1746444228.125971,0.041350597639418556,0.007281030641332422,-9.77011901603067,-0.00862420274423878,0.01986174214630628,-0.012466178850251752
1746444228.1460621,-0.05445716143089174,0.10861889123742129,-9.950513731404957,0.007115323156209347,0.02838975638202446,-0.016363631675252403
1746444228.1661751,0.03218884011361661,-0.08046950792586699,-9.916410971707215,0.00521123518820618,0.03271375290123491,-0.015682921824507368
1746444228.1861033,-0.1460487964070048,0.14121984404685003,-10.16646513509869,-0.004071183196825775,0.018914347510184254,-0.014607992495925651
1746444228.2059603,0.10375005216780929,-0.07494306662800766,-9.769915552354826,0.007174187840750656,0.029867097066806354,-0.014196281880038342
1746444228.226102,-0.21924110178982353,0.27434790924399843,-10.16521261617749,-0.00022931576670312239,0.022166818360915358,-0.014213320276823456
1746444228.246032,-0.00527322003415065,0.09076670886391,-9.836524347232391,0.003693760885426469,0.023400526971413264,-0.0152977549577725
1746444228.2659297,0.10440697620457269,-0.14776505006547883,-9.850022597531613,-0.0025113191548716343,0.0249366370646599,-0.015685044047374502
1746444228.286308,-0.04128674226029076,0.08831922008911114,-9.961971932310039,0.009079126791586886,0.031818036849416476,-0.01886489992977216
1746444228.3059058,-0.09401542440583747,0.1444532987814753,-10.120175730889091,0.010535992074892253,0.030584238494775193,-0.015433062894711583
1746444228.3260303,-0.004878373036784164,0.06165272986713807,-10.065140417146184,0.0016188636299949597,0.01951088966823857,-0.018090115096639957
1746444228.3460097,0.2155707233541656,-0.10833883102585791,-9.768042920505902,0.004386236664747871,0.02362635307462986,-0.017300209032829313
1746444228.365867,-0.06941568285620085,0.12088427496357744,-10.026628916944588,-0.002021254133570428,0.017720210839858457,-0.015172638139934063
1746444228.385946,-0.05400075339588595,0.12600337280024243,-9.938532957599325,-0.0008777220396849865,0.017321052329996853,-0.017329188802148697
1746444228.4058845,0.2368861336002932,-0.1781859653044281,-9.715957482561867,-0.0012219661673900273,0.013229806346352414,-0.017101435247271774
1746444228.425971,0.4821521908221126,-0.39946864753988093,-9.393137861308452,-0.0018328816752582588,0.017686429936612725,-0.016800607219756847
1746444228.44595,-0.10276956113448382,0.17192413654995145,-10.122449248048257,0.0014035947116024104,0.01575698574812135,-0.016776187080016148
1746444228.4659564,0.3883277002237754,-0.2513207069331955,-9.427652137594325,0.001319288597150932,0.015959576078721744,-0.01728502493143439
1746444228.4858985,-0.04693370500024119,0.09756827128273814,-10.093969612943237,0.002993152342742953,0.01791270824449412,-0.01996992009141784
1746444228.5058503,0.22437496431256493,-0.13735205552261193,-9.766256804170581,-0.01386081110967672,-0.00019867450755217848,-0.013387104606809296
1746444228.5260367,0.016694568015990036,0.07790543564817054,-9.962310136401952,-0.004573326951200006,0.009514230034015364,-0.019019184140739175
1746444228.5459425,0.12481660060995955,0.03839978264747517,-9.727910727655823,0.0031028956215354386,0.013978693486300034,-0.016440172129955237
1746444228.5659275,0.1292097997257946,-0.05514642740723999,-9.784099912713172,-0.0015772566140924383,0.006903454922582928,-0.02036857698429023
1746444228.585928,0.12800513802918215,0.007977271461968867,-9.828921446169197,0.01019395417755506,0.0198069231534393,-0.021647198734881454
1746444228.605821,0.11859158578506825,-0.024679607611597196,-9.877580133295323,-0.0023218354258679407,0.006357375673855406,-0.01595805665794209
1746444228.6259727,0.1607484626232611,-0.10077741812694214,-9.86601378872719,0.0037331892678982626,0.006294528618995194,-0.015964872828137824
1746444228.6462147,0.07015394725746749,0.00579858779453182,-9.938277732846355,0.005099971436197354,0.008211433004931757,-0.017341555598542044
1746444228.6659713,0.16818994027665407,-0.08109554637027766,-9.772087773685051,-0.003904191466144987,0.0036111534495401666,-0.018780445902568513
1746444228.6859612,-0.18129950435347,0.2586866828488984,-10.190011705661806,0.00039336804887790883,0.003094484034106524,-0.020791663102062697
1746444228.7059872,0.02960850396216194,0.04829914203538103,-9.95243322869566,-0.00038844221924155223,0.00041866274413386627,-0.01669620676693276
1746444228.72604,0.22121571581174,-0.024254181618312942,-9.603837294638314,0.00449509103993462,0.0020642477591142063,-0.020069688773075866
1746444228.7459943,-0.06245541175575997,0.18430454383259426,-10.035759870872145,0.002425560696460192,-0.000837487889961799,-0.01923095902235002
1746444228.7659504,0.3523318841921837,-0.1889127022351289,-9.527387955897881,0.0038514286892709325,0.004786661772138332,-0.016995017295221237
1746444228.785854,0.3339595750387504,-0.22596775630280816,-9.566505963187717,-0.0004946307839831359,-0.0026250951967374692,-0.018532786210298656
1746444228.8058953,0.11598965014582233,-0.01879125253649158,-9.93764586056443,-0.0031452174748206403,-0.007466917739179711,-0.020728525753975553
1746444228.8259785,0.14878947039142754,-0.05610581506982296,-9.725032931487643,-0.008494386646319192,-0.009060286538037542,-0.014943738201332522
1746444228.8458326,0.1615485237101361,0.0054061128874351785,-9.734549171858381,0.006861283783977069,0.00044479227614196634,-0.020891516339155928
1746444228.8659754,0.3977570243009863,-0.22318194930087396,-9.40901173963269,0.010584355555555437,0.0006772987122824602,-0.01958604470461229
1746444228.8859453,-0.012887031316859171,0.02907592163851684,-10.106641049066818,-0.006908264390052252,-0.011750079361746933,-0.0183518972688642
1746444228.905779,0.14099807639760517,0.010767779307428582,-9.730791832974605,0.004861051278106761,-0.007872776385978093,-0.019960545798381753
1746444228.926005,0.0502161818103342,0.03702329608814196,-9.819688579780951,-0.003459069717906182,-0.01209225487141276,-0.01580425783332727
1746444228.946214,0.15837193004271274,-0.026959171979719615,-9.72960416816814,-0.010321380386904678,-0.015632369946063637,-0.017415877381906267
1746444228.9659424,0.21610969067327596,-0.14609371796862458,-9.680202674833767,-0.00894928957856713,-0.016087029246274566,-0.017371014245516854
1746444228.9859107,0.19214011975952272,-0.0758591820464509,-9.657310959477886,0.008894676126665724,-0.005032244509434685,-0.02236373512345915
1746444229.0058818,0.35411143091877806,-0.2021942985848204,-9.401265381088912,1.538589114534754e-06,-0.012642634699542552,-0.020476555150835043
1746444229.0260034,0.05482058919896733,-0.02402425108971746,-9.894856218795924,-0.011606793468486684,-0.02505267404074167,-0.0181473465176918
1746444229.0459528,0.5018760435767842,-0.40354191891726376,-9.299058961246425,0.0025021614609649825,-0.012522216768730016,-0.022850797861066065
1746444229.0660121,0.022909750922150376,0.07544816887109873,-9.928623771207787,-0.007054854221646263,-0.019881026865507263,-0.01764350614155269
1746444229.0862014,0.0938831879117214,0.007163794182005006,-9.682218788269843,0.0037532505930218205,-0.013212064102439039,-0.02115734183268518
1746444229.105898,0.0728156208869919,0.06556286671424508,-9.742507590504703,0.002032917968898188,-0.01805333947325613,-0.01815566811995086
1746444229.125944,0.14532207137322256,-0.038505442145204544,-9.642041484807947,0.011706230193286284,-0.01059489385743465,-0.02100229716549943
1746444229.1459513,0.07882119569796045,-0.032766457893435935,-9.854291983092942,0.002413356856305199,-0.020314623482490073,-0.022624691152774226
1746444229.1659133,-0.04718242603577261,0.1477408063510473,-9.913900342195666,0.005450209428762982,-0.011875869330750834,-0.02067643827100246
1746444229.1859481,0.19404975042215844,-0.151474800251537,-9.756188256875502,-0.0017629108441632748,-0.021189183021688412,-0.01858119741964105
1746444229.2059245,0.02897972919480129,-0.03219511747993846,-9.834612256843021,0.008308846823406988,-0.012386426120925885,-0.02462460931467384
1746444229.2259886,0.17739959732794808,-0.09189930865937519,-9.601779469446443,0.013052775494304378,-0.01177312706102889,-0.023321892257713518
1746444229.2459533,-0.17442850565389273,0.21239305054764013,-10.108677626425605,-0.005775701056459028,-0.027141378066556535,-0.017488418531250133
1746444229.2659163,0.0553497628634318,0.009466460629949741,-9.779443100483157,0.008947627424752538,-0.013707012054810848,-0.024407230687084912
1746444229.2861974,-0.02847962423568469,0.08158139127881188,-9.849608632447502,0.01656038850797596,-0.0080147146253876,-0.025047913203792477
1746444229.3059428,0.16032596535893823,-0.19006838798767775,-9.754785500737253,0.0041961127982914365,-0.016318401527533687,-0.021584948644800518
1746444229.3259304,-0.07946551202501674,0.14854488404656488,-9.868527909035853,-0.0021202404515294764,-0.024712184973195637,-0.021188059441277902
1746444229.3460321,-0.06180400244269751,0.09613747900095933,-9.915762950847395,0.009368880662679498,-0.013296593595648958,-0.022107870907766534
1746444229.36595,0.21316731670419203,-0.1769555879506863,-9.641479834913659,0.007080297346516247,-0.02052004697871198,-0.02193414780175324
1746444229.385921,0.11014746832649427,-0.09347764362711436,-9.735161237983272,-0.006198391890366062,-0.03010809814602584,-0.019037547235830683
1746444229.4058728,0.1020077628832909,-0.05111830390142308,-9.610653520747972,-0.005408071347877724,-0.029673697318071,-0.02024940432501189
1746444229.4260724,-0.05565186845824887,0.09453898710478248,-9.901686152958115,0.005188442685544763,-0.014924287523822998,-0.02036421960968011
1746444229.4459462,0.0110592351053537,-0.03645030458752062,-9.843472270950569,-0.006683562067063302,-0.028904126459629517,-0.01955504153804191
1746444229.465908,-0.04566063250443994,0.03265344049157942,-9.873928996378371,-0.004476262380520333,-0.02568739043795987,-0.018857576723733775
1746444229.4859211,0.2878744236312058,-0.2833250858487836,-9.484669282975915,0.0003693312443931574,-0.02720567980233801,-0.02258074997252253
1746444229.5058837,0.0831022264776416,-0.07196360871933132,-9.683752574836637,-0.0037989784712025316,-0.03067522363908389,-0.020661247985790967
1746444229.5259626,0.2765595759771418,-0.29299386459256954,-9.487978176751763,0.010991215169476706,-0.01533012078643568,-0.022682702850311463
1746444229.5458875,0.18622448411736844,-0.21123620842840143,-9.615871426030173,0.006101150392974875,-0.018572760874115694,-0.022565355506637148
1746444229.5659275,0.1171261285941263,-0.15359078492314904,-9.636614866166768,-0.009968179727790486,-0.035072211917941465,-0.019236418443333646
