timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444236.3092968,2.2335084757435544,-3.137921005713694,0.5002419198320508,0.0014324927936415896,2.3681304376293677,-0.28399554045970754,0.21897648840638126,-0.0064206262635021424,0.022472274023716945
1746444236.4092984,2.197642445412588,-3.1030878196188314,0.49972781374697367,0.0013802905223692684,2.3678516513575265,-0.052420002555087476,-0.10935724863859526,-0.0037906335706919207,-0.10447231979958366
1746444236.5093038,2.161825768102665,-3.0682767311468226,0.4992317150901818,0.0013296117753231452,2.3675886756343196,0.06602339859358544,-0.08175050952583228,-0.0002675372391400155,0.025411415997456388
1746444236.6092768,2.1260556628425027,-3.033486398250901,0.49877362836102196,0.001280994251203717,2.367340891978428,-0.09824904329226448,-0.023736232884592007,-0.002309990345723094,0.04384252164056496
1746444236.7092679,2.090327994923896,-2.9987141292111685,0.4983717393495742,0.0012342061515959453,2.3671076328829312,-0.24054893680314016,0.13028414115715495,-0.006015961444687332,0.12681726034356317
1746444236.8092937,2.0546375180731107,-2.9639559743298056,0.4980416973835619,0.0011877149775165034,2.3668883133211454,0.0633258109258114,-0.16194205370408454,-0.004456251279243758,0.0060194281199993475
1746444236.9092903,2.0189780901013665,-2.929206933475772,0.4977960106276657,0.0011421867160729502,2.366682464260239,0.13276852657091492,-0.20817136319721968,-0.004092725700303776,-0.038509048382844614
1746444237.0092647,1.9833427695141332,-2.8944613527716636,0.4976435775283602,0.0010981811439224815,2.366489447147998,-0.1380450953753259,0.06932983392297443,-0.0023238400601943198,0.07341840781989449
1746444237.1092625,1.9477241964690888,-2.8597130762064373,0.497589371817464,0.0010552011327911973,2.3663086674526452,-0.009457271713538117,-0.052253027867939346,-0.0027209784771635255,0.08748250159337985
1746444237.2092812,1.912114877901489,-2.824955718122128,0.4976342918702193,0.0010128959791421885,2.36613959553856,0.24832416890082734,-0.2218382123425996,-0.0007904182205502777,0.004514859144589099
1746444237.3093166,1.8765074629605971,-2.7901829465133354,0.4977751784307288,0.0009710555103802483,2.3659817763815125,-0.12982478784963788,0.15003487865210208,0.0019625575903613494,-0.10549286031659574
1746444237.409345,1.840894966438963,-2.7553887995196593,0.4980049978198265,0.0009308550546195427,2.3658347562102806,0.07084028770013537,-0.03615023281874437,-0.0009504239713289127,0.0476197794454986
1746444237.5092983,1.8052709641957796,-2.7205679915372665,0.4983131807878511,0.0008927540614578236,2.3656979564946763,0.15563978687511584,-0.15326228815786505,0.003670674234875645,-0.04179483528845504
1746444237.6092808,1.7696299161204756,-2.6857160333522447,0.4986861013056215,0.0008563845034429356,2.365570838988129,0.12013579405868245,-0.047360729151077544,-0.0013454128387679148,-0.004448816751430638
1746444237.7093065,1.7339673577684014,-2.650829415394206,0.49910767365694364,0.0008215047371396775,2.3654528942226083,0.19961623142562276,-0.12970350236814462,-0.005110654443026916,-0.12078380837416315
1746444237.8092651,1.6982800461569487,-2.615905754278578,0.499560041912328,0.0007878434326066357,2.365343628872359,-0.038260550202254245,0.10508004606011435,-0.005209615796868183,-0.17145189059610733
1746444237.9092674,1.6625660590200464,-2.5809438932976763,0.5000243323586447,0.0007551698625051148,2.365242562923691,0.32072158467728246,-0.2886827495670267,0.002178498885551567,-0.15122964345451226
1746444238.0092692,1.6268248391060627,-2.5459439581657635,0.5004814373259797,0.0007233578977220533,2.3651492263986555,0.15380180129370585,-0.13755331400342563,0.0020855124573152407,-0.060612434912222256
1746444238.109307,1.5910571906027677,-2.5109073565707987,0.5009127980254228,0.0006921007524220384,2.3650631713263257,-0.10441921717232877,0.11380263886450451,-0.0018669087739501774,-0.13289235564444143
1746444238.2092934,1.555265236046873,-2.4758367123899605,0.5013011544668312,0.0006610573216963042,2.3649840202066295,0.1357117638185264,-0.04973786280110823,-0.00042936492218363024,-0.0753744982994624
1746444238.3092968,1.5194522818968428,-2.440735790426769,0.5016312323997024,0.0006307326325902078,2.364911442680884,-0.035036095712181844,0.09699430466964577,-0.0008202768640219597,-0.006876222713611203
1746444238.40929,1.483622591528357,-2.405609420017021,0.5018903400575666,0.0006026402778789175,2.364845021583757,0.12993907501812796,-0.0677346075543128,0.0004897760110948646,0.004090661056140328
1746444238.509289,1.4477811812763726,-2.3704633113899933,0.5020688516021963,0.0005772287672932897,2.364784199321896,0.08730468972158573,-0.0010258817110439889,-0.0014577980781648792,-0.19237260305123552
1746444238.609288,1.4119337039058026,-2.3353037148540063,0.5021605590391017,0.0005536298617643269,2.3647284528100823,0.11138751568986077,-0.07439685996161298,-0.0012482265020611586,0.11612155580918132
1746444238.7092736,1.3760862298227103,-2.3001371350072732,0.5021628799710691,0.0005311365950473947,2.36467734544847,0.05936921179747275,-0.037548172086800446,-0.004210232741797178,-0.015219500690331796
1746444238.8092895,1.340244951586832,-2.264970095934356,0.502076914607102,0.0005092905052006871,2.364630477632379,0.011326193611587095,0.036994693463296216,-0.0021149048085558363,-0.05032832441191763
1746444238.9093032,1.3044159041299228,-2.2298088872031574,0.5019073516329153,0.0004878436797889053,2.3645874855011035,-0.12798047494934423,0.20985401037642865,0.00047642732768582457,0.06930910676616994
1746444239.009287,1.2686046855347552,-2.1946593304282227,0.5016622288653703,0.0004667911250875697,2.3645480278435698,0.15330159313471092,-0.13939634961073782,-0.0022096274065709024,0.019493665150468017
1746444239.1092937,1.2328162074596125,-2.159526560222802,0.5013525604017065,0.0004462879657815484,2.3645117863314464,0.003623644968076656,-0.04017002315988294,0.0005688286809566096,-0.04712187565762115
1746444239.2092888,1.1970544805686012,-2.1244148352801173,0.5009918471870334,0.00042661000145380323,2.3644784627517783,-0.0018066338647778,-0.02408888744897508,-0.0014030899138868596,-0.17510600515694993
1746444239.309278,1.1613224473264125,-2.0893273846368894,0.500595492692834,0.00040804599172897797,2.3644477756141984,-0.09808060989508825,0.03477788224410722,0.000662790964703558,0.004540197038644017
1746444239.409269,1.1256218705088552,-2.0542662937959766,0.5001801487908508,0.0003908100343473468,2.3644194590402887,0.06849074966528253,-0.06010055174008123,-0.0015407044682930492,0.10666698365871781
1746444239.5092897,1.0899532994149457,-2.019232416417351,0.49976301948209817,0.0003741683186457802,2.3643933047985186,0.19562435465405736,-0.2887965905685677,-0.0031441351777074466,0.14381317465273147
1746444239.6093028,1.0543160697870329,-1.9842253590621288,0.4993611514474359,0.0003591192048883048,2.3643691782721707,0.16498992094256906,-0.20639086592081887,-0.00035256060611389033,0.08605462640019852
1746444239.7092652,1.018708238809063,-1.9492436367651558,0.4989907405587669,0.0003460443176270166,2.3643467732511443,-0.14810791994925665,0.1020337131410672,-0.0035385353723154356,-0.013881246821282719
1746444239.8093202,0.9831268100303524,-1.914284631487979,0.49866648237564304,0.000334184745028466,2.364325828912606,-0.19032076562295447,0.20664164955950107,0.0014564722025732862,-0.10683314793147883
1746444239.9092643,0.9475678714884197,-1.8793447253160478,0.4984009925146788,0.00032303736069946463,2.3643061185295995,0.09840055254908973,-0.0908501578279178,0.001770890058901113,-0.00749936120728842
1746444240.00927,0.9120267624237385,-1.8444194767115722,0.49820431963351586,0.0003120851771907587,2.3642874397531064,0.07250391409218462,-0.10381371392891611,-0.004648022114546247,-0.052866906137898156
1746444240.1092944,0.8764982657416966,-1.8095038261201772,0.4980835696239791,0.00030112566015008186,2.3642696177475666,-0.1705195193318809,0.12002265409898441,0.0022802952932738695,0.04361402824772799
1746444240.2092774,0.8409768199527262,-1.7745923195004623,0.49804265489994465,0.00028945906194096846,2.3642525192906647,0.07296907928465865,-0.10679341262412326,-0.0001796442899028374,-0.10999402192079799
1746444240.3092875,0.8054567500694304,-1.7396793319946389,0.49808217736126154,0.00027769973925773767,2.3642361015515436,-0.12152450620837296,0.1075212231782112,-0.002862424058891145,-0.08745364363803197
1746444240.409275,0.7699323792348571,-1.7047594141528732,0.49819944803189237,0.000267254385693337,2.364220202833395,0.06393683599463731,-0.016537953079471927,0.0001844649253272724,-0.04862090320264656
1746444240.5092623,0.7343982841286648,-1.6698274761505132,0.4983886408509448,0.00025840111749214964,2.3642045867774204,-0.07070891690082973,0.06260751423801565,-4.556197242866253e-05,0.19783844660704633
1746444240.609276,0.6988495734692343,-1.6348789167043265,0.4986410723530398,0.0002508016624979752,2.3641890548142905,-0.05877436652608907,0.0743937815162453,-0.001297198463971158,-0.02714252971123577
1746444240.7093065,0.6632820999798484,-1.5999097733629126,0.49894559437062813,0.00024349103154712947,2.3641734847003035,-0.1441394097920266,0.11233201470757286,5.652953030215756e-05,0.028039317815721585
1746444240.8092847,0.6276926095552368,-1.5649168778211981,0.4992890820209897,0.0002369524408864151,2.364157826167424,-0.07788491218973588,0.17043210976944895,-0.0013115417650292997,0.19839320874158983
1746444240.909289,0.5920787633686918,-1.529898071027532,0.4996569958402133,0.00023148001283784458,2.3641419009963864,0.1382305012559487,-0.09491707963304505,-0.0007831922256591541,0.1270232384409549
1746444241.0093148,0.5564393027739082,-1.494852195676052,0.500033994084146,0.0002265113200835041,2.364125551648287,-0.11646922440943269,0.1780369122679594,-0.0030389132977656106,0.06490230209953586
1746444241.1092656,0.5207741052937566,-1.4597791161157667,0.500404569549929,0.00022124210978170537,2.3641086798566313,-0.04597518236765162,0.0790539045664432,-0.0007341513942252027,0.05362184404199695
1746444241.2092752,0.4850841654818771,-1.4246797283032504,0.5007536846044953,0.0002160241764755238,2.364091243976689,0.06631619607427051,0.0016333182930337602,0.0006888065231219425,0.03440090688103867
1746444241.3092852,0.44937146615705437,-1.3895559949253722,0.5010673785210507,0.00021134371272599995,2.3640731148276353,0.10277006575409708,-0.012338243508553729,0.00039570804696510025,0.08407116954118463
1746444241.4092965,0.41363893870367,-1.3544108070379393,0.501333322788415,0.00020692850863356216,2.3640541733253984,-0.21872002119669676,0.2840820386446274,-0.0010369002843421532,0.032089642758218795
1746444241.5092835,0.3778903519609676,-1.3192478417719804,0.5015413023911811,0.00020275426009113814,2.36403435131309,-0.2811756809775811,0.23461385010229124,0.001397009634905513,-0.03396892758536575
1746444241.6092665,0.3421301345656311,-1.2840714211375563,0.501683604436439,0.00019860490303006824,2.3640136068498134,-0.022397399030592458,0.08817341397082923,-9.636922486135115e-05,0.14055528929395317
1746444241.709281,0.30636319556199343,-1.2488863190850812,0.5017552995054351,0.00019473219784925679,2.3639919506553095,0.04206650684371964,-0.01441737482855968,-0.00019105544299328374,-0.06894644126192363
1746444241.8092873,0.27059465656658654,-1.213697620636761,0.5017544056579225,0.00019220617480396484,2.3639693229299823,-0.19665181108960647,0.15833293441912882,0.0015565217834560886,-0.006746022789478381
1746444241.9092662,0.23482963903907964,-1.1785105050725564,0.5016819299471736,0.00019098582428199099,2.363945565351684,-0.015182439779318964,-0.020409177182466903,-0.00022918765449340725,-0.18042858243182128
1746444242.0092885,0.19907314113609625,-1.1433299371927688,0.5015417873659985,0.00019031550746896215,2.3639205739664417,-0.19134950573067794,0.1770388368946605,0.0048216446787558735,0.04448363825684871
1746444242.109288,0.16332983495919534,-1.1081604577494313,0.5013406021722866,0.00018947919437755907,2.363894304423564,0.13472778283293257,-0.31921747036209475,-0.0035385749203584176,0.18398255871014005
1746444242.2092881,0.1276038613450581,-1.073006013075572,0.5010874013038273,0.0001883825405580063,2.363866756852477,-0.18916463384660054,0.17118547484671126,8.219794457651602e-05,-0.1097406102377897
1746444242.3092606,0.09189862023207442,-1.03786984248818,0.5007932137676684,0.00018721446450637773,2.3638379023103644,-0.04476887920156512,-0.0013404465570603678,0.0007330836361307771,0.007235682462709677
1746444242.4092891,0.056216648201739085,-1.002754344235182,0.5004705937220012,0.00018596922216916823,2.3638077088485505,-0.09287635017782853,0.05493776210158108,0.0010142052317762846,0.14450378628795563
1746444242.5092964,0.02055954732482601,-0.9676609667519765,0.5001330877060574,0.0001841394886288888,2.3637761945771025,-0.13236328988718207,0.10874545770378957,-0.0006314362108377884,0.08717073038541268
1746444242.6092727,-0.015072073002131486,-0.9325901705401136,0.49979466851158094,0.00018258673855314832,2.3637434332565603,0.1477147088990439,-0.19406554366601508,-0.0008435339173157026,0.08912860385128821
1746444242.7092657,-0.050678688737524756,-0.8975415111165811,0.49946915927580954,0.00018195977032696634,2.3637093793358472,0.07941895841521124,-0.09593109793036234,-0.00104820384886788,0.044128691052066446
1746444242.8092933,-0.08626174224775875,-0.8625135913410664,0.4991696713997702,0.00018201875584042607,2.363674004462842,0.08497485266724583,-0.08846608305214584,-0.0018667373713926619,-0.22512079747140645
1746444242.909295,-0.12182355081573651,-0.8275041203632689,0.49890807902008205,0.00018255885189755888,2.363637310988085,0.02190153936970323,-0.04746593154866222,0.0019324116839121845,0.08926307840096664
1746444243.009303,-0.1573671841922908,-0.7925100111457933,0.4986945509852752,0.00018284320666505722,2.3635993442844674,-0.08093821949980143,-0.023196144890547048,0.0007517029827716463,0.09911683949880265
1746444243.1092908,-0.1928963257459644,-0.757527520018618,0.49853715866882403,0.00018336450288224858,2.363560197201725,0.029886090460312535,-0.03763560627854168,0.0010590183801809125,-0.07941825745847407
1746444243.209289,-0.22841519063240245,-0.7225524895566476,0.498441574603538,0.00018440135806729784,2.363519844127782,-0.011863188163015119,-0.07005529439195876,-0.0011323498500018809,0.07633766451064423
1746444243.3092794,-0.2639282711675056,-0.6875804471747831,0.4984108730212367,0.0001855103378018786,2.3634782763503246,0.08682676184510174,-0.10733349115032839,-0.0011437515701428523,-0.029490046678594495
1746444243.4092932,-0.2994401454502642,-0.6526067841392313,0.498445439100998,0.0001863673658022419,2.363435513906215,0.08053805744033883,-0.10460536589086074,-0.0003962560770303949,0.022827066238161595
1746444243.5092711,-0.3349553017773947,-0.6176269519823048,0.49854298917119694,0.000186956094360711,2.363391594466007,-0.013676012404133884,0.03682243357873475,-0.0031350660435195193,0.06637544882870078
1746444243.6093104,-0.3704779779332753,-0.582636661109107,0.49869869963840757,0.00018733059873387456,2.363346546453581,0.11831736014851887,-0.09422911405510213,-0.004286278470809419,0.12941125137621573
1746444243.7092655,-0.4060119909195008,-0.5476320435105622,0.4989054377683246,0.00018759049985433334,2.363300404427752,0.03575807664273669,-0.059948324386025,0.00013949340561140625,0.0151372934075542
