timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728601.4703481,0.18691658090246693,-0.11058001990036373,-9.615733707287154,0.006850987675228828,0.013311984654714795,-0.006130605826743216
1746728601.4908636,-0.12443330153671009,0.17154689190977673,-9.900184203921588,0.013050974348684744,0.018333585072538957,-0.010076442154956518
1746728601.5101154,0.06241879750074997,-0.042347582404240636,-9.876096910961053,0.011983860843281135,0.01981296778269382,-0.010357440783533546
1746728601.5304463,0.0017105899983048123,-0.0668556497107021,-9.989978642517507,0.007169595773359775,0.010013272074684162,-0.009588341114449608
1746728601.5505335,0.17499676119592156,-0.1373905411822089,-9.65479833784679,0.006938205622676265,0.013362604096943542,-0.007798739567602658
1746728601.5705485,-0.06646288737525553,0.07923805799367606,-9.94388386634511,0.001389948129970305,0.008508214078357374,-0.0076594048433769315
1746728601.5904703,-0.10587620773461458,0.11812093412307172,-9.95078085198241,-0.004509330618146019,0.003506335144061101,-0.009409453937401209
1746728601.6109784,0.07113269905809863,-0.04615713195916386,-9.770432186907954,-0.014883919441994907,-0.0010114495733413303,-0.004677653921611529
1746728601.6304722,0.3314765193539641,-0.3025223159419903,-9.514296148314447,-0.006041839974416061,0.006727727465274465,-0.0031244687959948274
1746728601.65002,0.057882470412249996,0.0008386607745079367,-9.769299101172459,0.003032323466164693,0.006279839190244522,-0.008542833068981707
1746728601.6706512,0.0546440582925915,0.020670696296769493,-9.798428979583532,0.003681605744234611,0.010959803349965085,-0.010024494192856826
1746728601.691011,-0.19540682360379902,0.26236656558515326,-10.04218765906968,0.01013765147033883,0.011527183077134464,-0.011566765033585294
1746728601.7106075,0.044307034730835713,-0.039673785660122085,-9.940392288164018,-0.005480955257389411,0.0020504236970803223,-0.005520303396441993
1746728601.7303472,0.3254436356550159,-0.2579256465232626,-9.489477537121727,-0.002846662256246401,0.002849415155801761,-0.006666067183047227
1746728601.7509148,-0.03821913830449129,0.1292262764771498,-9.933275653539335,0.004000889494028469,0.006499316502447771,-0.006821752538347466
1746728601.770998,0.047695142610668845,0.017867959499022562,-9.758431769022664,-0.00370039427923329,0.0015808172919508446,-0.0037559330083145777
1746728601.790655,0.24243333176047382,-0.17449690024584813,-9.55389581909728,0.004235828156868934,0.004261695899364047,-0.0077827870835944155
1746728601.8102903,-0.04932228487813385,0.11794274455687502,-9.906287207190065,-0.006828055308679653,-0.00442109456303645,-0.005573135844313984
1746728601.8306613,-0.35312535829145364,0.4143529383377643,-10.296800135801284,0.002284329868349705,0.0061906719951034875,-0.004310927833602022
1746728601.8508756,0.06863323034202551,-0.02542647255095267,-9.931644006714025,0.002746368590461917,0.0013694998945076391,-0.006211063001034514
1746728601.8707721,0.32118630681079596,-0.23414898286672184,-9.573950569469416,0.007952402445414578,0.008337610507247883,-0.010107414187158069
1746728601.8902988,0.23539385893682988,-0.18820627401719195,-9.660152594057088,-0.0014691810699264387,-0.006557705789364142,-0.004983448484744502
1746728601.9110646,0.07765480645862888,0.01541063465958312,-9.704850171087998,0.002208306594624983,0.002415194932455052,-0.005007616100607135
1746728601.930933,-0.02677631771113427,0.05520955420694884,-9.870772818298516,0.007626938375576524,0.00453094823290525,-0.00804609122588278
1746728601.9507153,-0.16735268557775762,0.21894525689471533,-10.128493764219975,0.004306716378599711,0.0014397596520702959,-0.007986710908019553
1746728601.9702923,-0.08096662904520353,0.150067636059463,-9.991822436305313,-0.0021206984273300267,-0.006483072111377731,-0.006793071102680593
1746728601.9907916,0.1817500037242355,-0.07536178522157973,-9.659592042258565,-0.005913880054380053,-0.005479325935874095,-0.00366762509031667
1746728602.0104177,0.1040320875586293,-0.014842486956647865,-9.703711437728797,-0.003610669037101875,-0.007507045611107415,-0.00807714764050532
1746728602.0306575,-0.02526940768121376,0.08852697700612903,-9.866271517546082,-0.008740634855921602,-0.009521790434540526,-0.004652435883818825
1746728602.0506468,0.06777088506071309,-0.013018033256485349,-9.86568446870038,0.0029976943963484818,0.0017411653388819358,-0.007307553495807568
1746728602.0705733,-0.31078455204204514,0.3510836760399642,-10.323213481055605,-0.001961064580388176,-0.003379234664547889,-0.004499902233767877
1746728602.0903358,-0.13471388426427278,0.16306329707543016,-10.135232741077912,-0.006663342592678121,-0.006632761236572868,-0.0033381960334780275
1746728602.110291,-0.17299747816953145,0.15814427869654368,-10.101482551980736,-0.003838183112207847,-0.00963957227160149,-0.006023187655795234
1746728602.1305225,0.30658920353355185,-0.2409968969122767,-9.433370641279136,0.005242841493215305,-0.0011172748006615064,-0.006632056835947918
1746728602.1504002,0.34420252503337606,-0.2932069109769942,-9.503477670425244,-0.01541239062202811,-0.020135463522572762,0.00019437896092354065
1746728602.1704862,0.12609219091582996,-0.08369752448154735,-9.745965927002253,9.387410493040569e-05,-0.0023973679658787954,-0.008799191237990217
1746728602.1906872,-0.010038657776950337,0.09069456282461132,-9.831573500036505,0.016017888753501634,0.006802358074088639,-0.012065021611302466
1746728602.2103684,0.055211601547632355,-0.059179226740063956,-9.725684041595214,-0.010216051228991945,-0.01525736436308189,-0.003980980889858972
1746728602.2302701,0.04869110126506324,-0.0227754759324248,-9.821423440042539,-0.00752727475063561,-0.009893270331524555,-0.005019031258127138
1746728602.250907,-0.16680394468822027,0.2605864124716358,-10.028083286312103,-0.009277735285473454,-0.016763449180973,-0.0077338404427047275
1746728602.2700534,0.1480796530285329,-0.0856517611648986,-9.615561625076104,0.0042569843367445525,-0.0035976381388407577,-0.008710013507779203
1746728602.2909994,-0.04804619041065542,0.05552327919004939,-10.000674765499877,-0.010650018987732936,-0.01845282305290307,-0.0037779818924728445
1746728602.3104024,0.14041711992526565,-0.14582181960741902,-9.759475217257132,0.006306893858531361,-0.0021260248350874877,-0.004521827861477817
1746728602.3304393,-0.06709184567017196,0.17897883231052197,-9.942720319378202,0.008930931404690104,-0.0017963913935403796,-0.0071487933366918685
1746728602.3506093,0.02618465069727212,-0.01754182335901955,-9.913011595463091,-0.012631338730771761,-0.017363007784716757,0.0010136309856490326
1746728602.3699906,0.20899467167892777,-0.1913666303451747,-9.616437443058327,0.00714512610470172,-0.00390894244968443,-0.005745206216605064
1746728602.3906584,0.06943878217160317,-0.09429223232067557,-9.83621731483903,0.006060845884994819,-0.004627876741467677,-0.010081896988014493
1746728602.4104457,0.13537466708046414,-0.06258255651662266,-9.599713470381012,0.004963447893475859,-0.003140475696847317,-0.010145452929612747
1746728602.430783,-0.031055833371792907,0.09015944062902767,-9.818462997091604,0.003115925567180093,-0.005563254313204767,-0.006413160069990912
1746728602.4500034,0.09273724509709295,0.029827145652749864,-9.558682995415275,-0.0010435707473298232,-0.011008213465574167,-0.005107681372054029
1746728602.4704971,0.0522053362598609,0.03598877888308991,-9.727645034456351,0.0022242057601510076,-0.006389479862691788,-0.005171674315235375
1746728602.490102,0.3100358294533762,-0.31516866880513444,-9.52866970580019,0.0036154978352348735,-0.006575634211813603,-0.0057376165449475455
1746728602.5102618,0.23536123237954937,-0.17496401483736754,-9.488034040863637,0.016370703207669587,-0.0014472359830024675,-0.01016673951761428
1746728602.5308642,0.00790543839753901,-0.02968091353521992,-9.755269296849828,0.0024678472789624786,-0.010130551972764001,-0.0058175309285942054
1746728602.550487,0.17623540289108802,-0.24909290480496427,-9.7363843579498,-0.0067685370504040835,-0.017625905822800648,-0.004673255839298417
1746728602.5709074,0.08180925884321512,-0.017735745192542732,-9.728143690315127,0.00258281574733864,-0.009307840297239883,-0.008665655609053675
1746728602.591034,0.033491594838211555,-0.006950644805331644,-9.715745260338322,0.005022678262330393,-0.005735979334228118,-0.0044315760470713325
1746728602.6106834,0.08119862905558216,-0.14857462123263088,-9.79076514871536,0.012032263378051498,-0.0018628131116949428,-0.00724756330373051
1746728602.63007,0.13483051078718677,-0.17347509412252646,-9.709228182798073,-0.00039397685688458074,-0.014329935704547894,-0.004980321315300866
1746728602.6506565,-0.06634816790052403,0.07934255208713197,-9.887927422743447,0.007526819623216106,-0.005261897978263616,-0.007830049023335907
1746728602.6712453,0.19025664824649144,-0.1660775421859507,-9.529624684427127,0.020427597052421722,0.002032551037999472,-0.011842764199817012
1746728602.690257,0.059861570875613335,-0.052874839180233155,-9.686462502486322,0.004715713549162468,-0.004900183223004637,-0.005718002312812518
1746728602.710276,-0.24139633621881748,0.2177520571739735,-10.073959959036479,0.0004917798480890957,-0.00994318077036335,-0.009020737036269322
1746728602.7302825,-0.01951655964013481,0.03243461090897787,-9.814699226349465,0.0010664785346076449,-0.010564976381606878,-0.005434070998082968
1746728602.7506065,0.2696206514466655,-0.2788108467451504,-9.49136447546512,0.0016109104714180894,-0.007212860519397787,-0.005937422658249671
1746728602.7707539,0.1004312441144138,-0.0747183670353077,-9.642979883362747,0.00015766436005415713,-0.00995053157545631,-0.005983405168444714
1746728602.7903535,0.07044925713149487,-0.07829725163597205,-9.711456116575752,-0.0016445926618126148,-0.009723542739924549,-0.0066018781372893165
1746728602.8106234,-0.09715804773921523,0.1309122625909934,-9.78784139434075,-0.00025804118795992397,-0.01155680388667071,-0.007233394329601522
1746728602.8309739,-0.0869415745589555,0.15692899469605778,-9.7997661761636,-0.0022128158906844046,-0.015075761647949876,-0.005480473510295454
1746728602.8507118,0.020163807069024042,0.04172917166959456,-9.748850162524075,-0.01298822553839655,-0.018582444359635013,0.0016354102650421014
1746728602.8703463,-0.28216841946521826,0.2796090027136477,-10.110891338050337,0.0010758344274377615,-0.008788911448038035,-0.005558176188233007
1746728602.8904076,0.05580499990670612,0.010441263367464268,-9.643747809277135,0.006354761419944982,-0.006972487718137882,-0.008655701754525272
1746728602.9108057,0.004276188525293576,-0.04691043626261379,-9.73796146295005,0.0005303977617437868,-0.010481294478538534,-0.008298508059606465
1746728602.9313388,0.019692692104264838,-0.031192968826704394,-9.763992864071152,0.0049278085563276616,-0.004253630005983883,-0.006492882547433918
1746728602.9504046,-0.13108235146448263,0.14351764810764694,-9.888125128997428,-0.005792932527564513,-0.016220317545886313,-0.00447435519295942
1746728602.9707959,-0.05727855954098509,0.05354321527408347,-9.898199589927362,0.003822293861369045,-0.006601714795002823,-0.007436671626371935
1746728602.9901342,0.06577018449131203,-0.08536631111045362,-9.637990820396144,0.0009787661289813723,-0.008769116876887022,-0.004092739187376487
1746728603.0102975,0.05883655088600646,-0.08110715228641437,-9.700655439999176,0.011298406276743216,-0.0014996494817035083,-0.009057989738238329
1746728603.0305722,-0.057911704516855095,0.01572641114270462,-9.806547622068233,-0.0005056824627888007,-0.008543163682079358,-0.004477058435115955
1746728603.0507824,0.08713671233298942,-0.13147400530989176,-9.632492959340569,-0.0035211779619637,-0.007861694732167301,-0.002613926363611516
1746728603.0701468,-0.0760198665895969,0.04503250001211728,-9.82411602517765,0.0018287866542733007,-0.007780475073909586,-0.006599674359196592
1746728603.0908759,-0.10531458610050745,0.06145398801553417,-9.860624408754239,0.0008206606212187743,-0.006236841561754963,-0.0035598085727028576
1746728603.1097975,-0.0022081072591978446,-0.018379564411851523,-9.699977797837573,-0.003003309752857867,-0.010230876735505509,-0.003035298128790077
1746728603.1307466,-0.03274158227898615,-0.05837139579057245,-9.84796726037388,0.009725855425547712,-0.0005489182962546968,-0.006017952159058831
1746728603.1505241,-0.0023187400660990565,-0.0620393751608673,-9.795998565909196,0.0029078569639006194,-0.0021530661006574107,-0.007835295275517238
1746728603.1706467,-0.2215954778250403,0.17645568764719427,-10.010656914649111,0.0011729481819437986,-0.007902069778810215,-0.005456217600514075
1746728603.1906455,0.10153089498125545,-0.12503780859671645,-9.579419560033728,0.010553081778689258,0.0013831912321430459,-0.006875542850328748
1746728603.2098389,0.020982227475117278,-0.08961178693081871,-9.757044862112103,-0.0026419411392515683,-0.006997220974565843,-0.00561966454400926
1746728603.2305088,-0.22337942386492782,0.1800194306637786,-10.009409557302932,0.00019988648070853657,-0.007477556139673926,-0.005599780507766137
1746728603.2500916,-0.19002546113538993,0.09021134129586612,-9.953114344030304,0.00016494317140625103,-0.005212137148181365,-0.004910698105996662
1746728603.2706542,0.023172351757325904,-0.06199538725753484,-9.661845066105128,0.009980552167143785,-0.00137164313369141,-0.0047073789478983465
1746728603.2903407,0.29518284133833134,-0.347219627964952,-9.424646742671515,0.00016675468952299536,-0.0017808801103545088,-0.004334895396227844
1746728603.3106759,-0.3130084343478214,0.24253840912259228,-10.076789687257211,0.00645061989613869,0.0012122492301521238,-0.0062546933258831715
1746728603.3301783,-0.1963907493722304,0.13682881676277295,-9.945551858007216,0.0003636104279599295,-0.001506228493786729,-0.002619586555581125
1746728603.3508875,-0.26507171399970414,0.16587271379452267,-10.143287811641281,-0.00508550311690259,-0.005599036156585187,0.0007313774586733017
1746728603.3701718,0.08962926818414263,-0.13960996402911588,-9.670125370876262,-0.0006317140773323529,-0.005033427243924161,-0.002849127118922676
1746728603.3905692,0.001532057780225686,-0.1173880576057937,-9.8026144496988,0.014007099866122103,0.010535066183855003,-0.006293202247080652
1746728603.410388,-0.03412005611778497,-0.04925608042646158,-9.838281324553689,-0.010455941225756589,-0.009583770021783646,-0.0007953900327097385
1746728603.4306998,-0.12040094466949935,0.0141859510218992,-9.900675539100197,0.0037056577075199426,0.0017838703278100444,-0.005766050780499748
1746728603.4507632,-0.10796231523563912,0.02869371984352504,-9.92575123848141,0.0002319868329641664,-0.0013988412804723917,-0.0022620929916157525
1746728603.4702475,0.0931439411973872,-0.1349546098948894,-9.631546098804785,-0.002322531928402346,-0.0011244644086959943,-0.0018299518146398632
1746728603.4905715,0.09840820897615868,-0.1563442149142157,-9.571114166614818,0.0028441091602476334,0.0021557032697587263,-0.0059768386271950935
