timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272878.4634109,0.2836553403384975,-0.2737523598711755,-9.527536885544803,0.01081487696211692,0.010024648189497774,-0.0020981014807972148
1746272878.4832747,0.20048562490064886,-0.24253878363005646,-9.640864371709482,0.001685084791787612,0.002315992822317025,0.0007828209906731479
1746272878.503641,-0.026774465491284982,0.01824256374754622,-9.768313519115267,-0.0005411899486726148,-0.001076207950475474,0.002176889651078534
1746272878.5233786,0.0753607662049816,-0.13665959940136851,-9.78693293413985,0.0017219668754812397,0.0026766893446449743,-0.0016006984998621111
1746272878.5436127,-0.040599589935997674,0.07429383094527567,-9.82429080229911,0.0021222317002612084,-0.0018541024151238579,-0.0016997573627190155
1746272878.5639117,-0.06277412214734317,0.024494554093693763,-9.952403226120758,0.006967558134016126,0.005845683399961058,-0.00014588929565456231
1746272878.5833566,-0.034351396040425364,-0.0652533890351867,-9.933316517099993,0.009605526802810686,0.007739747542487479,-0.0022689768958384063
1746272878.6035717,0.1230144393652298,-0.1499323178345429,-9.700570142659346,-0.002681537295391133,0.00201551740783949,-0.0012104991839959269
1746272878.6235397,-0.07500122584667737,0.0663821672636441,-9.908702995389444,0.007171696653691116,0.0076796485604585666,0.0005982764794786378
1746272878.6434822,-0.050869178808250086,0.08100016944123185,-9.819693031743757,0.004035621282339833,0.0013355230402253564,-0.0010389679370879095
1746272878.6635456,0.09716924471150151,-0.10417309577718974,-9.680822638406037,-0.0051152415372951255,-0.0023578513145178313,0.0005716494383809325
1746272878.6832886,0.0987851315406745,-0.11320663373476676,-9.666204469521322,0.003219066915799223,0.004079810498760444,0.0016659737294444444
1746272878.703502,-0.12504181412336549,0.14681191040309333,-9.922072341495358,-0.0027896018631225227,-0.0029227555226205423,-0.00010757067423627448
1746272878.7234707,-0.15620477106949993,0.14286946972810052,-9.949067370476053,0.003879005013103803,0.0020272720246075617,-0.0005459939630859384
1746272878.7435186,0.025882256978442476,0.01575026346485489,-9.791314555174676,-0.009048365572316568,-0.009570851494891234,0.0023386501585577883
1746272878.7634118,0.12158615656188489,-0.1457876975701076,-9.700504771479626,0.0046890942653654444,0.008641783229384201,-0.003180140177194558
1746272878.7832837,-0.07901388278018306,0.08805313079828135,-9.873173158380856,0.009362137748099464,0.005607303790690786,-0.0026919848347259356
1746272878.803439,-0.10103262834308842,0.13675344707880538,-9.921709146063261,0.0006948400926356195,-0.0032829109710333813,-0.0014254316550450516
1746272878.823509,-0.18282987529759656,0.20021809799812695,-10.002725575444574,-0.01753602131728896,-0.012681092519838419,0.0034586015910778923
1746272878.8434532,0.10688481468075987,-0.17960773370837943,-9.687947382405822,0.014788432390764626,0.010032277553885352,-0.0044122092986437446
1746272878.8635514,0.017084654365699815,-0.011689229505530948,-9.70301166249227,-0.0033732704419498077,-0.00011181393381584873,0.002000953560819977
1746272878.8834715,0.13360991461047997,-0.14686603972538728,-9.61091456727459,-0.00058089913116953,-0.0027709823898729867,2.7437335999105114e-05
1746272878.9037344,-0.1130642222119468,0.168692638941923,-9.914095334322742,-0.006236486782408481,-0.009107450239393602,0.00018754004041438162
1746272878.9236355,-0.10323741249271205,0.10875594715887422,-9.959285829682388,-0.007207261968921033,-0.005734848959111253,0.0034566045774810485
1746272878.94352,0.05751673843351647,-0.024799880688562738,-9.628026638031315,-0.01511768558233057,-0.012586439197005797,0.002381836602398989
1746272878.963516,-0.013163414821261973,0.09361305036147162,-9.711405474351889,0.0030773621156994797,-0.0005627927709771914,-0.0010659404260149332
1746272878.983293,-0.20062767471678303,0.18722976530014618,-10.099674443094878,0.003732408662049399,0.001113611735888794,-0.0008576368931348891
1746272879.003463,-0.03535031186844804,0.04947562793101326,-9.794952258156181,0.004293530106860034,0.004412522521184089,0.00025158107540907847
1746272879.0234466,0.028441131652561423,-0.06518527003506742,-9.819359485700394,-0.005391585918423036,-0.00108433833083868,0.0005955559097382459
1746272879.0434494,0.03484651777343831,0.0036529689836199445,-9.740734610630652,0.013400172699231347,0.011710906606117797,-0.0069213213614335994
1746272879.063583,0.05993702770576642,-0.09539796924020068,-9.776393009213326,-0.0034216233089237164,-0.005455132504680996,0.0007984738164343904
1746272879.0833495,-0.06764997431044319,0.1140763423683043,-9.819989074499825,-0.010247903286652253,-0.006522405018068292,0.001950273270809634
1746272879.1035883,-0.27513983960972455,0.31368103512090567,-10.152425557827463,0.003950476031125653,0.0017972169864823857,-0.0015119220391667631
1746272879.1235032,0.09868506328430368,-0.08335675040869285,-9.675536484542965,0.0025794661097164567,0.0013053618940674272,-0.000603766858163014
1746272879.1435263,-0.0019764197128165914,0.05398383210519761,-9.70267783714633,-0.011351946338495716,-0.011645870369113392,0.0017781119171311989
1746272879.163569,-0.10876828502212711,0.10174356203879192,-9.965016928403625,-0.012826367174603618,-0.01471821261613976,0.0008089277469080416
1746272879.1834738,0.05155514742622839,-0.010414291822184726,-9.612497069927413,-0.009535691800168807,-0.008233985600671902,-0.00018540554148366783
1746272879.2034557,0.1362964558301612,-0.11252351045995189,-9.586419502340766,0.00359691898825084,0.0013820795942329404,-0.000882164319268683
1746272879.2234867,0.13820618943748206,-0.19354203551470844,-9.698544701075978,0.0001317860119607179,-0.0012271497672634063,-0.0008989594802904725
1746272879.243521,0.02994668883933141,0.056356202221635496,-9.589191108936719,-0.0021024910310317017,-0.0030837920855380212,0.0007822234343927801
1746272879.2635152,0.1613209479844409,-0.12774692210403304,-9.536085670061402,0.006836201258337831,0.008582821883002582,-0.002651436570887838
1746272879.2832649,0.012948864992519845,0.027343982931463062,-9.787200903041548,-0.0028235929854345137,-0.0008952670846231063,-0.0010761965361349704
1746272879.3034608,-0.06727194351110147,0.15593748349314338,-9.753536951846124,-0.0046058750289229376,-0.005211759552733085,0.0008303232121645641
1746272879.323523,0.1871363672274797,-0.20497766081003926,-9.654909876379453,0.006283537663501148,0.001441035924879397,-0.0019040771633294425
1746272879.3434627,0.009736399701227104,0.014915631088177872,-9.788422245059955,-0.002089899857338382,-0.0036832958995397878,0.001913164738636169
1746272879.36351,-0.006579012263848343,0.07560072082868677,-9.766485159261201,0.006744638660136685,-0.00011424457053146571,-0.0022187594456151037
1746272879.3833365,0.10239849031689596,-0.10033355927541325,-9.659775288182328,-0.003210979973822539,-0.004011565506484004,0.0026220325547110686
1746272879.4039197,-0.08175362479568293,0.1295036220897853,-9.802783882301718,0.005359378344807949,0.007944155939216931,0.0014280986371215975
1746272879.4235296,0.09936701378310604,-0.1290903813913587,-9.704371606356077,0.008728978132634893,0.00715986384668366,0.0025320604444503602
1746272879.4435685,0.0771398742701364,-0.07362397064203383,-9.668508442680373,0.008629310985718345,0.008043302644881232,-0.0007553291369714991
1746272879.4635973,0.25714477890351617,-0.2510683689896947,-9.529400338030209,-0.01049937579901499,-0.010483418323678788,0.0018312410422818594
1746272879.4833882,0.2218825252649733,-0.203049306132449,-9.549011715655586,0.005701718099950663,0.0038006894993877407,-0.0015761366276981234
1746272879.5034428,-0.14086870771792004,0.16632189068017678,-9.943708463630296,-0.0026620072685652014,-0.004823223587188298,-0.00014317259843015336
1746272879.5234165,0.10326760441656621,-0.1266027560453863,-9.776088494050152,0.008149286499166979,0.007095410850656775,-0.003963181819461514
1746272879.5434659,-0.12172462346141655,0.1252467050871503,-9.927234712410376,-0.009758272485774142,-0.006093669878082796,0.0004568500212843063
1746272879.5634403,0.08126027329965611,-0.06600299736332699,-9.71526074903534,-0.0028381443335392083,-0.0015077182506345445,-4.8550671167294336e-05
1746272879.583862,-0.21298245033593227,0.2474244801846247,-9.965477210447089,-0.003782084441758469,-0.0030843432827051404,-0.0008717902627303339
1746272879.6034226,-0.01844801700629268,0.05341253652777899,-9.790782477722953,0.005144281616338751,0.003878452434300461,0.0010607531470525578
1746272879.623476,0.031359484600908726,-0.06451794905194508,-9.770722797028471,0.013669364222669832,0.011141933530576725,-0.0031620175785813044
1746272879.6435244,0.05574415700014283,-0.04160273602922575,-9.710612417623183,-0.013898014345385151,-0.010245907055204706,0.00273733034799443
1746272879.6637917,0.10716461504205416,-0.06957735545210758,-9.59392312375676,0.012758900340328814,0.00764834289247186,-0.005396889126450592
1746272879.6832087,0.1490670552888449,-0.15721876121685527,-9.669334622328355,-0.0025168887273910897,-0.004354033389347747,-0.0003175798130881713
1746272879.7035081,0.11487481758434513,-0.1283663664995081,-9.676596085703908,-0.0038379608097555925,-0.005386152769846431,-0.00043569334707581494
1746272879.7234683,-0.1587029378539895,0.059110329068327326,-10.062614630865468,-0.00493869496543815,-0.006193554018927506,-7.928853366171996e-05
1746272879.7434964,-0.1691364116856075,0.178321111268075,-10.050235600933044,0.0012510840093508024,-0.000970178811530945,-0.0014613161849175004
1746272879.76344,-0.1493704779716337,0.1313377538106609,-9.926608363613783,0.0005745858709948416,-0.0014040879739101017,-0.001998415410907025
1746272879.7832215,0.13413762252713918,-0.11821638810194095,-9.530119256012739,-0.0016918082056632052,0.0008801013744462511,-2.9902113731467114e-05
1746272879.803542,-0.01835330402650254,-0.00023434166732040325,-9.913968950378125,0.006115983157268912,0.005285322299247161,0.000553977220367255
1746272879.8234005,0.33781484756967545,-0.32461100384133806,-9.35400520096009,0.01036580265960284,0.007952652078991932,-0.0027455352238970623
1746272879.8433945,-0.22890488216315266,0.19210556470864096,-10.074803308052763,-0.0035359891864812144,-0.001496585299302444,0.0031240244631676713
1746272879.863499,0.18403084218599824,-0.1931882319092173,-9.60739626831163,-0.006743400584544259,-0.00903543367332336,0.00330646914332751
1746272879.8831851,0.32083050732518437,-0.3252178336956683,-9.424835036733066,0.005733698671031845,0.004684470550602706,-0.002208661954776825
1746272879.9034674,0.17014128929252728,-0.15966060614014357,-9.56994105155497,-0.0027209904991530426,-0.0017375377138846675,-0.000603195688560086
1746272879.9234397,0.14812819633016924,-0.1793492829224447,-9.689208750075522,-0.006265951519648662,-0.005959294035993476,0.0022231096539011355
1746272879.9434614,0.0433513366751376,-0.06914673311679398,-9.810305735386635,-0.0016850171866531949,-0.002566108882073634,0.002642197485912395
1746272879.963443,-0.05893252519734849,0.060642188244586934,-9.862819496775574,0.007613488617556069,0.0073333196650374275,-0.0006693592800519451
1746272879.98327,-0.13087516083232056,0.14750190424821014,-9.976273165746164,-0.0037134914946360506,-0.0030233066245741493,0.00035909254122143874
1746272880.0034354,-0.06911777603222985,0.08596582638316226,-9.914175147651008,0.003377053320469335,0.005475761976101129,0.0038346015309180656
1746272880.0234356,-0.1872364687008435,0.18664895089768666,-10.037344814937024,-0.010322435481893086,-0.0053394229943349355,0.0009214246434335964
1746272880.0434313,-0.08715512387788552,0.11764680779495698,-9.809706004916148,0.010219288440250916,0.006471290704531276,-0.0031334226787190405
1746272880.0634828,-0.060220905075656944,0.0791108763275471,-9.831302992079973,-0.005177287772845447,-0.005166566501554512,-0.00010994845148764616
1746272880.0832977,-0.029935021326972032,0.0126859603466157,-9.836261982540924,-0.0005180759864637373,0.0008315207602115674,-0.002629464163860784
1746272880.1035333,0.016927509766054425,0.017444659130782487,-9.80298246557371,-0.010572523565553053,-0.005462217387092678,0.0030051968511587237
1746272880.1234705,0.22269824823620107,-0.2603474660022612,-9.52409787560262,0.0045393245474652935,0.005302471617354727,-0.001007844223887769
1746272880.1434581,-0.040896879031560966,0.02309453580463298,-9.863272554236511,-0.012927273752435003,-0.009536828595264642,0.0027532778502671776
1746272880.1634884,0.12290635649653571,-0.16692660749152502,-9.738934965142226,-0.0065689021071763335,-0.0055080381647245125,0.0007439842966838078
1746272880.183197,-0.016583563000255885,0.0142736055538477,-9.838178294467712,-0.0034600681744507136,-0.004464986835317274,0.002944485731873989
1746272880.2034066,0.16244993658873136,-0.17284630312533916,-9.567181913662973,0.0018981406742072712,0.002297817269379985,-0.001833918831269966
1746272880.223497,-0.1360610674668248,0.13538690620091112,-9.9322647904689,0.007828040812644798,0.005712403032602123,0.0007866322390032341
1746272880.243526,-0.1933768448538689,0.16940153103177139,-10.012574647081314,-0.024010360987796363,-0.023634816136960436,0.0054357248274279
1746272880.2636042,0.1160452881993767,-0.10910358645838969,-9.567439245184813,0.008892125982627083,0.00693191493664053,-0.005283881277540377
1746272880.2832408,0.17650580783111625,-0.12857598134698064,-9.638777222455188,-0.00023563515145484502,0.001566173706797014,-0.00020025349108419854
1746272880.3034203,0.26674016713538223,-0.26886213903697365,-9.417568367513137,-0.005052233779239227,-0.0025907032697104204,-0.0013795079276382011
1746272880.3234277,0.2434198753179368,-0.35944540568317523,-9.591951434033321,-0.003920694615236415,-0.004232960329265196,-0.0004034537362747475
1746272880.3433547,0.0011876215750203385,-0.020334912380650903,-9.800568889529522,0.00995101580651235,0.009033495376839746,0.0009018900428327222
1746272880.36353,0.04361384205866728,0.010768696314630136,-9.728457993484577,0.0014769990069016974,0.00256064100640267,-0.001529077012837663
1746272880.3832176,0.16758182265792654,-0.1663433791890083,-9.67873184840341,-0.0027196559955190523,0.00019965070818624738,-0.0007930857777452254
1746272880.403402,-0.09461678457730796,0.06131559383135479,-10.01209298496487,0.0030765690846536187,0.002346851109731894,-7.369259133880625e-05
1746272880.423418,0.23163133049848297,-0.22335674245170997,-9.520656086835842,-0.0037090325414684275,-0.00540264229711907,-5.4236594385606584e-05
1746272880.4435048,-0.042362783078303864,0.09751668062857421,-9.772985782820985,-0.007842891752612272,-0.004387149052352156,0.0020945937539156886
1746272880.4634655,0.11086696110338942,-0.0805010739694902,-9.664919754061707,-0.0010736582736384568,0.0014994341822794413,0.0014230383352272747
1746272880.483247,0.3532249396901644,-0.36979873074184466,-9.501685611416328,-0.01331138110907075,-0.014154903502894237,0.0030058285233500954
1746272880.5033612,-0.015026671625885397,0.01975714326522265,-9.724569964984038,0.01227646827360136,0.009797831438723672,-0.004527950788844377
1746272880.523433,-0.2529301793410529,0.26478398160329353,-10.12462191617417,-0.006179718126316432,-0.008702757243129671,0.0016386918368021532
