timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729406.4704194,0.20875474826155344,-0.46236974819219284,-9.623692083032143,0.26322586693414723,-0.004286689350250519,-0.1375590615609154
1746729406.4909291,0.08447477417318722,-0.3102160856081716,-9.767290836662964,0.258304811177128,-0.011014165152989933,-0.13666603302142927
1746729406.5106232,-0.007460036423277264,-0.13885159918106318,-9.780992593394092,0.2559484663770961,-0.015534041454322417,-0.13515223948838076
1746729406.530595,0.07574600024456932,-0.2648573696606497,-9.723430755345648,0.25446830613629257,-0.014685779591684836,-0.134263337193409
1746729406.5506446,0.12154008344214266,-0.3061418116458399,-9.643922688823098,0.26566370787254023,-0.007485492999696545,-0.13429425350807755
1746729406.570429,0.2011155875743307,-0.7229441540348789,-9.552870325700678,0.30323742143928417,-0.016617348541485784,-0.20808636436369615
1746729406.590826,0.032692568947678254,-0.5840390544387107,-9.759284308863903,0.29512533908413363,-0.016217204438206984,-0.20469675236556192
1746729406.6105268,0.1025974110300773,-0.6581427696672593,-9.687908743512613,0.2876424991813977,-0.02374184977128912,-0.20323966769038268
1746729406.6305466,0.1619842511341872,-0.7329038925647752,-9.747647557861201,0.3059287896120885,-0.008686218731892788,-0.20803302448063093
1746729406.650549,0.26669314758134727,-0.7333072821993755,-9.404995098731895,0.3071694176496529,-0.008107531027344041,-0.20925693897518388
1746729406.670433,0.026647806841837568,-0.9633642735463582,-9.759653373456523,0.2960737346460331,-0.014267764141629818,-0.2856587383168308
1746729406.6911283,0.13697804762490767,-1.040700859733523,-9.540126821420078,0.3067749436880118,-0.007136865104217164,-0.28977245781260963
1746729406.7105713,0.1402375016384034,-1.0634323054506032,-9.681103219016732,0.30209957488510464,-0.012908360537877363,-0.2890002061000352
1746729406.73052,0.47222685734756287,-1.4347901102102338,-9.309515066345385,0.30452662739878567,-0.008660555576345218,-0.2911360203742194
1746729406.7505102,-0.04023218833215633,-0.9295968489665213,-9.862423718487205,0.295479398384528,-0.01489978584129969,-0.2894934912509476
1746729406.770318,0.29957328074281386,-1.6318726474108052,-9.527107105122369,0.23253625425708632,-0.010777476888566097,-0.3718016930965361
1746729406.7908359,-0.020658985380130446,-1.2897434846677622,-9.860269798800108,0.2190808393320517,-0.018634916455367113,-0.3676608518939445
1746729406.8105986,-0.02809488893554002,-1.3244852126661366,-9.938183561483742,0.2166534649564858,-0.02374838105647093,-0.3662142834771293
1746729406.8305075,0.21697959811695394,-1.5227411375422695,-9.439826358452663,0.22531784538310123,-0.016336581635062623,-0.36907828484906585
1746729406.8505352,0.24772751513644797,-1.5578052694603237,-9.541851646203158,0.22685007444734756,-0.013229058836709075,-0.3701446772452629
1746729406.870367,0.061381713828236414,-1.6511402365965515,-9.888073564891597,0.09246121393148252,-0.01619851519778338,-0.4454900954366692
1746729406.8910012,0.07676847326564318,-1.5782574690067992,-9.760082968384587,0.09083545286045545,-0.02179217632507567,-0.44650937097194215
1746729406.9104776,0.15013676526106692,-1.6686310175922798,-9.670013520391565,0.08628666712173465,-0.021696085815036868,-0.4492678937255507
1746729406.9304338,0.0429297139268046,-1.5465334714504262,-9.841323471200162,0.08603561619813437,-0.022821225885976706,-0.44848180969154783
1746729406.9505236,0.3247840443407355,-1.8563228633573359,-9.537357954380816,0.09795835532394019,-0.014092443264142576,-0.44812387719841085
1746729406.970274,0.3383754427073691,-1.903306998808168,-9.646462141421365,-0.062348229455722125,-0.022262991526767893,-0.5185488192797085
1746729406.990741,0.3329146412017302,-1.8708134929582616,-9.562146159143364,-0.06686631351035875,-0.02783036888849572,-0.517345944052706
1746729407.0105314,0.3514402555246714,-1.855061093430158,-9.456086372572836,-0.07306322058390975,-0.03248286616637473,-0.5156102740083031
1746729407.030567,0.14041077859507625,-1.6764493618531868,-9.76011952338121,-0.054154746586079903,-0.01953838424136505,-0.5221496716006746
1746729407.0506372,0.2282770678181271,-1.7882585434402745,-9.742948124798438,-0.06681853013873057,-0.0268349185747515,-0.5192744606816203
1746729407.0710146,0.17940508670310829,-1.5325744977197238,-9.912115290427135,-0.20532237603672668,-0.03576385395231328,-0.5844795154415571
1746729407.0910594,0.31822776503233124,-1.6412856209717976,-9.678285585916798,-0.20338005162615783,-0.03699996631960567,-0.5809124821947063
1746729407.11054,-0.07498053507203306,-1.2097426906793707,-10.107375454254544,-0.20572833145902805,-0.03517729190956109,-0.5815711119292885
1746729407.1305106,0.07177101708582403,-1.3886215003459397,-9.974274193642758,-0.1934162529487727,-0.026749754958265867,-0.5853631583496736
1746729407.1505303,0.14365218111005684,-1.4502378236815963,-9.896692133197583,-0.18779012127694344,-0.02266746308824206,-0.5867158858016895
1746729407.170408,0.3640871157975331,-1.3020328496921274,-9.656051871608563,-0.28146216554084624,-0.042840734262211175,-0.6404034871786848
1746729407.1906126,0.3158920801418866,-1.2763352778481827,-9.834193890036714,-0.2920688862001915,-0.05108144537253635,-0.6379111963841033
1746729407.2107508,0.2577736033422722,-1.2238792660187607,-9.775159676424042,-0.28518124669041295,-0.04218109674772671,-0.639433761427633
1746729407.2305582,0.28301247056104195,-1.1897460392804353,-9.80434260515559,-0.291570636413754,-0.05142302983389033,-0.6364480225264755
1746729407.2505348,0.3311873082048434,-1.275848915366137,-9.6826423225225,-0.2884171289798468,-0.04761120460336276,-0.6387104219053859
1746729407.2704556,0.3227742445309001,-0.8834023207961859,-9.86021718187285,-0.30181109812290746,-0.06016109120223912,-0.6897484695270234
1746729407.2907455,0.31334657068702815,-0.7901714546550722,-9.728116555350947,-0.28875751415156464,-0.04886199245429263,-0.6927499164303401
1746729407.3106735,0.2086185965761876,-0.8267816334732454,-9.988679593666063,-0.28904617064033034,-0.045686311891424865,-0.6914017892501321
1746729407.3305519,0.2736119445359783,-0.8599585573100641,-9.899142331854135,-0.2927260824090142,-0.053176874799075416,-0.6907356606383258
1746729407.3505342,0.2357404968714893,-0.7468962708490895,-9.890026600616691,-0.3055888884304768,-0.06234169307432314,-0.6884124404562668
1746729407.3703725,0.38309095030941126,-0.5738905845129995,-9.826805218683088,-0.23242757289701907,-0.06150902192768395,-0.7414712693843083
1746729407.3913424,0.28672831795039994,-0.5089469518084536,-9.920412634424174,-0.23558257296256263,-0.06376681255519298,-0.7385773151328219
1746729407.4106557,0.3725932146834497,-0.5824583752106074,-9.732952439459057,-0.23382551523489015,-0.06139743019831322,-0.7380816720876165
1746729407.4305203,0.3872406108099476,-0.5636944098452691,-9.761686403483127,-0.2347036648123597,-0.06119120478845814,-0.7403144667511721
1746729407.4505568,0.3988341622025792,-0.631459485413278,-9.728467862646042,-0.22702096320684773,-0.055986482351444225,-0.7394340284073967
1746729407.4708476,0.5138690760915472,-0.47498697438891313,-9.58989769941836,-0.14366885182566888,-0.0865090463008146,-0.7779959738402465
1746729407.4909916,0.29630997308760343,-0.28342385780057017,-9.760193145458953,-0.12177154322712065,-0.06688745584820599,-0.7828477651075935
1746729407.5106056,0.2730068315960178,-0.27546942169073085,-9.899001216508806,-0.12000211882035323,-0.06522083454741844,-0.7856882651777137
1746729407.5309162,0.2795214417559279,-0.32107724198816323,-9.925707622960989,-0.13804975294503985,-0.08028387615516806,-0.7789234787788373
1746729407.5509164,0.45569892057963934,-0.49438783539684306,-9.653622164676337,-0.12484086912433616,-0.07230912510462323,-0.788065018691399
1746729407.570741,0.12753991179923976,-0.13066031864164113,-10.019321614424552,-0.007646955306439965,-0.08186636092669697,-0.8211572145513483
1746729407.5912437,0.5180857194209042,-0.5269707623355394,-9.594482626038182,-0.001498754731200504,-0.07936010802893363,-0.8205034411022663
1746729407.6109924,0.25009708276858755,-0.22335363932698848,-9.838843706418958,-0.005440714346517198,-0.0812305267898976,-0.8260506486069712
1746729407.6310136,0.2892393088533859,-0.309733229436297,-9.888648215840462,0.004983088130199686,-0.06902825469949583,-0.826112960957989
1746729407.6510036,0.09267700058519504,-0.0371253068977703,-10.016881748593194,-0.003994706280074666,-0.07722998473241313,-0.8225328285340187
1746729407.6705832,0.1462749856852404,-0.28140638828154785,-9.87691366154158,0.08637527352785461,-0.09586568968021549,-0.8542258129057614
1746729407.6912,0.16338894693010933,-0.2654115211735062,-9.758529580611976,0.10786485104170068,-0.08064843110153927,-0.8609144042871408
1746729407.7115784,0.3271759133653333,-0.4794840137187143,-9.639965544868181,0.10104615621376252,-0.08409894894945467,-0.8572371093007538
1746729407.7312574,0.32170034653442986,-0.49153104579402945,-9.70708923113796,0.0980004670602296,-0.08803395008599899,-0.8613080416854203
1746729407.7508526,0.055600807768239696,-0.1166750833000082,-9.916577478797468,0.0997407723936536,-0.08701866398434309,-0.859487015129133
1746729407.7705631,0.09344567177925156,-0.5105915685736155,-9.868198117938672,0.16330966419905013,-0.08826317747431524,-0.8912745827203592
1746729407.7913458,0.16983116625460554,-0.6275891503407567,-9.784808980586309,0.16665688921978705,-0.08395937772314692,-0.8943427145003185
1746729407.811586,0.32052292491205603,-0.7487180794050662,-9.723542824457596,0.1674235324688041,-0.0873586752485167,-0.8914242859831051
1746729407.8313408,0.22630745857673434,-0.6542954608638452,-9.675623245195718,0.16019516261455832,-0.0858836275398188,-0.8948784465897713
1746729407.8514278,0.5106234804499288,-0.9210931898801954,-9.294605417539112,0.17262267468314593,-0.07866527487087308,-0.893190964298575
1746729407.8710725,0.3130075220273618,-1.1102469499637686,-9.66287742057447,0.16833423001481262,-0.08437696379181958,-0.9243179141658046
1746729407.8910275,0.27242915252590605,-0.9814444375466123,-9.651337084878229,0.17566676879874435,-0.08007958813879963,-0.9230720459645291
1746729407.910945,0.39146493965220885,-1.0915886401401276,-9.482797268710929,0.1546699089850309,-0.0973518786643423,-0.9220237704678282
1746729407.9307122,0.29015369170437505,-1.04145806194732,-9.63067171589405,0.18506487279582295,-0.07079212007526227,-0.9285178089585682
1746729407.9508839,0.06442460516528398,-0.853410460645748,-9.93657485709296,0.1642709359177063,-0.0897599332981733,-0.9247322260465719
1746729407.9704597,0.49649125143902495,-1.4365994402107836,-9.203958224744978,0.1176634018189366,-0.0841760070964914,-0.9507856985925469
1746729407.9911208,0.12346129199180676,-1.1037777276576304,-9.73658318908206,0.11793507312441008,-0.08635091868880924,-0.94840373928689
1746729408.0107896,0.12616020415247084,-1.073508898283305,-9.768658687000222,0.12464165877177814,-0.0803848820592406,-0.9528296240519075
1746729408.0305967,0.20579138902347854,-1.199460860337765,-9.597806094665591,0.11876913776471539,-0.08261866456235009,-0.95011162414355
1746729408.0506115,0.19389192212745254,-1.1618533900400607,-9.619109637892691,0.11674719879068576,-0.08578662650439771,-0.949889272108659
1746729408.0704768,0.24136232532434332,-1.39664542408459,-9.641139597801006,0.04381095337983712,-0.07479407471627043,-0.9757667422016578
1746729408.0917058,0.004173238440026816,-1.1426669870602322,-9.914279297734398,0.03618372879613943,-0.07818540654177801,-0.9746790454500097
1746729408.111014,0.21883403191710063,-1.3283556633887057,-9.628223874226027,0.03304587615410538,-0.08166173135072331,-0.9768375692514291
1746729408.1314163,0.27158387099315917,-1.4103321583519255,-9.619299179600878,0.030896530105143975,-0.08272243507740862,-0.9728312924463378
1746729408.1506135,0.49806139928381343,-1.6599794054849084,-9.36529148217677,0.03885324622812395,-0.07620094654784047,-0.9746920823002433
1746729408.1705215,0.20245964247563125,-1.3880256054733098,-9.779772586578662,-0.06079273873042501,-0.07765236202753616,-0.9980306741743581
1746729408.1908681,-0.014139641655043333,-1.1172166912168247,-9.962695485462586,-0.06081275712224464,-0.07946826521496857,-0.9954434714290811
1746729408.21055,0.3381843278452237,-1.50335556044059,-9.55922010298921,-0.054634804096988066,-0.07591216118578631,-0.9984649538322707
1746729408.2305062,0.25892075268499487,-1.4180878507480859,-9.649589382917368,-0.0626340772833728,-0.07760336185680666,-0.9940767842897796
1746729408.2505422,0.4131663352906568,-1.5310362298814288,-9.396835436271504,-0.05246066041136757,-0.07255635599696353,-0.996910393071977
1746729408.2704365,0.22084661262964123,-1.2467222300272918,-9.691736884059193,-0.12324865276122973,-0.06310282423877821,-1.021609595860435
1746729408.2910416,0.08927088876308673,-1.074126321631456,-9.85929497367834,-0.1369486619127222,-0.07243377204540781,-1.0166043852146336
1746729408.3107102,0.12718358761378457,-1.1860626833048413,-9.879259594965687,-0.13901875966425672,-0.07611234241294916,-1.0151538377132425
1746729408.3306646,0.3975060078409378,-1.421062518252834,-9.54674144578701,-0.13255595026064634,-0.07190486960649813,-1.0204974698553735
1746729408.3506415,0.3352848430846801,-1.3332195357201881,-9.530970177816473,-0.12875180622435314,-0.07045648847102912,-1.0171887869541307
1746729408.3705692,0.00309542440635302,-0.8126793876832367,-9.983016980839166,-0.17302578408322714,-0.06614073208053617,-1.0370733712368583
1746729408.3909216,0.12311410055500877,-0.9773872060892157,-9.861950971022518,-0.17881288035637738,-0.06711415588553328,-1.0340500692454668
1746729408.4109852,0.03871279366185226,-0.8914265250512197,-10.028748704513651,-0.17915966527832428,-0.06858184008183929,-1.0373928899706883
1746729408.4305785,0.12464625604162974,-1.0363385515062487,-9.981329503398104,-0.17567351152355135,-0.06674962979561137,-1.0365241606180002
1746729408.450595,0.038500962460115945,-0.823953693877775,-9.952773078146071,-0.17166354057688704,-0.06316404324266195,-1.0345192019165086
1746729408.470664,0.09948340152767886,-0.6987019449940256,-9.997376342842651,-0.1790420502253421,-0.06462661507494663,-1.0500297898477708
1746729408.491275,-0.09947486597635885,-0.49488853461657845,-10.063440413797368,-0.17921889927435733,-0.06457264919850339,-1.051141182538149
1746729408.5105805,0.21682801898451126,-0.8203551031979984,-9.775193155418117,-0.16923482111586274,-0.05957080637861189,-1.0552954823556149
1746729408.5304778,0.21256139576758648,-0.8387575789008546,-9.794554587251563,-0.1709699827683169,-0.05903828383832542,-1.0538404489865476
1746729408.5505176,0.26810961939302097,-0.8438085866931323,-9.632977609292027,-0.18156597084762102,-0.07017489799348592,-1.05221516527678
1746729408.5702996,0.1826832508590578,-0.6669700311279743,-9.78606314806044,-0.1455262289133663,-0.06680362258808907,-1.0667852396866422
