timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444551.2542818,-0.3249984705199164,6.127349955649873,0.5025083615261102,-0.001665513687926115,-2.863326177796078,-0.13972762002009842,0.08298248499298914,0.004067424738112371,-0.2280895861489346
1746444551.3542926,-0.37334139872718974,6.1137002478081275,0.5021351325683566,-0.0016009811645035295,-2.8629843200747196,-0.20000273927584195,0.10578572683687384,0.0049256903210559465,-0.17308248129651543
1746444551.454305,-0.42163777057864993,6.100039921023883,0.5016797775593808,-0.0015397572986598895,-2.862661060363131,-0.3413367333699266,0.22425261858397652,0.0030237540898446014,-0.11151162358013153
1746444551.5542989,-0.469880917700374,6.086372314967108,0.5011619786541501,-0.001483105315562918,-2.8623556039834086,-0.10232901910671696,-0.004190433715097593,0.004717583930916005,-0.06893439234307955
1746444551.6542935,-0.5180662292440777,6.072700120548715,0.5006037027960508,-0.0014300091984441158,-2.862067213415271,-0.3058958339431032,0.28442826447385394,0.001658036553262875,-0.0031258499718726553
1746444551.7542942,-0.5661913020026885,6.0590252477269635,0.500028274625114,-0.0013794770190949516,-2.861795251067978,-0.18393991485472058,0.11070039685654552,0.0007473517919373443,0.20620083716334345
1746444551.8543098,-0.6143154953455141,6.045555508886511,0.49945940718384335,-0.0077668762439970776,-2.8612226859835292,-0.15684091428114255,-0.07300476455657999,0.012694666293583562,-5.743400452494914
1746444551.9542644,-0.6626987365583454,6.033179761804328,0.4989203987501737,-0.024473936994442336,-2.8588236570630574,-0.11583378830510553,-0.05252548671058198,0.042084540448096654,-11.471214937764163
1746444552.0542924,-0.7115443803001581,6.022537682829556,0.498435059491577,-0.04684748730792562,-2.852910456193234,-0.017062113060968304,-0.10193063820505234,0.08290232592941861,-17.111742668327217
1746444552.1542647,-0.7609262811869536,6.013714968463523,0.4980330012915246,-0.06975713373601429,-2.841971041701574,0.14611442345094172,0.11842521234029921,0.1402936188541771,-22.021415341893036
1746444552.2542913,-0.8107315256015956,6.006057118906517,0.4977583305865176,-0.08397026733527443,-2.825048107276407,-0.14379838735301942,0.8211908681393044,0.19601829897958306,-23.2942944746488
1746444552.3543162,-0.8605824651414697,5.998084478300372,0.4976720452193077,-0.08408651997873548,-2.8022829197616503,0.028466019141557292,1.0798383887648604,0.25553985165689463,-22.87546821879366
1746444552.4542913,-0.9099997616716308,5.988254823623108,0.4978380783575179,-0.07244719594905945,-2.7743765730989614,0.05248763658546535,1.3956247215589577,0.3046407919537743,-21.68634751524675
1746444552.5542917,-0.9585712261994098,5.975548573507763,0.4982977462468095,-0.05549297165384784,-2.7421525056385327,0.14241894698956375,1.388808006775088,0.3438453036126997,-20.308036350356836
1746444552.6542907,-1.006075405945194,5.959679881427725,0.49904592162840883,-0.040679446183020364,-2.7064037321443783,0.10374298726615382,1.2393148693058362,0.37694432777280934,-18.83806148238705
1746444552.7543077,-1.0525522718075224,5.9410329163535955,0.5000206341851535,-0.034054074831007225,-2.667886707946448,0.29507733131629393,0.6896903239385401,0.3962844489850416,-17.542874146529275
1746444552.854278,-1.0982978139181359,5.920421375631617,0.5011109787805765,-0.03867095019987954,-2.6273431797453473,0.230726605280216,0.35645961669571347,0.41577563772748133,-16.07284797206061
1746444552.954292,-1.14376909787477,5.898761632137723,0.5021806052955832,-0.05401817174093713,-2.585477492811023,0.1714006729418599,-0.04195559250192367,0.4240196788201743,-14.658184684957781
1746444553.0542693,-1.1894221044457858,5.876760573518255,0.5030983702590702,-0.07648484615127749,-2.542893903630073,0.0153292829088649,-0.17269600095943333,0.42779912140380877,-13.400489697688766
1746444553.1543026,-1.2355383895171608,5.854713700958384,0.5037658144448506,-0.10063423878017554,-2.5000490006264746,0.2980307737776509,-0.5255115794499909,0.42750030245436144,-12.165229295073814
1746444553.2542832,-1.282099400050715,5.832458758667784,0.5041334564010114,-0.12083272737176512,-2.4572608844313972,0.09534981838795029,-0.2801224405550203,0.4281068994270102,-11.312936107427097
1746444553.3542998,-1.328747253340571,5.809469801104967,0.5042027398486192,-0.13276549495193374,-2.4147645078474453,0.027617498781452525,-0.047331429929258595,0.42232346566734547,-10.53323255704945
1746444553.4542828,-1.374847194089116,5.785043225891557,0.504015264896311,-0.13445689412416256,-2.372768330704642,0.06480037076844992,0.21187143654923363,0.4181686748130154,-9.702390022231151
1746444553.5543058,-1.4196382584152023,5.758513873817235,0.5036341995447925,-0.1265872400284593,-2.3314797106675034,-0.20342156764984007,0.6732932384705071,0.4032548136724307,-8.944135835334983
1746444553.6542926,-1.4624264811913523,5.729436880325865,0.5031241658949615,-0.11208932693380359,-2.2910987570889403,-0.2560905009842056,0.7888848629972429,0.3955662558956465,-8.155601447707356
1746444553.7542853,-1.5027564104836617,5.697685045433934,0.502535438873413,-0.095195252872425,-2.2518026902105737,0.1948664302330425,0.40647484473814843,0.38817702619452776,-7.44841859514577
1746444553.8542936,-1.5405084838936727,5.663446023801061,0.5018962193577466,-0.08023567236490137,-2.2137382973618402,-0.07513286699931573,0.5703215637344378,0.3702381622874907,-6.768815329322985
1746444553.954293,-1.5758999343156403,5.627138465905648,0.5012138012262493,-0.07052968387701423,-2.177023405427571,-0.10625557589942461,0.3821440371292556,0.3577934794392847,-6.182381769899733
1746444554.0542843,-1.6093963084123348,5.589284889165682,0.5004826914607239,-0.06764215064782729,-2.1417482436652024,-0.1880550510713116,0.11499508688759777,0.3408895351598218,-5.822479963914877
1746444554.1542642,-1.6415627488416038,5.550381714625231,0.49969599798673836,-0.07116715567758058,-2.107972429893133,-0.1629432485401525,-0.1308951045658293,0.3312976007099197,-5.034350205738437
1746444554.25427,-1.6728991445824362,5.510800192978705,0.49885602921263345,-0.07902080593272051,-2.0757235147680113,-0.09081975614561258,-0.28264662965082926,0.31513440566727285,-4.597016132432779
1746444554.354265,-1.703706303641416,5.470738209786921,0.49798094717966834,-0.08816785524150983,-2.0450051343741453,-0.06372205296666254,-0.3524598969345215,0.2969212060671743,-4.0239837410466
1746444554.454293,-1.7340209752112057,5.43022673856565,0.49710597836956955,-0.09551377054562867,-2.0158090165286175,-0.12948015479414982,-0.26384270091093626,0.28397237375473333,-3.6383813371529468
1746444554.5542936,-1.763628774110121,5.3891758528337785,0.49627947014357043,-0.09869500988873549,-1.9881274058619978,-0.2860412034463459,-0.05311856148525482,0.270069035994982,-3.117380935537252
1746444554.6542978,-1.792145527141917,5.3474404798426685,0.49555541991755164,-0.09662784885304927,-1.9619578007960108,0.03043192403829087,-0.13979152729358538,0.2577170833712109,-2.68805484520367
1746444554.754291,-1.8191416665522318,5.30488621060103,0.494984760617126,-0.08966136684237716,-1.9372969593796716,-0.2803709562759774,0.348293539472156,0.2400201412497511,-2.19146412045442
1746444554.8542938,-1.8442707422892137,5.261437708609844,0.4946076634727133,-0.07936199377385691,-1.9141332652325964,0.033882358966217496,0.1403205034361576,0.22464776415977086,-2.082317542460717
1746444554.9542942,-1.8673675339254605,5.217100998012272,0.49444850565379417,-0.06799574390871083,-1.892441594347062,-0.08700958612071488,0.24453398677392663,0.21084474923622923,-1.7961169737910943
1746444555.0542982,-1.8884888882067101,5.17195807082652,0.49451420341581287,-0.057870738619384514,-1.8721870993096914,0.010029696676327849,0.1569952187776949,0.1974109657185408,-1.6623250905807498
1746444555.154265,-1.9078932797963466,5.1261418456777506,0.49479563578714714,-0.05076099714628379,-1.853332175636953,0.09854615767815889,-0.01818886280004224,0.18134854560382768,-1.218071460013429
1746444555.2542706,-1.9259694464075445,5.079802267198872,0.4952711833394647,-0.04744844711840262,-1.8358422835343626,0.28603211535035794,-0.2904617342567961,0.16582794603971973,-0.6359473151557579
1746444555.354294,-1.9431341033619975,5.033073533658905,0.4959111086064681,-0.047663875780146435,-1.8196927443529152,0.04401766626479161,-0.15048975683453658,0.15542575358777994,-0.46647417621127524
1746444555.454302,-1.9597384694583448,4.986053350726599,0.4966815979599162,-0.05027827660479457,-1.8048600859283237,0.22571826648796794,-0.31523550300476655,0.1452392473815309,-0.07244623509540685
1746444555.5542912,-1.9759976012606886,4.938794224917514,0.49754769375081587,-0.053652591223981874,-1.7913163318946062,-0.12410764921224354,-0.005330389076835362,0.13068727601165003,0.07213699930910458
1746444555.654292,-1.9919611365658116,4.8913071624367035,0.4984748630254742,-0.05611425450129487,-1.7790255546848917,0.3865893534340942,-0.4717981262986537,0.12110207667777373,0.2618898637329011
1746444555.7542927,-2.007529642891815,4.843574514135507,0.4994294263909236,-0.05639333178150453,-1.7679431273112645,0.3060533748636767,-0.33983061644313606,0.1088707244039388,0.3787589537539231
1746444555.854288,-2.022507962725853,4.795567042595829,0.500378370934298,-0.05391153161716004,-1.7580179411534358,-0.032051394629788815,0.014793845151370236,0.0954471438876136,0.7058433937855079
1746444555.95426,-2.0366784958993662,4.747260346620792,0.5012891315649257,-0.04886825776349132,-1.7491965964611413,0.026146982533646834,0.06851072481335116,0.08049891956046606,0.972474191157016
1746444556.0542881,-2.049873398026868,4.69864687191426,0.5021297837030273,-0.04210723274102572,-1.7414281656716684,-0.01000785308603011,0.19138072230354275,0.07401483845110099,1.04229164058765
1746444556.1542838,-2.0620263494095887,4.649741517424803,0.502869842056241,-0.03484538441511631,-1.7346685198459344,0.26383198560450644,-0.15778544113907922,0.0640326068806334,0.9611749347955214
1746444556.2542658,-2.0731938858258108,4.6005811491047925,0.5034816039823716,-0.028329027116988835,-1.7288802015795497,0.13500937198981372,-0.037916966085368514,0.052418627332704526,1.3317798147627269
1746444556.354277,-2.08354220339703,4.551219107415521,0.5039417893711944,-0.023506761761155324,-1.724029934566647,-0.03277785964434751,0.061104183360228596,0.0442796625348179,1.2927501693936907
1746444556.4542918,-2.0933063918292985,4.501716885403683,0.5042331386219077,-0.020816336505148914,-1.72008465728414,-0.017398490137192024,-0.03150580210656869,0.03258099660639912,1.4928748177084437
1746444556.5542977,-2.10273564561985,4.452135264285861,0.5043456466300358,-0.020125741112545687,-1.7170074361127696,0.02641788098307957,-0.1274605724434793,0.02616254277146241,1.6475118409234328
1746444556.654291,-2.1120398620824004,4.402526785656885,0.504277217783648,-0.020822947989213938,-1.71475515161847,0.1995149145529862,-0.36564857543337304,0.021018583088601956,1.7749245617773797
1746444556.7542944,-2.121350972044547,4.352930821446363,0.5040336806803369,-0.022019649376173196,-1.7132792234355696,0.004974577642264982,-0.2311434821849013,0.004477230979524516,1.812227961041448
1746444556.8542886,-2.1307076125557005,4.303371833117855,0.5036282450642441,-0.02280465286591399,-1.7125286827200963,-0.1812621595874921,-0.08414214070790525,0.00450374227429792,1.985912072022477
1746444556.9542758,-2.1400648127296646,4.253860667213926,0.5030805703376142,-0.022482350009278357,-1.7124541040595158,-0.10911725830115179,-0.1397566473190741,4.191471705071665e-05,2.1233083466359877
1746444557.0542927,-2.1493240790554267,4.204398202015854,0.5024156278939014,-0.02072917360049682,-1.7130103042501554,-0.08474805401820461,-0.10516582650000468,-0.004755715532891981,2.2457914389739244
1746444557.1542876,-2.1583736234424165,4.154980175218607,0.501662496195198,-0.017637254162618486,-1.7141577257506269,0.1355488170665619,-0.26710408147448467,-0.014510635723962217,2.1795372930350982
1746444557.2542872,-2.16712786188902,4.10560206597915,0.5008531597238879,-0.013657481556832333,-1.7158617223843766,0.029091543394691638,-0.2163684524202661,-0.020961059201457938,2.2316739137217043
1746444557.3543012,-2.1755561944256416,4.056262932018907,0.5000213203536158,-0.009440101882048024,-1.7180901337138366,0.11562802349335803,-0.1938446160762904,-0.026084198232213963,2.1777472540917384
1746444557.4543016,-2.1836935444186882,4.006967209960865,0.4992011938466865,-0.0056527956223559935,-1.7208120552474444,-0.23493979075496016,0.09987497291599212,-0.03176070172334116,2.1881588699286723
1746444557.5543165,-2.1916335224780528,3.957724445069567,0.4984262591770604,-0.0028078308854054953,-1.7239958777963178,-0.40495339538089914,0.19798463633659372,-0.0352553850609503,2.1310470395426573
1746444557.6542726,-2.1995062390576354,3.9085469351700377,0.4977279534394511,-0.001143556571400885,-1.727609281318509,-0.37662034408768025,0.14888833116039057,-0.03692360433625574,2.3273626823313625
1746444557.7542837,-2.2074488051454795,3.8594461456308404,0.4971343491215629,-0.0005908466565833926,-1.7316197444163866,-0.20391382575102235,-0.042597333000254534,-0.04179322238207898,2.3592015619066835
1746444557.854272,-2.21557629138427,3.8104288221230895,0.4966688952590019,-0.0008128387135030043,-1.7359958121388477,-0.2879244749796003,0.030207949957278157,-0.045577918252759975,2.4457308236505764
1746444557.9542713,-2.223960639214834,3.7614938779096256,0.49634933317463104,-0.0013246248381923711,-1.7407084686134588,-0.21428208947392213,-0.021311858027854055,-0.04802564549786996,2.4018900523194753
1746444558.0542908,-2.2326233721959454,3.7126311214917207,0.4961868967160777,-0.0016335348994281477,-1.7457303391664718,0.008978189448228962,-0.14584034238671745,-0.05004913289698286,2.4485146411413417
1746444558.154291,-2.241541217951032,3.663821980962717,0.4961858775135489,-0.0013625048684075829,-1.7510350414022824,0.14872757368252373,-0.21182083380304206,-0.053475228808474405,2.399864837249662
1746444558.254295,-2.250662312002605,3.6150421904179817,0.49634358903536585,-0.0003360591306765435,-1.7565965461812727,-0.031624445778519174,0.03938607509998636,-0.056915675187813944,2.4552103419175064
1746444558.3542886,-2.2599278636941156,3.5662658538918395,0.49665071000826144,0.0013935303466741013,-1.7623888541089396,0.13087086574747808,-0.1738149417054615,-0.055036403981045284,2.144075185002338
1746444558.4542904,-2.26929313962065,3.5174699263477,0.49709194334689716,0.0035831688879937743,-1.7683862349746375,0.06786088857971079,-0.019358807062501603,-0.06185065897450199,2.2490189523047603
1746444558.5542924,-2.278742318758513,3.4686380355777677,0.49764690143921797,0.0058791420862767665,-1.774564072884914,0.15983941916341274,-0.06950169299787026,-0.06279609646314052,2.2440770801792183
1746444558.6542633,-2.2882942554953023,3.4197628326484355,0.49829112635235395,0.007918462168714597,-1.780899516604272,0.07777440447957477,-0.05037374803082534,-0.061994129054923255,2.371971126087733
1746444558.7542958,-2.297998331964952,3.370846359345242,0.498997170476897,0.009423863843191278,-1.7873718828933178,0.21628296375572859,-0.1999036179821827,-0.06807137944603416,2.157492600018683
1746444558.8542874,-2.3079225476140275,3.3218985097339915,0.4997356908528269,0.010265211409811825,-1.7939624260856775,0.08654571026194122,-0.11198710090445942,-0.06602616797924354,2.215878062099132
