timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444540.6312194,0.14580660652985775,-0.017075957561519202,-9.74729488391687,-0.011825769541063767,0.018188139932355893,-0.029395860731968475
1746444540.6510534,0.15117372397789222,0.05678089176451735,-9.736309007583413,-0.0032949273310922305,0.020756614606106602,-0.03122191387882508
1746444540.6712294,-0.25651852276641096,0.4780326610790553,-10.259558562177157,-0.007847847799801319,0.016985033698151936,-0.02997203706133198
1746444540.6912236,-0.0035916114579768177,0.13789839955654123,-10.00762058248125,0.005595295702235953,0.027784296770988204,-0.032769113140977496
1746444540.7111826,0.2660073822214145,-0.030260087161598156,-9.610912773851243,0.007972669952329262,0.028556376083249412,-0.03665107405838798
1746444540.7311907,-0.016653745292146083,0.18380763084306467,-9.991218232701966,0.015481927353448935,0.035358824499054996,-0.0313239947750742
1746444540.751045,0.3281075512486742,-0.09994492824815365,-9.561450561288272,-0.009010082377729212,0.010035155036253181,-0.02346819491267389
1746444540.7712429,0.09864438568268268,0.05251037439461418,-9.920559992522863,-0.007586313326885971,0.009541176712464648,-0.025068545820518116
1746444540.7912478,0.257035452676606,-0.07245003127848974,-9.582878736943425,-0.006775222103540107,0.01043908000549344,-0.026417058769372948
1746444540.8113031,-0.09195724733358643,0.30831419094448953,-10.046784064710247,-0.004123160625404363,0.017918835898874944,-0.02655273244871354
1746444540.8312175,-0.01990064356865709,0.15202848781313147,-10.055802656890659,0.00019859311623223537,0.01604912260075442,-0.028496030843753597
1746444540.851049,0.37707717602787694,-0.1777833060206774,-9.636284573645565,0.001283345452169376,0.009193588353617221,-0.02674129096554269
1746444540.8712134,0.16941323688986243,0.08492231172307657,-9.696819005641299,0.013406448318274334,0.024180115820722492,-0.026689455858344875
1746444540.891259,-0.06935644017345274,0.27151656916756955,-10.137874203446641,-0.0015283431403823773,0.006137858241910952,-0.027701148382697438
1746444540.9112654,0.26720411059500626,-0.07786180705972615,-9.628304425057854,0.004404648878602901,0.012484857953868831,-0.024280617385185943
1746444540.931153,0.08188669595939363,0.08338149060712938,-9.97971311930537,0.010675788814890137,0.016236429702457467,-0.02893552605686677
1746444540.951065,0.1725618827233595,0.0394351655553509,-9.873964398145592,-0.0010225334887918763,0.0037382568958402537,-0.02078184716584911
1746444540.9713128,0.3866725718846752,-0.16508861174894995,-9.552846840651442,-0.003747448819876834,0.0003585036818801739,-0.026542309371645947
1746444540.9912329,0.1118700658641197,0.10790090565458757,-9.904317341400942,-0.010313050077782606,-0.005923198184988906,-0.01930012511174076
1746444541.0112817,0.24793985109586203,-0.0615157577559729,-9.796275672391221,-0.00024976750213357964,0.0029263803622488044,-0.02262914930188033
1746444541.031236,0.16718216267690852,0.024684251449297222,-9.915849390121569,0.009276018397269195,0.011097856245081614,-0.02309368174705647
1746444541.0512805,0.24002515664101037,-0.0315609296385201,-9.689339180320504,0.005800566152788154,-0.000710746743437532,-0.020748210650403113
1746444541.0713205,0.07058875153542991,0.15766571035575438,-9.937637243359195,-0.006959733748705867,-0.009141533910325147,-0.019297626865569927
1746444541.0912719,0.25061539560488066,-0.09091291962749022,-9.77624378408078,-0.0022453740245028824,-0.007796403656608639,-0.021338311628924116
1746444541.111284,0.2524542351385861,-0.08236769277227068,-9.76658957122559,0.0014896191418819079,-0.006361838782025212,-0.01908168348712843
1746444541.13131,0.1276193556034796,0.0701472952279234,-9.848574843302332,0.00217084452796448,-0.004470383811965264,-0.02173344903087272
1746444541.1510394,0.1206270441380018,0.13473370852414335,-9.809575070369446,0.008181229079232556,-0.0038470366954075647,-0.02183707901601629
1746444541.1713014,0.08512925546296314,0.12465617579628907,-9.88189242673166,0.0050903129385068205,-0.008770678271787947,-0.020347911329846303
1746444541.1913204,0.32068714537720855,-0.09704645933643881,-9.640879614204383,-0.0003941825808052317,-0.015100297856724955,-0.01599357973231262
1746444541.2119298,0.19008896345927795,0.04439255603590797,-9.775008689019074,0.0017795442458495294,-0.011050127333723805,-0.016944897650270158
1746444541.2317798,0.09816279191213378,0.12203003312276439,-9.884224717648136,0.012455332175888319,-0.005315476485973058,-0.019042944845534825
1746444541.251182,0.04383813102548445,0.1396196715069373,-9.89118731870759,-0.004490733701588283,-0.021211394143150555,-0.01784766474281525
1746444541.2716446,0.3790383450863204,-0.12779700447144446,-9.485322380153681,0.011964361957169841,-0.009089943904156924,-0.015678913675665214
1746444541.292093,0.15826361987146215,0.06888098593318931,-9.788441747109783,0.011235659983894244,-0.012286155681059617,-0.01656073904946807
1746444541.311771,0.12258454985464745,0.06400802088728916,-9.862922279261273,0.01746204335719099,-0.0024920944868656314,-0.019511969268692024
1746444541.3314219,0.16312856426524713,0.02899643396555626,-9.828760081867971,0.005101677528077356,-0.014550833708982148,-0.016401474549851403
1746444541.3511243,0.16276292577336124,0.09823766873986843,-9.70785288788195,0.004667623170698388,-0.02082518116145202,-0.01419016772270746
1746444541.3714013,0.06494805991144648,0.09178798265737412,-9.926166775149634,0.0059891217931850906,-0.020942137833108297,-0.013148852537337122
1746444541.391551,-0.024061152663301416,0.1668111418884868,-10.039900197312766,-0.0035679863362294995,-0.029344826544062477,-0.012251904682984338
1746444541.4115164,0.05485118890878364,0.11775034540768507,-9.84364400170256,0.00607030679881723,-0.017304383096192394,-0.015351254905392832
1746444541.4314256,0.2741987324654487,-0.1302430279904628,-9.695522182904517,0.00438329054477056,-0.023860807289097452,-0.015375480265612208
1746444541.451168,0.25923252432672506,-0.19408047102333095,-9.675602125670173,-0.005505766228097007,-0.037194773410429094,-0.01169291550353757
1746444541.4714136,-0.07538362204006087,0.21938510561154517,-10.020253793474422,-0.013048134219345885,-0.04066545218113153,-0.010630376562138779
1746444541.4914908,0.28516585853513465,-0.16689904424975324,-9.601881354656989,-0.009238193614883282,-0.032273997542403815,-0.00958256304163469
1746444541.5113914,0.18567225758066286,-0.054207898838280144,-9.68343227432023,-0.0017743919069580214,-0.027680805973819916,-0.012577909721321999
1746444541.5314195,-0.08687225052750314,0.26203305220600054,-10.005071340526431,0.01735663390803876,-0.014997256652046353,-0.016255338044783935
1746444541.5511491,0.2086165677774131,-0.10316866568081447,-9.73975303408144,0.012006026572102554,-0.023826763938241582,-0.014132791690872863
1746444541.5713856,-0.2008308348180332,0.3392458529027702,-10.117585502720802,-0.003610733504637402,-0.033037931278853,-0.011077725483645173
1746444541.5913873,0.2956716723032911,-0.18010749750123284,-9.502559064616262,-0.003329553333048009,-0.032065057330126566,-0.007582225820130567
1746444541.6112595,0.3003250278292268,-0.1935586648558016,-9.5900098148428,-0.004095439839683802,-0.037125915227297135,-0.00992017803676895
1746444541.6314206,0.08802491867931282,0.03691805444290149,-9.68914692039856,-0.00734908119050407,-0.03492453367751863,-0.007083157752817041
1746444541.651046,-0.11818292691458208,0.18072912109843559,-9.974931324731624,0.0027195954991945824,-0.034018785560963154,-0.006990700355094972
1746444541.6712599,0.020040021135140272,0.0714677875278701,-9.82766533669766,-0.015339045805072941,-0.04543234826876595,-0.0033753373912729706
1746444541.6913364,0.06734361651156512,-0.014498853704654702,-9.846196677729585,-0.002664275985363825,-0.03605059890210542,-0.007072691186898871
1746444541.711353,-0.07648745593651993,0.14103870706965557,-9.975509961129564,-0.0014007047484643144,-0.03432453451526952,-0.005466934564270732
1746444541.7313385,0.256080161022025,-0.18849637842871306,-9.600709017495982,-0.0032296873051933447,-0.04129577482363132,-0.007921982446863726
1746444541.7510636,0.07045448600769953,-0.009951571088911579,-9.684674704379574,-0.016038384285857694,-0.04894073067363279,-0.003099913280007405
1746444541.7713404,-0.01666349240880425,0.0999947332413269,-9.717074580453717,0.005114696758418946,-0.02889533857524126,-0.006524612717276338
1746444541.7912683,0.017595790026942858,-0.036955630246388954,-9.790895998065642,0.016333564455867967,-0.020309703190211827,-0.011309615176095548
1746444541.8112402,-0.056106693733593394,0.1149233945768447,-9.824771582225209,0.004207054895904202,-0.03375758204294266,-0.007212336232082686
1746444541.831194,0.00824250197094693,0.011134897462369241,-9.91051706316219,0.013690865226629838,-0.025419362353148338,-0.0053760115931111435
1746444541.8511832,0.04996034952947634,0.003492911986466136,-9.636136358715639,0.0017958522116282368,-0.03229735042167811,-0.0019578345490117517
1746444541.8712106,0.13830336698331394,-0.13840846688446967,-9.561124689105652,0.002212819408015239,-0.032519534929821056,-0.001272069730369886
1746444541.8912017,0.20881164321496995,-0.2416179444190533,-9.509046471645076,0.010250410828679637,-0.028973562299243503,-0.007264896630691396
1746444541.9112082,0.0625578920861223,-0.08027443806420667,-9.681303672971175,0.004556684574814584,-0.02850442851896917,-0.0026132526081743017
1746444541.9311638,0.0001053537768678503,0.021361832174891085,-9.71859596254855,0.006640245428818648,-0.028922198016040377,-0.007642271453688465
1746444541.951139,0.0679791593469014,-0.10630082470736295,-9.689158243195225,-0.006914518863727817,-0.03527617366663636,-0.0016921925657881972
1746444541.9712253,-0.04093256942528194,-0.0009258086058500856,-9.818449021366,-0.005852632685469525,-0.03627887339280761,0.0015876762011262533
1746444541.9911907,0.1262597632922099,-0.18099137155739758,-9.57124900351527,-0.007863919019082653,-0.04154474633088379,-0.000848129452626942
1746444542.0113516,-0.15693247757397716,0.10351452821757727,-9.891062632251757,-0.007882794292310362,-0.03496733943261458,-0.0004973158906467219
1746444542.0313406,0.06346197410579106,-0.11570073433272973,-9.72579636104426,0.006758655470103307,-0.029402859900335532,-0.001365517587488498
1746444542.051046,0.053157897771503274,-0.12362991111408916,-9.630968083137718,-0.002911914373562736,-0.03193440975395025,0.00023550986290866332
1746444542.0713027,0.031331224167658794,-0.15504756630184913,-9.641001641854462,0.013085854715123735,-0.019305110208274155,-0.004671971767812375
1746444542.0911617,-0.29302486051112747,0.19912626370347197,-10.062984858702464,0.007685179627148063,-0.024150615620907014,0.0006129692902936676
1746444542.1112077,-0.12548870891627228,0.00847248631434783,-9.910274921263303,-0.005056684573110668,-0.036176937283320346,0.0018064242157336322
1746444542.1312127,-0.11756448711239059,0.05873311111363086,-9.867674248362123,0.001551012427090639,-0.026970713744857266,-0.0011446188362670238
1746444542.151049,-0.06383712613971822,-0.0016857559265124333,-9.63944537916987,-0.002933050460004894,-0.026312825214851898,0.004606933217167327
1746444542.1714902,-0.042478943469583766,-0.11905610110601124,-9.850332963641966,0.0035206487255603327,-0.022695289742461544,8.274686862331246e-05
1746444542.191193,-0.17533193907703043,0.043519596537246796,-9.924422456006695,0.006111709260747486,-0.02049591581328821,-0.0007735633176948365
1746444542.2113419,-0.01972586792188917,0.01093489701118785,-9.59599437906311,-0.010798835901383372,-0.03159223621366071,0.0029063147509527125
1746444542.2312577,-0.20245405859163965,0.13279910234336262,-9.905717577822369,-0.006575531108362028,-0.02993584282246243,0.004526085578069655
1746444542.2511518,-0.07695838579106608,-0.07083317791656404,-9.680897077896585,-0.0009726464974456155,-0.02026991343441992,0.000573138428015253
1746444542.2711086,-0.19671650984179903,0.03616079852319524,-9.931858494091351,0.0025844357718534773,-0.016432512117017573,0.0027782471964143242
1746444542.2912238,-0.23433081015539964,0.09264940565266316,-9.993045668412352,-0.0007653707585521016,-0.019947992312506265,0.0040184890063979795
1746444542.3112547,-0.11363685632352977,-0.009663367386230734,-9.75045726005927,0.006161149984374217,-0.016152672062887265,0.0020253280581495553
1746444542.33118,-0.12578289724893163,0.02428880241150866,-9.738443827930208,0.006598035605757142,-0.015796251668483384,0.0024184529291654726
1746444542.351116,-0.1883577873020804,0.008253924323553975,-9.969196324480164,-0.005989564786375827,-0.017510345186799076,0.006258972823135086
1746444542.3711836,-0.2431375134735266,0.09827555911464932,-9.909332730354432,0.012654606192628723,-0.006558881692552596,-0.001950231808425378
1746444542.39119,-0.23454191308158445,0.12243086872132569,-9.862158503864828,-0.010376736258057009,-0.021772074196322176,0.0065134004718263834
1746444542.4112246,-0.04709885413296298,-0.010015340388790941,-9.575109178704496,-0.003469492308452391,-0.01397712036240539,0.003435556785580312
1746444542.4312313,-0.19760496262026184,0.08609457560306753,-9.798869784953132,0.003411198541720036,-0.011623709455758458,0.0022350492717915288
1746444542.4511442,-0.021125430820377572,-0.057217109711582226,-9.569469869704172,-0.01054043216195557,-0.014329105679354507,0.006636861565561619
1746444542.4711962,-0.41234791450389613,0.30262821913723703,-10.104629597921251,-0.0015540124585461806,-0.006488912746994473,0.00591419465305937
1746444542.4912174,-0.35253150135443445,0.2348244463935306,-9.993272828150566,0.0008448184008733866,-0.007222123883250555,0.004574878898269799
1746444542.5112145,-0.06123775165676834,-0.026266053758275325,-9.593843074667095,-0.0016319429892951245,-0.0125704991351063,0.0068007371375441595
1746444542.5311892,-0.2732914711250886,0.09958440063225979,-9.892647711232902,0.0025711112786166567,-0.0058445354409267835,0.0038977179670435383
1746444542.551071,-0.37504544944172347,0.24641524895532185,-10.02319715211254,0.00931365321976853,0.007135658831101616,0.00484595067188422
1746444542.5712376,-0.2810156066610766,0.142850632961549,-9.9200085889755,-0.009121861051413679,-0.005739553628412684,0.00916751111364936
1746444542.5912135,-0.3021717175617803,0.17977213339798687,-9.95379469862171,-0.025447744277903764,-0.02137710920151038,0.011615174279382533
1746444542.6111827,-0.43578922908795586,0.38057449292298606,-10.099339421208454,-0.00023023724686722013,-0.0031022630099204135,0.005666672085197781
1746444542.6311817,-0.26705856299651454,0.1742577314519022,-9.88904916112905,0.0033821984361989215,0.0028878638789597926,0.005482700224739666
1746444542.6510446,-0.32567910304506964,0.17289238848122573,-10.066889123097246,0.005785606364640617,0.012796083356477486,0.006676666434453823
1746444542.671187,0.11937112411482939,-0.24147885687454404,-9.446173493229185,0.00344937393220441,0.004868484486912475,0.010001754996286513
1746444542.6914973,-0.324778938563061,0.23877721222028211,-10.027338229152061,0.003282662294358634,0.00867246817580706,0.008015365778133964
1746444542.7112386,-0.24618498986650061,0.22534319032867464,-9.761294093661203,0.00030056242383442143,0.0053442756238224415,0.00884955063923953
1746444542.7312398,0.0018418325419035653,-0.09735460765557873,-9.466468567208135,0.006097611653492319,0.014318348158998377,0.007713728859924694
