timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813352.8303864,0.5241944128229992,-0.18691017023412834,-9.785673799587302,0.04327679860850185,-0.024980784497617335,0.1892093876126035
1746813352.8503153,0.4765075615815918,-0.2749772464158595,-9.774696162666007,0.036610518277019034,-0.04378739919507471,0.1630464303692093
1746813352.8703961,0.4765075615815918,-0.2749772464158595,-9.774696162666007,0.036610518277019034,-0.04378739919507471,0.1630464303692093
1746813352.890439,0.4765075615815918,-0.2749772464158595,-9.774696162666007,0.036610518277019034,-0.04378739919507471,0.1630464303692093
1746813352.910895,0.4765075615815918,-0.2749772464158595,-9.774696162666007,0.036610518277019034,-0.04378739919507471,0.1630464303692093
1746813352.930358,0.4765075615815918,-0.2749772464158595,-9.774696162666007,0.036610518277019034,-0.04378739919507471,0.1630464303692093
1746813352.950385,0.41153674209702296,-0.33706359498614796,-9.764667318018427,0.01693172906992111,-0.060287179167279895,0.1380347921393625
1746813352.9703891,0.41153674209702296,-0.33706359498614796,-9.764667318018427,0.01693172906992111,-0.060287179167279895,0.1380347921393625
1746813352.9903553,0.41153674209702296,-0.33706359498614796,-9.764667318018427,0.01693172906992111,-0.060287179167279895,0.1380347921393625
1746813353.0104165,0.41153674209702296,-0.33706359498614796,-9.764667318018427,0.01693172906992111,-0.060287179167279895,0.1380347921393625
1746813353.0305,0.41153674209702296,-0.33706359498614796,-9.764667318018427,0.01693172906992111,-0.060287179167279895,0.1380347921393625
1746813353.0503588,0.33219355063569134,-0.3618132046974647,-9.756726829109422,-0.008989840355622952,-0.07386127087060267,0.11417779652160243
1746813353.0703876,0.33219355063569134,-0.3618132046974647,-9.756726829109422,-0.008989840355622952,-0.07386127087060267,0.11417779652160243
1746813353.0903728,0.33219355063569134,-0.3618132046974647,-9.756726829109422,-0.008989840355622952,-0.07386127087060267,0.11417779652160243
1746813353.1104023,0.33219355063569134,-0.3618132046974647,-9.756726829109422,-0.008989840355622952,-0.07386127087060267,0.11417779652160243
1746813353.130384,0.33219355063569134,-0.3618132046974647,-9.756726829109422,-0.008989840355622952,-0.07386127087060267,0.11417779652160243
1746813353.150366,0.24197493322645264,-0.34868575002313157,-9.75153762441848,-0.03396909503216968,-0.08403389260425709,0.09163677553072391
1746813353.1704087,0.24197493322645264,-0.34868575002313157,-9.75153762441848,-0.03396909503216968,-0.08403389260425709,0.09163677553072391
1746813353.1903908,0.24197493322645264,-0.34868575002313157,-9.75153762441848,-0.03396909503216968,-0.08403389260425709,0.09163677553072391
1746813353.2103827,0.24197493322645264,-0.34868575002313157,-9.75153762441848,-0.03396909503216968,-0.08403389260425709,0.09163677553072391
1746813353.2304232,0.24197493322645264,-0.34868575002313157,-9.75153762441848,-0.03396909503216968,-0.08403389260425709,0.09163677553072391
1746813353.2504425,0.14466370246488613,-0.3017546155303288,-9.749266049153805,-0.05102023369137958,-0.09048322149193837,0.07028550520892983
1746813353.2704124,0.14466370246488613,-0.3017546155303288,-9.749266049153805,-0.05102023369137958,-0.09048322149193837,0.07028550520892983
1746813353.2903104,0.14466370246488613,-0.3017546155303288,-9.749266049153805,-0.05102023369137958,-0.09048322149193837,0.07028550520892983
1746813353.3105628,0.14466370246488613,-0.3017546155303288,-9.749266049153805,-0.05102023369137958,-0.09048322149193837,0.07028550520892983
1746813353.330523,0.14466370246488613,-0.3017546155303288,-9.749266049153805,-0.05102023369137958,-0.09048322149193837,0.07028550520892983
1746813353.3503215,0.04420811421919121,-0.2404516592666778,-9.749521063262112,-0.05602840471932781,-0.09304433537967434,0.05000646537592489
1746813353.3703942,0.04420811421919121,-0.2404516592666778,-9.749521063262112,-0.05602840471932781,-0.09304433537967434,0.05000646537592489
1746813353.3904195,0.04420811421919121,-0.2404516592666778,-9.749521063262112,-0.05602840471932781,-0.09304433537967434,0.05000646537592489
1746813353.4103703,0.04420811421919121,-0.2404516592666778,-9.749521063262112,-0.05602840471932781,-0.09304433537967434,0.05000646537592489
1746813353.4304218,0.04420811421919121,-0.2404516592666778,-9.749521063262112,-0.05602840471932781,-0.09304433537967434,0.05000646537592489
1746813353.4503577,-0.05542809938329446,-0.18249892341700655,-9.751582097727775,-0.04889156123465708,-0.0917070364701219,0.030822892229514693
1746813353.470352,-0.05542809938329446,-0.18249892341700655,-9.751582097727775,-0.04889156123465708,-0.0917070364701219,0.030822892229514693
1746813353.490404,-0.05542809938329446,-0.18249892341700655,-9.751582097727775,-0.04889156123465708,-0.0917070364701219,0.030822892229514693
1746813353.5103643,-0.05542809938329446,-0.18249892341700655,-9.751582097727775,-0.04889156123465708,-0.0917070364701219,0.030822892229514693
1746813353.5304742,-0.05542809938329446,-0.18249892341700655,-9.751582097727775,-0.04889156123465708,-0.0917070364701219,0.030822892229514693
1746813353.5503721,-0.15040915365442403,-0.14309574649607454,-9.754747901017172,-0.03262900447158055,-0.08661065804914647,0.012717457288466023
1746813353.5703547,-0.15040915365442403,-0.14309574649607454,-9.754747901017172,-0.03262900447158055,-0.08661065804914647,0.012717457288466023
1746813353.5904326,-0.15040915365442403,-0.14309574649607454,-9.754747901017172,-0.03262900447158055,-0.08661065804914647,0.012717457288466023
1746813353.6103761,-0.15040915365442403,-0.14309574649607454,-9.754747901017172,-0.03262900447158055,-0.08661065804914647,0.012717457288466023
1746813353.630359,-0.15040915365442403,-0.14309574649607454,-9.754747901017172,-0.03262900447158055,-0.08661065804914647,0.012717457288466023
1746813353.6503804,-0.23712821417593716,-0.13103323703040387,-9.758548942578662,-0.012361531139370673,-0.0780367098045217,-0.0043380631621547415
1746813353.670355,-0.23712821417593716,-0.13103323703040387,-9.758548942578662,-0.012361531139370673,-0.0780367098045217,-0.0043380631621547415
1746813353.690379,-0.23712821417593716,-0.13103323703040387,-9.758548942578662,-0.012361531139370673,-0.0780367098045217,-0.0043380631621547415
1746813353.7104435,-0.23712821417593716,-0.13103323703040387,-9.758548942578662,-0.012361531139370673,-0.0780367098045217,-0.0043380631621547415
1746813353.7304363,-0.23712821417593716,-0.13103323703040387,-9.758548942578662,-0.012361531139370673,-0.0780367098045217,-0.0043380631621547415
1746813353.7504163,-0.3123158087673348,-0.14700802522482953,-9.762824561953611,0.0062008333311916256,-0.06639856350408167,-0.02036977853341828
1746813353.7703888,-0.3123158087673348,-0.14700802522482953,-9.762824561953611,0.0062008333311916256,-0.06639856350408167,-0.02036977853341828
1746813353.7903643,-0.3123158087673348,-0.14700802522482953,-9.762824561953611,0.0062008333311916256,-0.06639856350408167,-0.02036977853341828
1746813353.8106616,-0.3123158087673348,-0.14700802522482953,-9.762824561953611,0.0062008333311916256,-0.06639856350408167,-0.02036977853341828
1746813353.8306458,-0.3123158087673348,-0.14700802522482953,-9.762824561953611,0.0062008333311916256,-0.06639856350408167,-0.02036977853341828
1746813353.8503242,-0.3731583900781771,-0.18418349430913455,-9.767674857275153,0.01829208953295156,-0.052226817176195324,-0.03539533061227058
1746813353.8703392,-0.3731583900781771,-0.18418349430913455,-9.767674857275153,0.01829208953295156,-0.052226817176195324,-0.03539533061227058
1746813353.890375,-0.3731583900781771,-0.18418349430913455,-9.767674857275153,0.01829208953295156,-0.052226817176195324,-0.03539533061227058
1746813353.9104254,-0.3731583900781771,-0.18418349430913455,-9.767674857275153,0.01829208953295156,-0.052226817176195324,-0.03539533061227058
1746813353.9303682,-0.3731583900781771,-0.18418349430913455,-9.767674857275153,0.01829208953295156,-0.052226817176195324,-0.03539533061227058
1746813353.9503546,-0.4174213561611112,-0.2306602369620004,-9.773342617143477,0.02124141711177612,-0.03614918350041535,-0.04942315524262814
1746813353.970367,-0.4174213561611112,-0.2306602369620004,-9.773342617143477,0.02124141711177612,-0.03614918350041535,-0.04942315524262814
1746813353.99038,-0.4174213561611112,-0.2306602369620004,-9.773342617143477,0.02124141711177612,-0.03614918350041535,-0.04942315524262814
1746813354.010398,-0.4174213561611112,-0.2306602369620004,-9.773342617143477,0.02124141711177612,-0.03614918350041535,-0.04942315524262814
1746813354.0304756,-0.4174213561611112,-0.2306602369620004,-9.773342617143477,0.02124141711177612,-0.03614918350041535,-0.04942315524262814
1746813354.0503557,-0.44356148960078995,-0.27298697779288583,-9.78007731641228,0.014989394046969876,-0.018864617185650228,-0.06245946275774316
1746813354.070422,-0.44356148960078995,-0.27298697779288583,-9.78007731641228,0.014989394046969876,-0.018864617185650228,-0.06245946275774316
1746813354.0903735,-0.44356148960078995,-0.27298697779288583,-9.78007731641228,0.014989394046969876,-0.018864617185650228,-0.06245946275774316
1746813354.11038,-0.44356148960078995,-0.27298697779288583,-9.78007731641228,0.014989394046969876,-0.018864617185650228,-0.06245946275774316
1746813354.1304305,-0.44356148960078995,-0.27298697779288583,-9.78007731641228,0.014989394046969876,-0.018864617185650228,-0.06245946275774316
1746813354.1503239,-0.45081047296524623,-0.30000551273331233,-9.788009544396033,0.0018267656122281763,-0.0011126240632854658,-0.07449783594459755
1746813354.1704352,-0.45081047296524623,-0.30000551273331233,-9.788009544396033,0.0018267656122281763,-0.0011126240632854658,-0.07449783594459755
1746813354.1903014,-0.45081047296524623,-0.30000551273331233,-9.788009544396033,0.0018267656122281763,-0.0011126240632854658,-0.07449783594459755
1746813354.2104049,-0.45081047296524623,-0.30000551273331233,-9.788009544396033,0.0018267656122281763,-0.0011126240632854658,-0.07449783594459755
1746813354.2304611,-0.45081047296524623,-0.30000551273331233,-9.788009544396033,0.0018267656122281763,-0.0011126240632854658,-0.07449783594459755
1746813354.2503679,-0.4392120773350799,-0.3047308141196698,-9.797057237810762,-0.014272259479567978,0.016360197974551564,-0.0855678537852774
1746813354.2703614,-0.4392120773350799,-0.3047308141196698,-9.797057237810762,-0.014272259479567978,0.016360197974551564,-0.0855678537852774
1746813354.2904158,-0.4392120773350799,-0.3047308141196698,-9.797057237810762,-0.014272259479567978,0.016360197974551564,-0.0855678537852774
1746813354.3103728,-0.4392120773350799,-0.3047308141196698,-9.797057237810762,-0.014272259479567978,0.016360197974551564,-0.0855678537852774
1746813354.3306286,-0.4392120773350799,-0.3047308141196698,-9.797057237810762,-0.014272259479567978,0.016360197974551564,-0.0855678537852774
1746813354.3503735,-0.40960846915197474,-0.2872156253529651,-9.806873209979514,-0.02891256883838654,0.03283367832173574,-0.09570645041069617
1746813354.3703537,-0.40960846915197474,-0.2872156253529651,-9.806873209979514,-0.02891256883838654,0.03283367832173574,-0.09570645041069617
1746813354.3904223,-0.40960846915197474,-0.2872156253529651,-9.806873209979514,-0.02891256883838654,0.03283367832173574,-0.09570645041069617
1746813354.4103372,-0.40960846915197474,-0.2872156253529651,-9.806873209979514,-0.02891256883838654,0.03283367832173574,-0.09570645041069617
1746813354.430859,-0.40960846915197474,-0.2872156253529651,-9.806873209979514,-0.02891256883838654,0.03283367832173574,-0.09570645041069617
1746813354.4503794,-0.36358088836669095,-0.25273925970545597,-9.816866858924737,-0.038492951993920624,0.04764504481564016,-0.10493876007594313
1746813354.470272,-0.36358088836669095,-0.25273925970545597,-9.816866858924737,-0.038492951993920624,0.04764504481564016,-0.10493876007594313
1746813354.49038,-0.36358088836669095,-0.25273925970545597,-9.816866858924737,-0.038492951993920624,0.04764504481564016,-0.10493876007594313
1746813354.5103645,-0.36358088836669095,-0.25273925970545597,-9.816866858924737,-0.038492951993920624,0.04764504481564016,-0.10493876007594313
1746813354.530412,-0.36358088836669095,-0.25273925970545597,-9.816866858924737,-0.038492951993920624,0.04764504481564016,-0.10493876007594313
1746813354.5504048,-0.3033486032998172,-0.21013148420892844,-9.826299414493475,-0.040937770314763575,0.060215384460427776,-0.11331533908226339
1746813354.5703635,-0.3033486032998172,-0.21013148420892844,-9.826299414493475,-0.040937770314763575,0.060215384460427776,-0.11331533908226339
1746813354.5903673,-0.3033486032998172,-0.21013148420892844,-9.826299414493475,-0.040937770314763575,0.060215384460427776,-0.11331533908226339
1746813354.6103933,-0.3033486032998172,-0.21013148420892844,-9.826299414493475,-0.040937770314763575,0.060215384460427776,-0.11331533908226339
1746813354.630357,-0.3033486032998172,-0.21013148420892844,-9.826299414493475,-0.040937770314763575,0.060215384460427776,-0.11331533908226339
1746813354.6503718,-0.2316446144853735,-0.16972297519645255,-9.834419698135086,-0.03612649772466026,0.0700704408867151,-0.12089458899370467
1746813354.6704128,-0.2316446144853735,-0.16972297519645255,-9.834419698135086,-0.03612649772466026,0.0700704408867151,-0.12089458899370467
1746813354.6903563,-0.2316446144853735,-0.16972297519645255,-9.834419698135086,-0.03612649772466026,0.0700704408867151,-0.12089458899370467
1746813354.7104785,-0.2316446144853735,-0.16972297519645255,-9.834419698135086,-0.03612649772466026,0.0700704408867151,-0.12089458899370467
1746813354.7303996,-0.2316446144853735,-0.16972297519645255,-9.834419698135086,-0.03612649772466026,0.0700704408867151,-0.12089458899370467
1746813354.750362,-0.1515811658391386,-0.14017640739999548,-9.840601012122491,-0.02577201906882954,0.07685549964998824,-0.12772806989483274
1746813354.770368,-0.1515811658391386,-0.14017640739999548,-9.840601012122491,-0.02577201906882954,0.07685549964998824,-0.12772806989483274
1746813354.7903225,-0.1515811658391386,-0.14017640739999548,-9.840601012122491,-0.02577201906882954,0.07685549964998824,-0.12772806989483274
1746813354.8103604,-0.1515811658391386,-0.14017640739999548,-9.840601012122491,-0.02577201906882954,0.07685549964998824,-0.12772806989483274
1746813354.830332,-0.1515811658391386,-0.14017640739999548,-9.840601012122491,-0.02577201906882954,0.07685549964998824,-0.12772806989483274
1746813354.85031,-0.06651445875928941,-0.12650336113290203,-9.844434697736872,-0.01278829742523713,0.08034479486337745,-0.13386503122372767
1746813354.8703704,-0.06651445875928941,-0.12650336113290203,-9.844434697736872,-0.01278829742523713,0.08034479486337745,-0.13386503122372767
1746813354.8903437,-0.06651445875928941,-0.12650336113290203,-9.844434697736872,-0.01278829742523713,0.08034479486337745,-0.13386503122372767
1746813354.9103227,-0.06651445875928941,-0.12650336113290203,-9.844434697736872,-0.01278829742523713,0.08034479486337745,-0.13386503122372767
1746813354.9304261,-0.06651445875928941,-0.12650336113290203,-9.844434697736872,-0.01278829742523713,0.08034479486337745,-0.13386503122372767
1746813354.9503365,0.02008326278176638,-0.1291858160062419,-9.845760502080255,-0.00043060728989285446,0.08044617428758757,-0.13935154485811166
1746813354.9703188,0.02008326278176638,-0.1291858160062419,-9.845760502080255,-0.00043060728989285446,0.08044617428758757,-0.13935154485811166
1746813354.9903717,0.02008326278176638,-0.1291858160062419,-9.845760502080255,-0.00043060728989285446,0.08044617428758757,-0.13935154485811166
