timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729468.944529,-0.04010506810419289,-0.07726537083729021,-9.812586337996919,0.011948941169750796,0.012582127656614818,-0.008193661465440226
1746729468.9646208,-0.2648428293457422,0.16339143355092647,-10.04822008549848,0.00395322056771959,0.003984806608967692,-0.0033177579631005383
1746729468.9845517,-0.012688637463473637,-0.09095927253435031,-9.726315262619451,-0.0021806490713120073,0.0004851663221610993,-0.001642055139784516
1746729469.0045466,-0.23995882720198974,0.20535807742808965,-9.951780516577056,0.007828343797197192,0.009666406544006167,-0.007798419227567387
1746729469.0247564,0.08131388643350666,-0.17733851384778956,-9.663334972252885,-0.0023141879739081014,-0.0017477265483443235,-0.006311477161492586
1746729469.0444849,-0.30619215844655145,0.1536572128001355,-10.159031454908847,0.0021039703191432224,0.005959563047645994,-0.006439863331130213
1746729469.064574,-0.10702625575935173,0.06557090487388142,-9.802094655613448,-0.002644642542635243,0.0021644140580797436,-0.0018881925303960894
1746729469.0845826,-0.03186569435516336,-0.077898772601148,-9.850145238080245,-1.43053116953551e-05,0.006085870411495789,-0.007533835149604261
1746729469.1046674,-0.2790805551770718,0.2205289192608722,-10.111016661384458,-0.0039028752487601493,-0.0004914288747249157,-0.0029515391889002466
1746729469.1247823,-0.1697504262240982,0.08603592466042394,-9.917583756111899,0.002495912907359137,0.008805048236305922,-0.0033275974728299122
1746729469.1445038,0.11835940975710608,-0.1902940225493362,-9.552975960655317,0.0017515236332569662,0.006557009691415708,-0.0048618653247542555
1746729469.1647308,-0.06414729991495317,-0.12053858094727073,-9.905371459169942,0.006431999961225145,0.0089841566247566,-0.007202260119807629
1746729469.1846569,0.005890540535290603,-0.0973832842262396,-9.689128055160763,0.005071711843279025,0.015391420278641692,-0.004084320442551594
1746729469.204622,-0.09473937546134331,-0.022628785559439243,-9.902713217961443,-0.014120267389875351,-0.00471649780982286,-0.0021733513200897815
1746729469.224719,-0.12437156906937397,0.031226526459008874,-9.848468326759656,-0.009851988304897474,0.0006102101818342759,-0.000512812516174601
1746729469.2448158,-0.18392794874304674,0.11998072433300243,-9.986122875092471,-0.004898441733296158,0.002379460668796943,-0.008199651112383218
1746729469.264738,-0.08829409950454536,0.02441127584385411,-9.877590117096723,0.00046705578134327553,0.009761285173709548,-0.003668929526804158
1746729469.2846608,-0.19671406948572873,0.14273153782556638,-9.92101606951191,0.006575701452544208,0.013696537139663166,-0.007145377169950848
1746729469.3046665,0.06123357607601615,-0.1480636347970766,-9.73839537040327,-0.0031137495636408613,0.009144980721284661,-0.0049612598057050365
1746729469.3246691,0.1834363329434338,-0.2486305338576567,-9.46719226460746,-0.0012847670101805118,0.008526216548900923,-0.0026872222293136162
1746729469.344582,0.00459142094589958,-0.011876468729570468,-9.708521593416936,-0.002706529211351472,0.011270562529725784,-0.003326683500063637
1746729469.3646152,-0.21834702354359178,0.15340458032887772,-9.965120478827457,-0.010684684867052598,6.057549060255012e-05,-0.0030524144896302307
1746729469.384666,-0.0267747203192697,-0.04246911188713465,-9.852640429722317,0.006479229731938428,0.014977888791128161,-0.003225169404218639
1746729469.404506,-0.09753323907916679,0.004761469602820021,-9.919244209077352,0.002439678915233168,0.01356353711343045,-0.003264303810065897
1746729469.4246566,0.021504758983673468,-0.17321195198638498,-9.85218570656499,0.0029258836361523302,0.013401377452846499,-0.0014655093236206618
1746729469.4445567,-0.30976987187150185,0.27071445987513476,-10.12210357530709,0.0032405879012681795,0.01523573550171224,-0.004477999467464751
1746729469.4646778,-0.11349154828066357,0.07447220919083375,-9.901729503206695,0.00158707302744479,0.01831558582053689,-0.002656197064041092
1746729469.4844835,-0.16968426720306626,0.14043006958268464,-9.954453510011302,0.00017775523079555108,0.015518209729077206,-0.0026028000535509004
1746729469.5046103,-0.09270368624203301,0.04035713788842037,-9.90028273450161,-0.00568396151989772,0.007229389484539936,-0.0036034964973310534
1746729469.5246983,0.0015295639853729753,-0.07708501974322833,-9.768350907351707,-0.0006317358148080925,0.013319668907579232,-0.0031937376284411467
1746729469.5445805,0.23301779671049888,-0.26409760463327925,-9.48146553683225,-0.0019212235693157613,0.014002464449955314,-0.0055264857475728945
1746729469.5646386,-0.12139562609452628,0.0779425844511766,-9.905402192406488,-0.005240670920540058,0.010960934531178974,-0.002682330601925977
1746729469.5845814,-0.03213124353504307,-0.0011469001374645263,-9.758432334146933,-0.01708918258551649,0.00012478983236964732,-0.0007471604973689652
1746729469.6047215,-0.17178656273922704,0.200709737352579,-9.91551602189571,-0.002049013199402657,0.011319075145990908,-0.0025263759894679685
1746729469.6247027,-0.2155896918047657,0.16533168659012665,-10.170828320497066,-0.004716914787827081,0.014362933683367201,-0.0043482502754183345
1746729469.6445684,-0.10455350070701358,0.028718366307832765,-10.067805919083806,0.003761203264729826,0.016990989419734898,-0.0035433440818058927
1746729469.6646683,0.1806340117543457,-0.19416669575190063,-9.631802392394848,-0.0038838937776845906,0.008813634368011414,-0.002144740464559757
1746729469.684994,-0.0499040062787529,0.02790905109455023,-9.892584269659615,-0.001775418061786201,0.013048312606346256,-0.004898500300095575
1746729469.704837,0.09469436909797226,-0.021648130592764925,-9.621072873232759,0.007202581908574686,0.018695002860542008,-0.0035002530673731653
1746729469.7247121,-0.08582532010885681,0.013727183683547353,-10.067009131044639,0.005431508878308393,0.019897895896606725,-0.004361628523239915
1746729469.7446759,-0.017052123500448758,-0.021243742630487984,-9.87458874076915,0.009867392449628606,0.019948780463785107,-0.007905313017114987
1746729469.7647173,0.2931937926890211,-0.365090567031664,-9.545667892632284,-0.0018080336940551193,0.015415422780694627,-0.004054428529291955
1746729469.7849207,-0.09266436709000715,0.08703774536544347,-9.919628710345505,-0.00421595839947786,0.009354001688786757,-0.004470001834233039
1746729469.80453,-0.10426156423947357,0.1143203419939149,-9.843179968633402,0.007122749176886365,0.019494656356810733,-0.005704818846622647
1746729469.8246672,0.18674035683125118,-0.15623806856431083,-9.591735191356078,0.005063237231383364,0.017532214345446634,-0.006975806089166743
1746729469.8445418,0.1955788796686901,-0.15615172637625646,-9.543061199025944,0.008392837754226268,0.018636565086148138,-0.0033669371417825674
1746729469.8645585,0.007256181611741084,0.0506653084878059,-9.711550558073503,0.0032398056666876176,0.015845773974287138,-0.0015922031067897339
1746729469.8846161,0.237588522700126,-0.2417833898787107,-9.64767309319064,0.00241649448534612,0.014148639495690295,-0.003869339714006618
1746729469.9046907,0.11404051502995234,-0.099846777288861,-9.661239311156224,0.0035407195663310965,0.015895878859136955,-0.004530101588518944
1746729469.9247751,0.22401420540688005,-0.16360094620159785,-9.519386373104917,0.015398426712358903,0.027384981144594034,-0.004087739812122624
1746729469.9445312,0.4039359763052755,-0.41393644333309243,-9.442049796655468,0.001416130038051512,0.015883774224772718,-0.001170030942845163
1746729469.9647388,0.10740763573140408,-0.05794533169134662,-9.666914164976516,-0.004856302925062908,0.010288428089012164,5.6109499357121125e-05
1746729469.9846222,0.0919793811045311,-0.05352081224504555,-9.727258459868036,0.0025714435188050264,0.01591894354114863,-0.0061576598505983324
1746729470.004535,-0.0998454945591705,0.15316261738740328,-9.959229069751482,0.01344748562577866,0.023527668932622432,-0.004293771082387226
1746729470.0245843,-0.1675541258418074,0.21400983092243778,-10.036089108269772,0.011083189379763011,0.024351778739788853,-0.00614433844091704
1746729470.0445778,0.05295983818843161,-0.0017098770875399517,-9.73009672402828,0.007825931312858138,0.015355417215611148,-0.00378246333704835
1746729470.0645788,-0.15774833409793346,0.172910282688387,-10.066088748086205,-0.00111603165842256,0.012190362543535041,-0.0010842164093325631
1746729470.0845602,0.2281460876675212,-0.1813505198049222,-9.589231047036913,8.557211793722945e-05,0.015009131661106699,-0.002417338818157905
1746729470.1046233,0.01508980698059981,0.03471378731540434,-9.873096983141965,0.014348127634580097,0.019371417461424782,-0.004430056162113529
1746729470.1246095,-0.02364360185032622,0.08076707125604288,-9.906081166275735,-0.008370006910173564,0.005194746931477804,-0.00010092200492747838
1746729470.1444597,0.4714050559167166,-0.457309058165234,-9.283695353572696,-0.019986389576515922,-0.005313906662745799,0.0033422922056149016
1746729470.1646347,0.25699837911382567,-0.18938738471239663,-9.509804521956015,-0.01624867432783243,-0.007406254328497409,-2.7909556370951053e-05
1746729470.184655,-0.0057947407566342965,0.02391314966904167,-9.949460806769903,0.00023734704121923674,0.005059049115385683,-0.005731863863562864
1746729470.204647,-0.006938982315281242,0.0721162024204248,-9.92422550658121,-0.011855315101601508,0.00019288542780792478,-0.0007225491477642432
1746729470.2246697,-0.11461847219410001,0.1618881611366401,-10.05441259493465,-0.010162145921244925,0.0012088856523846774,-0.0011330128908345497
1746729470.2447662,-0.22277167216443494,0.2830050830120595,-10.180758595525653,0.009653385768186928,0.017601433455769203,-0.0019509936554461876
1746729470.2646904,0.16406730399358457,-0.13533850539840933,-9.722635815771103,2.9534556571692318e-05,0.008553292242462337,-0.002416953117957411
1746729470.2846243,0.2510656023521763,-0.12675823566588243,-9.58470306461143,0.00928332355393069,0.013652709391853758,-0.0036387814460728065
1746729470.3047533,-0.01601285610551975,0.10866448928705125,-9.977233537469155,-0.004458735951457475,0.0011421988754557813,-0.001742778100930317
1746729470.3247824,0.15626450998403835,-0.11022464506595557,-9.819277433988914,-0.002673732404071514,0.004428991040269725,-0.0024023315550998473
1746729470.3445976,0.0977787910522259,-0.05216197115795331,-9.784142812290277,0.008738553453637962,0.012788317246736456,-0.004665883437352103
1746729470.3647745,0.3041289004055024,-0.23732876394303382,-9.552078737179746,-0.006612942359030613,0.001050046910954967,-0.0014595182113715344
1746729470.38451,0.2193541313112602,-0.11007719467906701,-9.586595896123741,-0.0023140890844692923,0.003703872480134137,-0.0018253351259457002
1746729470.4047756,0.4191623048719166,-0.3846127835916311,-9.414290442310126,-0.008505665955617376,-0.006290416263089377,-0.001568671024281852
1746729470.4246676,-0.16434199461678717,0.1637731837634479,-10.17901058926394,-0.0028067689606490693,-0.00017693480104505723,-0.0013806769361826253
1746729470.444566,-0.11774106881915072,0.2032536537316598,-9.975171275454588,-0.003231274267918736,0.0015899857132397018,0.0008380831516476167
1746729470.4647338,-0.04645892928420137,0.05347689525343312,-10.009622378775962,9.011182187541623e-05,-0.0013000189019622996,-0.0022437501285687816
1746729470.4846628,0.2004662404188487,-0.07462884896438854,-9.63222742110058,0.005465445111379214,0.008159396671136666,-0.0015466616106383172
1746729470.504786,0.13074199470167078,-0.0605755429593499,-9.677773261056215,-0.005566176655553459,-0.0002021586715477042,-0.0010208137858033577
1746729470.5245116,-0.031200941052619433,0.11159854859782305,-10.026074934425887,0.014450003924726198,0.012102483022326806,-0.008569177304394493
1746729470.544502,-0.22179629712564597,0.3427010185973881,-10.157602356396096,0.009046912889453265,0.005976551108515401,-0.006972082262338617
1746729470.5647323,0.029531973912843262,-0.010433822814699604,-9.957911086572762,-0.004496129307314894,-0.0075611518730059986,-0.0018239060702932392
1746729470.5849,0.26908538384315966,-0.22639682713659218,-9.606288780204908,0.01267500960262767,0.011232445584837117,-0.004866469323725137
1746729470.6047266,0.051423305391539,-0.0020789019339795944,-9.83977915264658,-0.0007792924987433409,-0.0032119925640167746,-0.0014002116422138318
1746729470.6245785,-0.044356046749963254,0.12776989730854899,-9.959440231730623,0.001618802896210551,0.002429721069472095,-0.0017380549839883302
1746729470.644551,0.32553141076090947,-0.26371345622913045,-9.5208247694759,-0.0035718249458512367,-0.006832157703453242,-0.002150438550726909
1746729470.6646192,-0.1627994840209498,0.28989968886361467,-9.997425175237604,-0.005542799020345834,-0.014078831634682508,-0.002907713484233308
1746729470.684552,-0.15399444102671886,0.14414869124010857,-10.198601117002873,0.0028899505584678606,0.0007580302779557433,1.655077212212963e-05
1746729470.704645,0.08270964522956453,0.020622028947772382,-9.777787272628657,0.007090315043463198,0.0003784220123825106,-0.0032680950656563982
1746729470.7245302,-0.051775560916841226,0.08108375992967702,-10.000337244029772,-0.007002927906702793,-0.00887471797506728,-0.0009454017499620794
1746729470.744849,-0.03040401739283477,0.10763439581871226,-9.924530703060423,0.0035040432715422757,-0.008013048719642925,-0.0021843659195406413
1746729470.7647235,-0.003978364076011057,0.019082606597261836,-9.899732270456283,-0.004888949421752096,-0.007898571447363707,0.0013138356755749304
1746729470.7846637,-0.12912372448488288,0.19476236450360987,-10.003866448627909,-0.0026604977611255154,-0.006263840425057843,-0.001729603350382503
1746729470.8047087,0.008284082486593375,0.11780385182838662,-9.853107950706619,0.007289356435052339,-0.0036710933978108453,-0.005394970867772514
1746729470.824616,0.12852754374686295,-0.07124452094299194,-9.625762230103513,0.0012048949664247874,-0.005885347420972796,-0.0018926567853867512
1746729470.84459,0.0030362703865178878,0.0743873774191854,-9.850708174958209,0.00739998234527021,-0.004695303160730462,-0.00588273821295035
1746729470.86468,-0.08007863908651999,0.13569839129788488,-9.923862349222532,-0.0028335146315662174,-0.01336539858366316,0.0005952736316694627
1746729470.8846958,0.15115654924766408,-0.06462257900082848,-9.676178318261028,-0.003918687621090725,-0.012747920995863325,-0.003676849921824675
1746729470.9047713,0.1726189410567608,-0.06140811355960022,-9.609012088543288,0.005837170605582776,-0.00230093298335472,-0.0003723391566031527
1746729470.9247158,0.05906185330251753,-0.029256318181768926,-9.771726024718632,-0.004070426614738179,-0.00861984734927222,-0.0021374199102842406
1746729470.944595,-0.03231713529017821,0.09323857091458838,-9.879000149457832,-0.000904937639654754,-0.01548077565319999,-0.0009045407707760622
1746729470.9647322,0.0635804218913767,-0.02495565171849474,-9.754028039139085,0.0025381421875591195,-0.009484975083542166,0.0017085195502619572
1746729470.9847,-0.00601619241644516,0.017474359552162425,-9.90990322157165,-0.0049669114220554965,-0.015996245262987402,0.00022614542095444738
