timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272524.9691992,-0.21258358793277665,-0.06437332788993301,-9.923863501362598,-0.014387716640980512,0.00929427154723046,-0.08313803715587552
1746272524.9895217,-0.16290550538992146,-0.09678949913110466,-9.707603105362784,-0.03268695641258418,-0.005764147243338822,-0.07836452546562526
1746272525.0096126,-0.23486058702614004,-0.04373449487816095,-9.853550999015715,-0.01475636831999279,0.010283706241216358,-0.08183052410418654
1746272525.0295162,0.020839677204988222,-0.22125134748308184,-9.530952859043518,-0.01864221466889135,0.009229218454426888,-0.08133359976060041
1746272525.0495238,-0.2822557662065503,-0.017136514540145413,-9.971009356387677,-0.020975755893946995,0.006758973800159985,-0.08021157399176926
1746272525.069243,-0.0830971319756801,-0.20054419137743765,-9.77850806198576,0.02249588132170483,0.033828933556517365,-0.09016157846195888
1746272525.089482,-0.09519161067110958,-0.19207239664164943,-9.79644819037581,-0.007350526919921362,0.0104840504640799,-0.08736788501435079
1746272525.1094751,-0.32914484975920066,0.03862014471102057,-10.092084055530481,0.0006082446512263651,0.01736850755048802,-0.08954862962298422
1746272525.1294675,-0.25338607863223195,0.024647731026168122,-9.908146030489899,0.005477522655686807,0.021859827792904817,-0.0895159751827677
1746272525.1494462,-0.17463825226913393,-0.11201280924165674,-9.887957482933782,-0.003971817207169022,0.01671120568579364,-0.08735260079979335
1746272525.1692777,-0.27115774384133146,0.08296771371535025,-9.901345287330098,0.027189124457821144,0.033341085311838006,-0.09486163956051089
1746272525.1896062,0.07618824945502753,-0.27055148598988454,-9.546251796309498,0.01930407191743617,0.025422814785098925,-0.0925155098055905
1746272525.2095332,-0.47256362919699685,0.2567693225630111,-10.222451232229394,0.01723392202534081,0.025719048285594064,-0.09385868861428165
1746272525.2294667,-0.17683520069199515,0.01015644949669553,-9.778125852667005,0.009944477846659807,0.019785342799080258,-0.0903364341536274
1746272525.2496011,-0.01606599673515427,-0.29426292628516904,-9.748661893128766,0.011901237611188501,0.021831014916616882,-0.0909386005373965
1746272525.2692041,-0.41141856271832267,0.16823627333601454,-10.138918545074842,0.031820359189420416,0.03746740186600074,-0.0954361778668688
1746272525.2895186,0.16682927075737944,-0.3416218831713213,-9.347313937774658,0.01711416442692303,0.02400853887249942,-0.09437811296984883
1746272525.309796,0.054082850584914244,-0.30634708976707287,-9.625138928075284,0.02775380680269516,0.033730430965976756,-0.0941530206246849
1746272525.3294432,-0.2203822947999035,0.0028794079661030314,-9.926425210357667,0.01706464541301839,0.026050010870530823,-0.09357061766169064
1746272525.3498528,-0.1009190842099309,-0.11459925338722508,-9.749479839484705,0.036000591858694156,0.04126766915505567,-0.09875641275740044
1746272525.3692703,-0.18655578772649534,0.042532102382414366,-9.851599372788705,0.026980193881853902,0.03834554984521832,-0.098466047933332
1746272525.3895502,0.06528494306569195,-0.27911819556142625,-9.60852724021882,0.01975252871437005,0.030772108542777808,-0.09927364290249932
1746272525.4095647,-0.3081193582824183,0.04571264780368914,-10.104848375207801,0.03625198371286359,0.043799093405706944,-0.10353768263228669
1746272525.4296854,-0.15251505009211908,-0.07375281876894987,-9.883415217596047,0.02008682585386769,0.032185216279702035,-0.09564670994917038
1746272525.4495473,-0.13415388677195203,-0.06061762236180869,-9.82410297064195,0.01984325792588156,0.03579887899226312,-0.09999862565639682
1746272525.4692056,-0.011778176535917097,-0.19114033158395405,-9.724440970441409,-0.00045647092102179404,0.02847011516588058,-0.10087823909494595
1746272525.4896042,-0.24261187900074765,-0.02787291419523516,-10.074625236955445,0.0015988665417498629,0.025617256113555815,-0.10056079159524949
1746272525.5098677,0.03321169645760824,-0.29772969279115247,-9.763273337982291,0.0043281394050844165,0.026911820079722003,-0.10135035404916323
1746272525.529651,0.026358856197457745,-0.2970754461161856,-9.721903631932834,0.0019846950528127714,0.024058306250361317,-0.09964963126009045
1746272525.5497024,-0.055061631207394615,-0.19540802751183542,-9.867316069737637,0.01124769197001339,0.03477571350665603,-0.09988096045720611
1746272525.5692613,-0.3061819987448845,0.11033610582388509,-10.114685936044488,0.011085391027274336,0.04665217189080666,-0.10766361026686048
1746272525.5896642,0.005180649596985082,-0.17480330301180028,-9.785892189552845,-0.002559806209002381,0.03449372793363359,-0.10535827424446734
1746272525.6094172,0.15300809803550444,-0.3443870126337243,-9.623272179703095,-0.0024828348668407526,0.037051892999508264,-0.10499806862810267
1746272525.6295109,-0.11159183012117964,-0.053047233257030896,-9.840095557158778,0.008420646526743677,0.045061300559347886,-0.10629093205597544
1746272525.6495612,-0.01643024459385184,-0.19486494919758193,-9.886706592571548,-0.00771414025699273,0.030814225203612343,-0.10411643409242895
1746272525.6692767,0.1139650090400679,-0.3217431268394611,-9.803611721532462,-0.011518603907010518,0.037596084908193675,-0.10611365232943704
1746272525.689578,0.1708391919748144,-0.30634447852585295,-9.6172063442791,-0.015206525134950116,0.035048642845489406,-0.10584374472199076
1746272525.7094686,0.023417497522322236,-0.12060434352115759,-9.755774305961834,-0.005766866547713015,0.03888617792000401,-0.10874598940939141
1746272525.7295573,0.05198724849322259,-0.24094501757220496,-9.837112413733058,-0.01071784075701787,0.038067552920776876,-0.10512529103609296
1746272525.749525,-0.13049598785029182,-0.009247621014339624,-9.94204753676989,-0.016321729431941122,0.032530890871895986,-0.10473553423820886
1746272525.7692142,0.17323537318700272,-0.2611363253671163,-9.652814198849262,-0.016380712529722362,0.03665415026657377,-0.10980277049355809
1746272525.7896106,0.27816226064323823,-0.4255157790956554,-9.626870727749834,-0.031083447056845542,0.027151319885605495,-0.10323107447419586
1746272525.8094337,-0.06684695493526221,0.0054894170838876155,-9.929572909035917,-0.024196620466309618,0.030904958255731977,-0.10776755074918483
1746272525.8295357,0.09393534829049643,-0.14881983657566675,-9.819400760385294,-0.02138396413104186,0.03513990444121643,-0.11021833068255883
1746272525.850008,-0.08170764146307138,-0.06292544774674122,-10.064221329544354,-0.031449341545460065,0.022752929908512992,-0.10719474535282038
1746272525.8693552,-0.07875137366723228,0.05868534234127945,-9.931136960372637,-0.021358809986989677,0.0335896045971001,-0.11006892005082157
1746272525.8896008,0.11646315318511664,-0.12408571669947989,-9.70250174468122,-0.01758069386938641,0.037749675662927945,-0.11197464243463617
1746272525.9097059,-0.06812191895838696,0.05999129127579206,-10.037908071630323,-0.027419091753782404,0.031167056143479248,-0.10910899948792108
1746272525.9296417,0.10435011053381418,-0.09810546710453212,-9.748833157647537,-0.025658395908003555,0.025457892100386098,-0.10953436178437496
1746272525.949604,-0.03934513824422056,-0.02542713137585058,-10.015360840461591,-0.02888242753921433,0.02648540296852992,-0.1077354236439652
1746272525.96924,0.2381370286817871,-0.12885844284740813,-9.626561357360714,-0.021161439081192064,0.02893624430224053,-0.10822280408758342
1746272525.9896252,0.2183603393201187,-0.2302779725027312,-9.812687746632864,-0.030169796376139726,0.01998771671525372,-0.11230041750187644
1746272526.0095863,0.16783854222245737,-0.10787836647756265,-9.745170593314846,-0.02611934367297083,0.02243724338247258,-0.11219194144015678
1746272526.029639,0.2091035277091312,-0.17359641418775132,-9.713586857937058,-0.02879716458549712,0.017309672865488585,-0.10996715611467746
1746272526.049674,0.2556789973604314,-0.21271424957681234,-9.68879551312519,-0.012951505022348262,0.03596843044143814,-0.11151937935183635
1746272526.0692463,0.2837448736007655,-0.09986007814359844,-9.526249807843188,-0.009112825631052274,0.028815566568240938,-0.11323360717052502
1746272526.0897305,0.08993611245391878,0.03999417580937452,-9.85152614527665,-0.022808139030873892,0.015940434955710816,-0.11187913644797874
1746272526.1095185,0.12719458851024745,-0.08065468864778258,-9.927726661892153,-0.025504037867299607,0.016845434353459973,-0.11034682639275879
1746272526.1295114,0.28984022068082094,-0.19497861162199037,-9.607663757594029,-0.025946991221371278,0.01626809120576223,-0.11040576474525439
1746272526.149417,0.29271533582829695,-0.23733736522003013,-9.696370660028622,-0.02150391083336419,0.01763629856531829,-0.11033276564625494
1746272526.1691978,0.16349939110068637,0.010362668997970496,-9.696402962612012,0.0034420439300902207,0.026127496920708808,-0.11759135630154167
1746272526.1895843,0.39247513541641876,-0.32855624619084156,-9.624820247189001,0.005253009031480066,0.026704099957400612,-0.11674235583406688
1746272526.2095456,0.1384914186966594,0.03873389671695611,-9.7279451085024,-0.0021490022308060467,0.01844045637500687,-0.1128705138128908
1746272526.2295125,0.1641020466012587,-0.1228845160236037,-9.977308957625704,-0.003023294744182008,0.016359155161903068,-0.11270877594107558
1746272526.2494423,0.24648940968899588,-0.17358440776344808,-9.856513956081617,-0.007212025644112885,0.015506215683216414,-0.1127118924667328
1746272526.2691982,0.2727519759565338,-0.16908604324419996,-9.635252635039802,0.006790218828278318,0.008616047436114936,-0.11141313716470122
1746272526.2896142,0.3865121791878241,-0.21867598535297553,-9.563507167332254,0.00780088114714795,0.011823695515178756,-0.11724019649985312
1746272526.3094974,0.20990040222799555,-0.0694581553464908,-9.797481581701422,-0.00558412933498847,0.002014466946718887,-0.11022093927157262
1746272526.3295822,0.1695600296656388,0.0009945164955021055,-9.707981127955208,0.0037719440218876975,0.00875661908032963,-0.11450145164644489
1746272526.3496294,0.2378823174444476,-0.14243299230427237,-9.809999313079153,0.008430966236815544,0.012599621038175034,-0.11680943390988859
1746272526.3692074,0.11140417902566434,-0.006251509472602619,-9.945057870096633,0.009580733441448566,0.0014253397214689539,-0.11274769629137002
1746272526.389575,-0.014009750604120436,0.114500402590975,-10.054746114211413,0.009374230011812068,0.000976955888732086,-0.11124855296684469
1746272526.4094324,0.11518693885351478,-0.08577044923929279,-10.021204994171134,0.012744499311609604,0.004616303440477995,-0.11233882515830226
1746272526.4295523,0.11443644684249912,0.07770401636592057,-9.87668575377557,0.005917592240924882,-0.0022581887317716476,-0.11635301403439025
1746272526.4495811,0.24412635583927694,-0.1202999978021487,-9.672313405819835,-9.458345206639698e-05,-0.006508333172988542,-0.10901314625949107
1746272526.4691675,0.17812596286588658,-0.12338884126401878,-9.905361926343351,0.012390502245406738,-0.003054908748402388,-0.1153415605815948
1746272526.4895117,0.15298780878737692,0.005625784323875553,-9.780047637047518,0.01848300049126598,-0.0035477793862606797,-0.11218813140364411
1746272526.5096388,0.0897581526746093,0.021512013098901786,-9.849370110116082,0.02447717894887339,-0.0008492604178191058,-0.1163021376379191
1746272526.529623,0.1546251066951056,-0.10259382779437287,-9.900268154362049,0.010003404476025766,-0.007621749050750136,-0.11357150238585659
1746272526.5494993,0.1782975959704326,-0.09149665960757265,-9.780615304006025,0.007496252941793724,-0.014448648858895245,-0.11483078756526992
1746272526.5693007,0.23577598555402685,-0.1717641823231161,-9.759356805849112,0.01648213513161919,-0.01011877894576077,-0.1155658750093517
1746272526.5895865,0.18605858939639688,-0.19009352350257624,-9.835576874701886,-0.002736621350684313,-0.02668734257856835,-0.11163944978374976
1746272526.609481,0.2334635947012334,-0.11569644015173533,-9.665195228107516,0.018052615207908095,-0.010078736874045697,-0.11356772234011636
1746272526.629398,0.4132516992942338,-0.37969357807034704,-9.60831765748102,0.0225380910808884,-0.005613907816807209,-0.11720619029485002
1746272526.649475,0.26355063663700323,-0.18018140512842198,-9.68658834974377,0.015195063592376561,-0.01038062564462788,-0.11332899342551488
1746272526.6692486,-0.04414715698227417,0.017902339072088533,-10.096960144151051,-0.0005737958765386856,-0.026576987352660793,-0.10718022168528618
1746272526.689588,0.2622053100749467,-0.2750639947338681,-9.80097944562509,0.029179233439772446,-0.0029281544175261826,-0.11612204871017562
1746272526.70965,0.22527891393923574,-0.20416487230946573,-9.745296795123076,0.0082625542809363,-0.017798854499780893,-0.11359611211369432
1746272526.7294803,0.24773449854962476,-0.23665715124511708,-9.74426752163036,0.0023334015368672474,-0.023675145016984346,-0.11288433624894066
1746272526.749437,0.13756684450298845,-0.03569898820913219,-9.811500751424846,-0.004165488866250545,-0.03152330615503006,-0.11289319270512282
1746272526.7692163,0.026241675669566478,0.04468957644484728,-9.905064504823423,-0.00770798641021472,-0.03324307968633568,-0.11170267110278151
1746272526.789586,0.37615030030311075,-0.43370096115041556,-9.558279089886568,0.003903226690062894,-0.023821560643707367,-0.11372490372280197
1746272526.8094108,0.3304860997849891,-0.29160877441389543,-9.551486397146725,0.004105192370086996,-0.023399856504662666,-0.11389446569538245
1746272526.8294523,0.30047066840482894,-0.23000630697105995,-9.504369521057217,0.007489302600784417,-0.023304724979694293,-0.11546981548109526
1746272526.8494406,0.09247941623617764,-0.026127750730211743,-9.78540344173962,0.005898525679020338,-0.017922491135358237,-0.11269008599652756
1746272526.8692632,0.09555079922780765,-0.06255983076974894,-9.83957033371911,-0.009797433779525442,-0.03352083792052743,-0.11266609608728527
1746272526.889564,-0.0025941292595917237,-0.00233982448730638,-9.934249966171102,-0.001303953938394855,-0.024323367601020544,-0.11189332879033671
1746272526.9095652,0.0563992572640918,-0.07087173589385068,-9.861520834184494,-0.013873209163876465,-0.03687404304923373,-0.10657649954687493
1746272526.9294758,0.042959804884525644,-0.018904401907727908,-9.862701854426051,-0.008522657160487827,-0.03069259022346085,-0.1122745306662095
1746272526.9494932,0.05681342199834689,-0.06896624609726909,-9.900576185349014,-0.0053999468679665555,-0.028773165493314327,-0.10908547832689507
1746272526.9692168,0.15222371514107877,-0.1349829899791779,-9.666568330772035,0.007171530665044756,-0.017611726893115957,-0.11518607437182543
1746272526.9895265,0.23921317162138603,-0.26512218156709333,-9.5811326071648,-0.006788138273470343,-0.030699602344430078,-0.1114609011653587
1746272527.0096042,0.06497589702520665,-0.03983976472427947,-9.814416426410071,-0.00996522381416907,-0.02908729525198231,-0.11028680484044352
1746272527.0294676,-0.3106052189603736,0.22029704084732082,-10.309533925794208,-0.015333587807852564,-0.032350000148099495,-0.1097236850781778
1746272527.0494585,-0.047887747522561155,0.06057104659814452,-9.898836981819553,-0.025223459992725544,-0.04073751867661005,-0.11193516530314586
1746272527.0692365,-0.09231473125454011,0.021079660985392823,-9.957996505032272,-0.01276830973377349,-0.03519465205296547,-0.10926025197243432
1746272527.0894735,0.013849946651926792,-0.060051807817176825,-9.78912174846058,-0.018843796619378125,-0.03506200107273952,-0.10796418138547889
1746272527.1095378,0.01436024615337924,-0.0716653234814967,-9.838886217702411,-0.00896255724543547,-0.02833225351984072,-0.11141423821486321
