timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775767.1097481,0.0629981886143477,-0.0033473090041073283,-9.81600561933726,-0.0001172039583356082,0.017595201444485987,-0.010557728282644806
1746775767.129631,0.07966496446593677,-0.002949155906815185,-9.814600418443451,-9.981743458603312e-05,0.014604097478047945,-0.010263072027185911
1746775767.1496735,0.07966496446593677,-0.002949155906815185,-9.814600418443451,-9.981743458603312e-05,0.014604097478047945,-0.010263072027185911
1746775767.1696873,0.07966496446593677,-0.002949155906815185,-9.814600418443451,-9.981743458603312e-05,0.014604097478047945,-0.010263072027185911
1746775767.1896493,0.07966496446593677,-0.002949155906815185,-9.814600418443451,-9.981743458603312e-05,0.014604097478047945,-0.010263072027185911
1746775767.2096927,0.07966496446593677,-0.002949155906815185,-9.814600418443451,-9.981743458603312e-05,0.014604097478047945,-0.010263072027185911
1746775767.2296424,0.09285908439676102,-0.00263056322204288,-9.812877325151117,-4.7710478272066315e-05,0.011057118378068548,-0.009974763488776952
1746775767.2496994,0.09285908439676102,-0.00263056322204288,-9.812877325151117,-4.7710478272066315e-05,0.011057118378068548,-0.009974763488776952
1746775767.2697337,0.09285908439676102,-0.00263056322204288,-9.812877325151117,-4.7710478272066315e-05,0.011057118378068548,-0.009974763488776952
1746775767.289662,0.09285908439676102,-0.00263056322204288,-9.812877325151117,-4.7710478272066315e-05,0.011057118378068548,-0.009974763488776952
1746775767.309693,0.09285908439676102,-0.00263056322204288,-9.812877325151117,-4.7710478272066315e-05,0.011057118378068548,-0.009974763488776952
1746775767.3296337,0.10208887504411435,-0.002402829432598615,-9.810922298572457,1.6234496383628026e-05,0.007106458276354376,-0.009689321027350572
1746775767.3496597,0.10208887504411435,-0.002402829432598615,-9.810922298572457,1.6234496383628026e-05,0.007106458276354376,-0.009689321027350572
1746775767.3697188,0.10208887504411435,-0.002402829432598615,-9.810922298572457,1.6234496383628026e-05,0.007106458276354376,-0.009689321027350572
1746775767.3896556,0.10208887504411435,-0.002402829432598615,-9.810922298572457,1.6234496383628026e-05,0.007106458276354376,-0.009689321027350572
1746775767.4096906,0.10208887504411435,-0.002402829432598615,-9.810922298572457,1.6234496383628026e-05,0.007106458276354376,-0.009689321027350572
1746775767.4296343,0.1070309981021264,-0.0022548920964278953,-9.808827419263963,7.450058701698048e-05,0.002918743736480631,-0.00940583357390615
1746775767.4496412,0.1070309981021264,-0.0022548920964278953,-9.808827419263963,7.450058701698048e-05,0.002918743736480631,-0.00940583357390615
1746775767.4697664,0.1070309981021264,-0.0022548920964278953,-9.808827419263963,7.450058701698048e-05,0.002918743736480631,-0.00940583357390615
1746775767.4896722,0.1070309981021264,-0.0022548920964278953,-9.808827419263963,7.450058701698048e-05,0.002918743736480631,-0.00940583357390615
1746775767.5096645,0.1070309981021264,-0.0022548920964278953,-9.808827419263963,7.450058701698048e-05,0.002918743736480631,-0.00940583357390615
1746775767.529608,0.10754127995499277,-0.002183307572464463,-9.806685680677399,0.00011077313325638415,-0.0013319587965340133,-0.009123134327447713
1746775767.549701,0.10754127995499277,-0.002183307572464463,-9.806685680677399,0.00011077313325638415,-0.0013319587965340133,-0.009123134327447713
1746775767.569769,0.10754127995499277,-0.002183307572464463,-9.806685680677399,0.00011077313325638415,-0.0013319587965340133,-0.009123134327447713
1746775767.5897512,0.10754127995499277,-0.002183307572464463,-9.806685680677399,0.00011077313325638415,-0.0013319587965340133,-0.009123134327447713
1746775767.6097376,0.10754127995499277,-0.002183307572464463,-9.806685680677399,0.00011077313325638415,-0.0013319587965340133,-0.009123134327447713
1746775767.6296554,0.10365815503654552,-0.002136334773132187,-9.804586389839153,0.0001162821803818017,-0.005471343818529953,-0.008840514050829197
1746775767.6495862,0.10365815503654552,-0.002136334773132187,-9.804586389839153,0.0001162821803818017,-0.005471343818529953,-0.008840514050829197
1746775767.6696916,0.10365815503654552,-0.002136334773132187,-9.804586389839153,0.0001162821803818017,-0.005471343818529953,-0.008840514050829197
1746775767.6897407,0.10365815503654552,-0.002136334773132187,-9.804586389839153,0.0001162821803818017,-0.005471343818529953,-0.008840514050829197
1746775767.7096503,0.10365815503654552,-0.002136334773132187,-9.804586389839153,0.0001162821803818017,-0.005471343818529953,-0.008840514050829197
1746775767.7296627,0.09559867860246683,-0.002046389551740061,-9.802611484589615,0.00010175801432136495,-0.009331980014289696,-0.008561259181757255
1746775767.7497704,0.09559867860246683,-0.002046389551740061,-9.802611484589615,0.00010175801432136495,-0.009331980014289696,-0.008561259181757255
1746775767.769785,0.09559867860246683,-0.002046389551740061,-9.802611484589615,0.00010175801432136495,-0.009331980014289696,-0.008561259181757255
1746775767.789724,0.09559867860246683,-0.002046389551740061,-9.802611484589615,0.00010175801432136495,-0.009331980014289696,-0.008561259181757255
1746775767.8097627,0.09559867860246683,-0.002046389551740061,-9.802611484589615,0.00010175801432136495,-0.009331980014289696,-0.008561259181757255
1746775767.8296292,0.08374726836993095,-0.0019524985243348208,-9.800833001984904,7.437959047844746e-05,-0.012760048379481179,-0.008286340790548097
1746775767.8496466,0.08374726836993095,-0.0019524985243348208,-9.800833001984904,7.437959047844746e-05,-0.012760048379481179,-0.008286340790548097
1746775767.8696752,0.08374726836993095,-0.0019524985243348208,-9.800833001984904,7.437959047844746e-05,-0.012760048379481179,-0.008286340790548097
1746775767.8898609,0.08374726836993095,-0.0019524985243348208,-9.800833001984904,7.437959047844746e-05,-0.012760048379481179,-0.008286340790548097
1746775767.9096751,0.08374726836993095,-0.0019524985243348208,-9.800833001984904,7.437959047844746e-05,-0.012760048379481179,-0.008286340790548097
1746775767.9296663,0.06863786285599761,-0.0018239794788742002,-9.799311492283037,3.877324207014703e-05,-0.01562143613096881,-0.008015139539703498
1746775767.9496818,0.06863786285599761,-0.0018239794788742002,-9.799311492283037,3.877324207014703e-05,-0.01562143613096881,-0.008015139539703498
1746775767.9696686,0.06863786285599761,-0.0018239794788742002,-9.799311492283037,3.877324207014703e-05,-0.01562143613096881,-0.008015139539703498
1746775767.989686,0.06863786285599761,-0.0018239794788742002,-9.799311492283037,3.877324207014703e-05,-0.01562143613096881,-0.008015139539703498
1746775768.0097604,0.06863786285599761,-0.0018239794788742002,-9.799311492283037,3.877324207014703e-05,-0.01562143613096881,-0.008015139539703498
1746775768.0295823,0.0509302342035988,-0.0016644979236561121,-9.798095286477519,2.3119544390482585e-06,-0.017806946530629576,-0.00774762528041079
1746775768.0496678,0.0509302342035988,-0.0016644979236561121,-9.798095286477519,2.3119544390482585e-06,-0.017806946530629576,-0.00774762528041079
1746775768.069668,0.0509302342035988,-0.0016644979236561121,-9.798095286477519,2.3119544390482585e-06,-0.017806946530629576,-0.00774762528041079
1746775768.0897195,0.0509302342035988,-0.0016644979236561121,-9.798095286477519,2.3119544390482585e-06,-0.017806946530629576,-0.00774762528041079
1746775768.1096988,0.0509302342035988,-0.0016644979236561121,-9.798095286477519,2.3119544390482585e-06,-0.017806946530629576,-0.00774762528041079
1746775768.129645,0.031381448837770505,-0.0014770454818169706,-9.797220399775753,-2.8746196722313026e-05,-0.019236423565969583,-0.007483678965720257
1746775768.1498377,0.031381448837770505,-0.0014770454818169706,-9.797220399775753,-2.8746196722313026e-05,-0.019236423565969583,-0.007483678965720257
1746775768.1697698,0.031381448837770505,-0.0014770454818169706,-9.797220399775753,-2.8746196722313026e-05,-0.019236423565969583,-0.007483678965720257
1746775768.189717,0.031381448837770505,-0.0014770454818169706,-9.797220399775753,-2.8746196722313026e-05,-0.019236423565969583,-0.007483678965720257
1746775768.2096703,0.031381448837770505,-0.0014770454818169706,-9.797220399775753,-2.8746196722313026e-05,-0.019236423565969583,-0.007483678965720257
1746775768.2296588,0.01081372151055226,-0.0012742873449842268,-9.796710758098243,-4.980908242851958e-05,-0.019861637090584996,-0.00722336318451705
1746775768.249859,0.01081372151055226,-0.0012742873449842268,-9.796710758098243,-4.980908242851958e-05,-0.019861637090584996,-0.00722336318451705
1746775768.269701,0.01081372151055226,-0.0012742873449842268,-9.796710758098243,-4.980908242851958e-05,-0.019861637090584996,-0.00722336318451705
1746775768.2897127,0.01081372151055226,-0.0012742873449842268,-9.796710758098243,-4.980908242851958e-05,-0.019861637090584996,-0.00722336318451705
1746775768.3097084,0.01081372151055226,-0.0012742873449842268,-9.796710758098243,-4.980908242851958e-05,-0.019861637090584996,-0.00722336318451705
1746775768.3296258,-0.009789865901285852,0.10792718875282813,-9.796331601353641,0.0278984418782181,-0.01966783937521988,-0.016394996794033844
1746775768.3496618,-0.009789865901285852,0.10792718875282813,-9.796331601353641,0.0278984418782181,-0.01966783937521988,-0.016394996794033844
1746775768.3696969,-0.009789865901285852,0.10792718875282813,-9.796331601353641,0.0278984418782181,-0.01966783937521988,-0.016394996794033844
1746775768.3896537,-0.009789865901285852,0.10792718875282813,-9.796331601353641,0.0278984418782181,-0.01966783937521988,-0.016394996794033844
1746775768.4096708,-0.009789865901285852,0.10792718875282813,-9.796331601353641,0.0278984418782181,-0.01966783937521988,-0.016394996794033844
1746775768.4296412,-0.028771211686701974,0.1162141907700714,-9.7940973714795,0.09831484933107609,-0.01867520051099495,-0.04331956524684139
1746775768.4496655,-0.028771211686701974,0.1162141907700714,-9.7940973714795,0.09831484933107609,-0.01867520051099495,-0.04331956524684139
1746775768.469731,-0.028771211686701974,0.1162141907700714,-9.7940973714795,0.09831484933107609,-0.01867520051099495,-0.04331956524684139
1746775768.48967,-0.028771211686701974,0.1162141907700714,-9.7940973714795,0.09831484933107609,-0.01867520051099495,-0.04331956524684139
1746775768.5096953,-0.028771211686701974,0.1162141907700714,-9.7940973714795,0.09831484933107609,-0.01867520051099495,-0.04331956524684139
1746775768.5296543,-0.04337614141461561,-0.012217326838854431,-9.786434191354006,0.18519767114056107,-0.016949848829954,-0.08640974263476738
1746775768.5496423,-0.04337614141461561,-0.012217326838854431,-9.786434191354006,0.18519767114056107,-0.016949848829954,-0.08640974263476738
1746775768.5696783,-0.04337614141461561,-0.012217326838854431,-9.786434191354006,0.18519767114056107,-0.016949848829954,-0.08640974263476738
1746775768.5896518,-0.04337614141461561,-0.012217326838854431,-9.786434191354006,0.18519767114056107,-0.016949848829954,-0.08640974263476738
1746775768.6096852,-0.04337614141461561,-0.012217326838854431,-9.786434191354006,0.18519767114056107,-0.016949848829954,-0.08640974263476738
1746775768.6296275,-0.04974478256695915,-0.2735820235376232,-9.770564516481752,0.2610012207906351,-0.014640700701088525,-0.1441560980330352
1746775768.6496382,-0.04974478256695915,-0.2735820235376232,-9.770564516481752,0.2610012207906351,-0.014640700701088525,-0.1441560980330352
1746775768.6696763,-0.04974478256695915,-0.2735820235376232,-9.770564516481752,0.2610012207906351,-0.014640700701088525,-0.1441560980330352
1746775768.6898077,-0.04974478256695915,-0.2735820235376232,-9.770564516481752,0.2610012207906351,-0.014640700701088525,-0.1441560980330352
1746775768.70972,-0.04974478256695915,-0.2735820235376232,-9.770564516481752,0.2610012207906351,-0.014640700701088525,-0.1441560980330352
1746775768.7296286,-0.04306516763326407,-0.6290006145391374,-9.746240838859853,0.3039471308447685,-0.012040741083806095,-0.21512810373522923
1746775768.7496874,-0.04306516763326407,-0.6290006145391374,-9.746240838859853,0.3039471308447685,-0.012040741083806095,-0.21512810373522923
1746775768.7697124,-0.04306516763326407,-0.6290006145391374,-9.746240838859853,0.3039471308447685,-0.012040741083806095,-0.21512810373522923
1746775768.7897007,-0.04306516763326407,-0.6290006145391374,-9.746240838859853,0.3039471308447685,-0.012040741083806095,-0.21512810373522923
1746775768.8097057,-0.04306516763326407,-0.6290006145391374,-9.746240838859853,0.3039471308447685,-0.012040741083806095,-0.21512810373522923
1746775768.8296256,-0.01869622021130262,-1.0560407732965482,-9.717518309668456,0.29724298696041984,-0.009645646641267618,-0.29602205089053446
1746775768.849661,-0.01869622021130262,-1.0560407732965482,-9.717518309668456,0.29724298696041984,-0.009645646641267618,-0.29602205089053446
1746775768.8697019,-0.01869622021130262,-1.0560407732965482,-9.717518309668456,0.29724298696041984,-0.009645646641267618,-0.29602205089053446
1746775768.8897355,-0.01869622021130262,-1.0560407732965482,-9.717518309668456,0.29724298696041984,-0.009645646641267618,-0.29602205089053446
1746775768.9096975,-0.01869622021130262,-1.0560407732965482,-9.717518309668456,0.29724298696041984,-0.009645646641267618,-0.29602205089053446
1746775768.929682,0.023870530999012804,-1.4679912909404684,-9.695825108510109,0.22033539478704145,-0.008157475946048622,-0.3772398126936837
1746775768.9495902,0.023870530999012804,-1.4679912909404684,-9.695825108510109,0.22033539478704145,-0.008157475946048622,-0.3772398126936837
1746775768.969738,0.023870530999012804,-1.4679912909404684,-9.695825108510109,0.22033539478704145,-0.008157475946048622,-0.3772398126936837
1746775768.9896207,0.023870530999012804,-1.4679912909404684,-9.695825108510109,0.22033539478704145,-0.008157475946048622,-0.3772398126936837
1746775769.0096915,0.023870530999012804,-1.4679912909404684,-9.695825108510109,0.22033539478704145,-0.008157475946048622,-0.3772398126936837
1746775769.0296621,0.08176972554990113,-1.7280562872446075,-9.69081094944234,0.08509206124561791,-0.008362837089678193,-0.45353757803125294
1746775769.0496647,0.08176972554990113,-1.7280562872446075,-9.69081094944234,0.08509206124561791,-0.008362837089678193,-0.45353757803125294
1746775769.06973,0.08176972554990113,-1.7280562872446075,-9.69081094944234,0.08509206124561791,-0.008362837089678193,-0.45353757803125294
1746775769.089669,0.08176972554990113,-1.7280562872446075,-9.69081094944234,0.08509206124561791,-0.008362837089678193,-0.45353757803125294
1746775769.109696,0.08176972554990113,-1.7280562872446075,-9.69081094944234,0.08509206124561791,-0.008362837089678193,-0.45353757803125294
1746775769.1295724,0.14934233376823103,-1.7689532186694323,-9.705355833401075,-0.07214791465591136,-0.010907842673680375,-0.5234290473781056
1746775769.1495812,0.14934233376823103,-1.7689532186694323,-9.705355833401075,-0.07214791465591136,-0.010907842673680375,-0.5234290473781056
1746775769.1696496,0.14934233376823103,-1.7689532186694323,-9.705355833401075,-0.07214791465591136,-0.010907842673680375,-0.5234290473781056
1746775769.189673,0.14934233376823103,-1.7689532186694323,-9.705355833401075,-0.07214791465591136,-0.010907842673680375,-0.5234290473781056
