timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728218.2322528,0.10326119527938621,-0.06341527591963488,-9.85822098584774,-0.003842099287996505,0.04102931323222177,-0.13420456423751817
1746728218.25246,0.1842539637261998,-0.12399841566571052,-9.685451146852762,-0.005589966440002387,0.03724337397129251,-0.1330324560551403
1746728218.27237,0.07523517432466965,-0.02966696503980968,-9.89904032883887,0.0013355086122471807,0.040871779207018136,-0.1355088455208728
1746728218.2924056,0.13504898109020988,-0.08608806025886745,-9.880199998201798,0.0011291315999925106,0.04112161928123361,-0.13616709628658605
1746728218.3124487,0.2655433090375074,-0.22822478374180025,-9.656150668090383,0.008807913116551092,0.04421118992432085,-0.1333920577432543
1746728218.3323863,0.31453529283630843,-0.1790722177251705,-9.634112630840608,0.004373111261511211,0.03984961371510281,-0.13299241706997003
1746728218.3524795,0.15339971916770467,-0.0670444653152837,-9.891609359553003,0.0037998772179800083,0.03848450801428781,-0.13262268926691362
1746728218.3722858,0.4982976097127269,-0.45584566833218393,-9.476738237693962,-0.005575012184599498,0.03412518867233824,-0.12815976113474342
1746728218.3925097,0.14547787715952057,-0.013517030101652915,-9.831762980960695,-0.00403806415621363,0.03457480954707371,-0.1301188102808144
1746728218.412295,0.12645281480286277,0.009715008221803295,-9.803648833179603,-0.003288085637342879,0.03353570303266334,-0.13258789689096848
1746728218.432395,0.2931880557081794,-0.09598126070290605,-9.572817992107204,-0.017626190994693158,0.015464581592852838,-0.1262940064348417
1746728218.4524722,0.17636209839620007,-0.06220634295100684,-9.847006779663959,-0.012588119356188057,0.018637300946402702,-0.12483307586090218
1746728218.4723015,0.07690064481197709,0.05488956146455684,-9.98545191901284,-0.0019307840427000137,0.028446951925243127,-0.12777898771595037
1746728218.4926004,0.47874722344348963,-0.3902845810120835,-9.591574289003406,-0.004547733963785683,0.028031148552225948,-0.12938766469089372
1746728218.5124576,0.3091639845163291,-0.1587397724792276,-9.664414434421284,-0.0035696553551114703,0.027482000902984294,-0.12821375556554254
1746728218.5323894,0.11962692660672569,0.051937366150321546,-9.940482276691132,-0.01711207610817895,0.010506821342350248,-0.11902469121084708
1746728218.5524526,0.01064281773138992,0.14854904932833374,-10.008404728741564,-0.005958319022707851,0.020391119229196716,-0.12138740767270993
1746728218.5723574,0.14878806149043158,-0.009545359827677471,-9.79286276401342,0.00899597102780401,0.029643385805560626,-0.12645812315968125
1746728218.5923266,0.3292525413692232,-0.18383740122163605,-9.722514645409277,-0.000860465318249891,0.020185510978083885,-0.12304366690857504
1746728218.6123638,0.21192579488892035,-0.07498485112352721,-9.88581808367539,0.0008324856219777336,0.025877260968026485,-0.12327224625891504
1746728218.6323345,0.378408138619179,-0.18830005928512317,-9.552013637505485,0.00632298858282822,0.01371298644260987,-0.12452835441685982
1746728218.652428,0.2784891012514439,-0.08171649233370365,-9.705780591072832,-0.010734895220444263,-0.0001384832767675169,-0.12091359432123344
1746728218.6723948,0.04969779581658354,0.1547825116952259,-9.988100652671742,0.007504130040151663,0.0176295606868059,-0.12368257152299884
1746728218.6923995,0.2426796146641444,0.0021540480603070983,-9.754406429925165,-0.0032331349945521623,0.01296691137936043,-0.12231265329464146
1746728218.7125285,0.3565922822306151,-0.1360228187973816,-9.607942979869335,-0.016108686895993242,-0.0022886372784671274,-0.11760403289396328
1746728218.732253,0.4580182784895047,-0.25030553592266735,-9.561662080463755,0.007955635179646458,0.00927861609615261,-0.12188567313715896
1746728218.7528543,0.22987014599700567,-0.03332085324583191,-9.823524061846719,0.0019367791948161797,0.0030041878649607516,-0.11992191055087394
1746728218.77259,0.09590429112562862,0.03220387895038096,-10.030603686026724,0.015507089307804995,0.011544586116112032,-0.1205683830188651
1746728218.7925227,0.27888583766007397,-0.13326368532861088,-9.8327389759164,-0.004958818258295881,-0.0034562511212998734,-0.11709257688544956
1746728218.812502,0.19297510445460775,-0.03470428007202021,-9.926456719265847,0.006366974368486666,0.008410769890028882,-0.11997206272299087
1746728218.8322773,0.12520926924967812,0.0471311352851653,-9.939029390051118,0.0026231809734969065,-0.010239732632061148,-0.11306648225786367
1746728218.8524704,-0.08172359754920874,0.29342660257871905,-10.11417122913717,0.008835612945171973,-0.005195314042114116,-0.11632338588615576
1746728218.8724709,0.3351789230560436,-0.1931107950201395,-9.762692872302987,0.0007390713726040934,-0.0055737993614443666,-0.1157943939407289
1746728218.8924296,0.10221961166464977,0.11206261193578397,-9.934686019656214,-0.0042629319549635615,-0.011444386707995694,-0.11489952713893264
1746728218.9124677,0.3882357557465515,-0.15403392872761065,-9.577031149635776,0.0019875091334991836,-0.0048251160258831,-0.1158523173756273
1746728218.9324336,0.16148638653451572,-0.03547920829514061,-9.932854154961461,0.0030549192192865014,-0.014310128815225762,-0.11038767436525149
1746728218.9525516,0.047331162138159466,0.13822905286920462,-9.966382667400227,-0.0002254504644525904,-0.01492700333200972,-0.11167617347956536
1746728218.972428,0.2514049522625057,-0.0035781038071013085,-9.633825322842853,0.002091344989201655,-0.01446947776890183,-0.11459895379634752
1746728218.9926038,0.2610266564289557,-0.024211312733157898,-9.639799740482761,0.0021916606977584736,-0.014925373064559336,-0.11190354057011022
1746728219.0124738,0.2671784886190426,-0.14740793324939344,-9.829026316367363,-0.0053296882078461665,-0.02160822009923505,-0.10990233660671986
1746728219.0323703,0.06364065395588611,0.13809579246518558,-9.89664179035526,0.003801855062050391,-0.023862436826764498,-0.10706316494762236
1746728219.0524652,0.1823163307448047,0.036331482635945905,-9.784823207581303,-0.0021418933542502023,-0.027607166616943325,-0.10753367798885766
1746728219.072434,0.18433035491767866,-0.0011338448365191788,-9.805212934541782,0.007640292747489043,-0.020369726956283203,-0.1098988220725155
1746728219.0924752,0.1449793308334017,0.06309709318852162,-9.779263429836597,-0.004832180799191359,-0.028306537141756183,-0.106043140676109
1746728219.1124446,-0.11831738201541525,0.28047715727939243,-10.149493123052958,0.0007303621479028697,-0.02514867408869012,-0.1094326067697921
1746728219.1323302,0.13218972715784222,-0.04385669724594696,-9.959944712287891,0.008393522435029003,-0.028021466106822122,-0.11104765496802256
1746728219.1524665,0.25175259709853426,0.02111835558391268,-9.529001313364429,-0.007253959224297848,-0.03819804311032372,-0.10298519909074304
1746728219.1725461,0.3625026820440357,-0.20679048918129456,-9.511400190381547,0.010190218975506232,-0.023675782844831586,-0.10940837269939684
1746728219.192617,0.22628333863262126,-0.15980943003216894,-9.837755877355034,0.0036751026621256074,-0.029492002840318367,-0.10598656962030983
1746728219.212524,0.024432806072306357,0.0840502018246593,-10.007719637249727,0.009857978405546773,-0.023752718068770728,-0.10882685112821512
1746728219.2323349,0.09721121046610742,0.003432620905766511,-9.81776181593846,-0.0019666203145835034,-0.04024069351976017,-0.09879149911622542
1746728219.2525413,-0.011661676562592982,0.0816764213070836,-10.033481227735525,0.001385456455302769,-0.03788691235441323,-0.10325968997720908
1746728219.273006,-0.056597085206660694,0.08786050301287979,-10.066255121465884,0.0017003611616779673,-0.03701212573069424,-0.1026520801451814
1746728219.2926688,0.09733488416102086,-0.057476165034622884,-9.849879118140692,0.0004422312446308008,-0.03556715420097776,-0.10056142918129815
1746728219.3125052,0.24786272397914794,-0.14588055545546416,-9.56870959921756,0.009056173882972961,-0.03026427875483184,-0.10275495761508303
1746728219.3322856,0.30502052796911916,-0.28779064178836267,-9.614105876672498,-0.0032165062085793153,-0.041943530100887735,-0.09810099212757004
1746728219.3524616,-0.16366530740778842,0.18612536237956473,-10.131369089852779,-0.014929704677593813,-0.05234106217837208,-0.09469976669572389
1746728219.3724067,0.16133467557183806,-0.06420975449846072,-9.629644747150952,-0.006639293332912837,-0.04502594380349885,-0.09820948532581629
1746728219.3924465,0.1605364262819814,-0.09956500029082047,-9.665105453024026,-0.0038403978128527614,-0.04349321975827136,-0.09797424795447722
1746728219.4124691,0.12244964051084573,-0.04718739493677017,-9.759688007370896,0.005351111762703949,-0.03753607600295495,-0.10133377373964009
1746728219.4323988,0.04359422901341902,0.02222314234052735,-9.677904229796965,-0.0008092845372683181,-0.04681960881770147,-0.09501614757391441
1746728219.4524138,-0.042863580125430456,0.07340060374319868,-9.919483228320466,-0.005864678731725918,-0.046335945963488424,-0.09369005933435853
1746728219.4725,-0.19693414454526678,0.25891627835612663,-10.093532390144574,-0.005365487828628473,-0.04513097409024029,-0.09093790935581018
1746728219.4925487,-0.029798163541975023,0.08849161935186364,-9.822693787517295,0.010729870772131047,-0.03790845503343061,-0.09993980639703627
1746728219.5125155,-0.12450922691165395,0.15276316855405803,-9.93275703503463,0.0011438794271557931,-0.04179751987636742,-0.09355422002719223
1746728219.5323496,-0.2601382826147892,0.23062972225026607,-10.16786456983214,-0.004747757671510282,-0.04117222067407391,-0.08963203946622436
1746728219.5526385,-0.03514321076064978,-0.0561114467916448,-9.966026431133097,-0.008791259165088144,-0.04684231745584538,-0.09028221731566763
1746728219.5725567,-0.03782798287344087,0.0032245867970695716,-9.822912683425365,-0.010644756668668903,-0.044249134921290206,-0.09177496485341928
1746728219.5924716,-0.035008055069714036,-0.041424500943092524,-9.923502817085463,-0.0001134878180064048,-0.03885422449840638,-0.09179101011790435
1746728219.6124742,-0.11047561510017541,0.09505914988581174,-9.852985990548893,-0.0019199830724728549,-0.046337733017530906,-0.09129550601107214
1746728219.6323295,-0.15688218726506598,0.06134620464912984,-10.001925619346197,0.007167094837678294,-0.03283438342352912,-0.09168400883952468
1746728219.6525106,-0.09426252958370418,0.07973247609126516,-9.756097516167479,-0.0001185479975266304,-0.03981912053978492,-0.09068548649758991
1746728219.6724355,0.1863071869785681,-0.3032132929165201,-9.528878968740292,-0.008478555340515979,-0.05030963957884757,-0.08470063363107817
1746728219.692494,-0.08243176279234413,-0.00790957711746573,-9.788657447322366,-0.008651763633215778,-0.0479387044903814,-0.08882011709583189
1746728219.7125087,0.00473923690313463,-0.05660030184102245,-9.746866535063269,-0.005612074335012674,-0.04088120693424259,-0.08752676439096053
1746728219.7323625,-0.1414923100561729,-0.014537399920278641,-9.965373306024617,0.0023237412795313103,-0.03284177115650547,-0.08615446586953932
1746728219.7524762,-0.24283800919682158,0.14091166305994762,-10.037808041076072,0.019437215977210872,-0.018566087209380723,-0.09120989356904889
1746728219.7724054,0.031702465284750514,-0.10345829258794574,-9.666952337399966,-0.008874240116957699,-0.04665950707980906,-0.08479168078491627
1746728219.7924998,0.04261789109125727,-0.11351819335899935,-9.568885292010327,-0.00453630263916251,-0.04055516280435453,-0.08502224621853056
1746728219.8124337,-0.12087313158761324,0.032499967121041196,-9.837736512527396,-0.019704539229813918,-0.05292365844619269,-0.0803607332893586
1746728219.8322697,0.21084861661434084,-0.39103702147747693,-9.373473358391637,0.005021442452217714,-0.02857178155306559,-0.08603536079012968
1746728219.8524215,-0.19255105691638613,-0.061757227091799136,-10.026787870759614,0.0023568210155771115,-0.02819954119185944,-0.08277125932205734
1746728219.8724318,-0.3217565280473102,0.17650706376450048,-9.938601426116678,-0.011969333059366611,-0.04005684515858705,-0.08193191813167139
1746728219.8928313,-0.1529781396064048,-0.05882586390495975,-9.948605285944504,-0.006875235661680537,-0.031132733583602065,-0.07945125169402112
1746728219.9125865,-0.3220170673968802,0.16794925908667857,-10.08992420071414,0.009155980782184435,-0.02607473112128664,-0.08664161368125002
1746728219.9323227,-0.19547223081058615,0.12158108906769619,-9.788613205183642,0.006631090479437647,-0.021443627198114615,-0.08074746354315251
1746728219.952472,-0.14304680009403473,-0.0071123170506000675,-9.764922886758054,0.009399863143925168,-0.021641577975706778,-0.08150622463646719
1746728219.9726346,-0.10006234039813969,-0.04849139877742757,-9.699939709407618,0.0023690762427953814,-0.0225983731542361,-0.08080392941755132
1746728219.9925656,-0.2719998196870409,0.15407632173287514,-9.889511288462241,-0.005113565532215543,-0.0317359016676147,-0.07661624902559246
1746728220.012643,-0.12587829873545003,0.014412127731208098,-9.713857699552566,-0.005451901273528329,-0.03218098917520214,-0.0773156345592889
1746728220.0324266,-0.17850645412756022,0.002189801107242444,-9.795937827901591,-0.0017855759318928144,-0.017079703114049036,-0.07530577550279564
1746728220.0525846,-0.39529257035375565,0.23719264717979585,-9.899095636812383,0.004469987703044824,-0.013511079220744036,-0.07779079518525263
1746728220.0724802,-0.10874612003449038,-0.08820776611565168,-9.740849322643465,-0.0009525399590010059,-0.019004722082556148,-0.07449776298053612
1746728220.0924408,-0.2576248059303783,0.031766298449138634,-9.897520733863592,-0.0008127692738146772,-0.016954477227500826,-0.07730390654198954
1746728220.1125078,-0.3722894727054771,0.1824453983343941,-10.03034504635411,-0.0022813482426909107,-0.023276355631127614,-0.07302470271927737
1746728220.1323273,0.009583421473746218,-0.2628821892594304,-9.582470515967623,0.001998146938864313,-0.010560536734192633,-0.07456337689561207
1746728220.152517,-0.5176387994900999,0.3534116772755662,-10.066036476665124,-0.012402677832004336,-0.024595911752346794,-0.06797924030675395
1746728220.1724136,-0.2636039613384823,0.06870971996085952,-9.873818592838235,-0.008464898507132166,-0.018810897098090938,-0.07099338888288566
1746728220.192487,-0.2878848850928265,0.06000344069057886,-9.909062071798372,-0.006009870150454778,-0.01862175089031476,-0.07181393740205237
1746728220.212467,0.015300724251507247,-0.22098965623047298,-9.515797445955672,-0.00838034355677355,-0.020219455386104417,-0.06948592859980134
1746728220.2322302,-0.2750209895766794,0.07570042487893602,-9.940616173505301,-0.005164646351058412,-0.00843059630440879,-0.067314321692292
1746728220.2525144,-0.2825608236812966,0.0327393967509101,-9.935475296122435,-0.0002463531486540622,-0.00598317078589841,-0.07041177219147263
1746728220.272371,-0.12097196616000311,-0.10105474274000387,-9.698593254867138,0.017500394934744853,0.007681117818415843,-0.07470035221581489
1746728220.2924185,-0.2863616973165045,-0.01658753121822022,-9.991436665543539,-0.009343490047098795,-0.010919982644836169,-0.06971448670998141
1746728220.3123975,-0.42437214852166477,0.25379416030971425,-10.013973884933854,-0.0010155384014689458,-0.00528122309116797,-0.06810864000470813
1746728220.3323908,-0.239622031618077,0.04019297503626077,-9.835862421138822,-0.004299023400622353,0.0007816905295187945,-0.06312665737134864
1746728220.3523943,-0.30434022401312927,0.05809427449325356,-9.91206203152049,0.005982372894993027,0.00918877334838064,-0.0667231065307261
