timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746273170.8070066,0.802041827746099,3.0040024555147813,0.5034140820654833,-0.0038959123571118376,4.433576138232259,-0.05898646856535257,0.052778251239935375,0.0215912932443293,-0.35811504236189884
1746273170.9070117,0.787872195484235,2.9557518252066095,0.5023739636501571,-0.003970759185986957,4.4355740305254425,-0.0030780518976086246,-0.09253996358305451,0.02115395858675745,-0.591856995859122
1746273171.006988,0.7738218723195697,2.9075809162242576,0.5012509873535855,-0.004039342523834769,4.437562914743109,-0.061451350223012846,-0.10857476148517906,0.0180117167387251,-0.5631754384474776
1746273171.1069944,0.7598921603751445,2.8594954736788294,0.5000920774568214,-0.004101063981939879,4.439540347918042,-0.047022952743946356,-0.11907420195028501,0.019395321027141376,-0.44734004638050173
1746273171.2070076,0.7460829549451365,2.811496486253577,0.4989449949869418,-0.0041552630914583515,4.441503964922464,-0.31389092651386263,0.09347660167369128,0.020556516293842562,-0.5051045622565508
1746273171.3070025,0.732392779957657,2.7635802738995916,0.49785637875359523,-0.004201826643077208,4.443451476721962,-0.33604536071782914,0.1704682413722087,0.01690678888444294,-0.35032966718086544
1746273171.4070086,0.7188188558189422,2.715738785113112,0.4968698588426075,-0.004241134055903112,4.445380690982154,0.16744732272639334,-0.3104494930065769,0.02282261416387545,-0.44475659853450367
1746273171.5069957,0.7053572284187121,2.6679600673777917,0.4960243178334142,-0.004273969367422289,4.447289520006597,-0.21294671571479848,0.07666425678274999,0.021598390067232975,-0.5527064209850684
1746273171.6069996,0.6920029422370619,2.620228880619972,0.49535236833776597,-0.004301175359332744,4.449176001365002,-0.12182907712152453,-0.06361144485856526,0.019624304373266902,-0.44078124592447626
1746273171.7069964,0.6787502741395938,2.5725274102719573,0.49487910575361116,-0.004323432985204861,4.451038295557172,0.027371024531545177,-0.06862454478145322,0.01396316246179703,-0.42629605963009465
1746273171.8069859,0.6655929916010729,2.524836050585212,0.494621183602045,-0.004341085202392499,4.4528746944449,-0.1408832329481577,0.11539282656206674,0.016881313062568157,-0.41063430583019767
1746273171.9070075,0.6525246312952431,2.4771342214694885,0.49458624527463774,-0.004353990303298812,4.4546836217599655,-0.20126259311424632,0.2229377180954746,0.018069495693661276,-0.3078777383216535
1746273172.006985,0.6395387736976493,2.429401190844307,0.49477273118149784,-0.004361611016421501,4.456463631892304,0.03286356244897193,-0.0607976256317965,0.01337371424806877,-0.3721988756316949
1746273172.1070023,0.6266292893863592,2.3816168784251994,0.49517006464371316,-0.004363166976285525,4.458213415961484,-0.2194953667215401,0.2550013589716279,0.018060130352249834,-0.5284274409220199
1746273172.206986,0.6137905477515453,2.333762617079135,0.49575920424247466,-0.004357843888838829,4.459931808631264,-0.19488162536216183,0.25019420271310544,0.017814746758702,-0.4288041124810693
1746273172.307025,0.6010175847334389,2.2858218503915904,0.4965135348820933,-0.0043449509129802255,4.4616177878804075,0.018755732183622545,0.06429602005025753,0.01430349600604292,-0.33834368962358957
1746273172.406982,0.5883062253765545,2.2377807484919523,0.49740005664828507,-0.004324122134233438,4.4632704697611505,-0.00924443437356609,0.13279902858348638,0.021759527651640444,-0.28524733086568005
1746273172.5069897,0.5756531562122168,2.1896287268986994,0.49838081820339813,-0.004295448182863862,4.4648891085893005,-0.1329715793163499,0.27151496761176935,0.015151563874579792,-0.518990423699451
1746273172.6069918,0.5630559619327553,2.1413588498905898,0.4994145325678974,-0.004259467587765211,4.466473093088651,0.11506311990002478,0.0826533985921826,0.01596525270110635,-0.2630854888688572
1746273172.7070327,0.5505131326670867,2.092968103537857,0.5004583066090021,-0.004217027183839483,4.468021941276424,0.14512952127700726,-0.04641706902140322,0.017097689451510193,-0.342352924594277
1746273172.8069983,0.5380240515819007,2.0444575243162286,0.5014694121569295,-0.004169160815029289,4.469535289069647,0.11513227019866418,0.05009496701703193,0.014386779724689783,-0.41866991213544513
1746273172.9070184,0.5255889579026983,1.9958321752587576,0.5024070261909788,-0.0041168423645455195,4.47101288431042,0.15158033319936914,0.004700537400492495,0.017476364860943738,-0.28517281385550486
1746273173.007,0.5132088956536857,1.9471009616433779,0.5032338699671939,-0.004060966299721677,4.472454569303354,0.1550744175852281,0.010182358328874376,0.017806075620209978,-0.4684268686027153
1746273173.1070151,0.5008856246517667,1.898276291717579,0.5039176820197386,-0.004002199580904138,4.4738602822745435,0.0865153072652744,0.0332409268122097,0.011927363566376779,-0.36360764136031365
1746273173.2069793,0.48862151392563646,1.849373584359111,0.5044324674195777,-0.003941019710882934,4.475230043432172,0.22348875625594017,-0.14604487639114613,0.015550237187383825,-0.2873190002315805
1746273173.3069878,0.476419396926554,1.800410643996344,0.5047594753642007,-0.0038776961462456865,4.476563952393525,0.057980819971290405,0.08090258794325324,0.010759158979856766,-0.19115474079833367
1746273173.4069781,0.4642824106338234,1.7514069216667036,0.5048878685972377,-0.0038123588547240243,4.477862166783224,-0.020794854149865677,0.08431603281595544,0.009880102029158374,-0.4273482607586258
1746273173.5070076,0.45221380420624846,1.7023826986648756,0.5048150610541805,-0.0037451324527818545,4.4791248890517315,-0.1427929119180971,0.21189743229910182,0.012788306657805535,-0.2936254120150493
1746273173.6069834,0.4402167341410993,1.6533582288172408,0.5045467139717128,-0.0036762463653152644,4.480352352361588,-0.2204489717154215,0.2707481630576513,0.01637244184369403,-0.15164803687069642
1746273173.7070196,0.42829405390102165,1.6043528823415063,0.5040963947846459,-0.003606047018839243,4.481544814454192,0.11908786720597209,-0.20170531525030588,0.010434324474988023,0.030321810023891033
1746273173.8069997,0.41644812410008464,1.555384331440747,0.5034849173773753,-0.0035349829396760803,4.482702543518462,-0.25711171627859275,0.20862526183029545,0.010166458980168528,-0.42230364113526053
1746273173.9070075,0.4046806444114837,1.5064678215986689,0.5027393947662833,-0.0034635901956055013,4.483825814248659,0.02088057444172503,-0.10227573126233012,0.012474102500122075,-0.22657479747434622
1746273174.007001,0.3929925232281266,1.4576155634297845,0.501892047270637,-0.0033923823717703886,4.484914907346523,-0.1813078073419946,0.016795213309114616,0.011746253873131312,-0.2986877460544287
1746273174.1069894,0.3813837945235611,1.408836273052367,0.5009788184012477,-0.0033218278357504804,4.485970108780406,-0.2742157335939508,0.14353762601267744,0.007992580875889693,-0.11535285301293437
1746273174.2070029,0.36985357860070833,1.3601348814968863,0.5000378578461014,-0.00325219342176216,4.486991717369105,-0.13862991437351677,0.011011443189895834,0.012045701343514029,-0.25310954992885065
1746273174.3069887,0.3584000998099691,1.3115124185848903,0.4991079353491641,-0.003183525112767624,4.487980037702322,-0.32437802413356787,0.20820290818980533,0.011047301881492956,-0.17447338389862202
1746273174.4069963,0.34702073673987544,1.2629660743521942,0.498226851011353,-0.0031156727849800388,4.488935384044516,-0.23138842383475694,0.052487136711073454,0.008721089774210655,-0.33008289540429964
1746273174.506971,0.3357121076339979,1.2144894249196594,0.49742990667817705,-0.003048334080484042,4.489858080566323,-0.10865956715097987,0.004119305351293091,0.01165697958944244,-0.18266290845956829
1746273174.6215022,0.3244701787537448,1.1660728050809623,0.49674849952991645,-0.00298119102731532,4.49074846320925,-0.2875115427496704,0.18757039685520488,0.009301195588414442,-0.019484859428479162
1746273174.7069683,0.3132903853460332,1.11770380399551,0.4962088934328713,-0.0029139161692240765,4.491606888945325,-0.33085052001873333,0.2436228589021481,0.007102580841380092,-0.29913634841388204
1746273174.807014,0.3021678448623642,1.0693678365013422,0.495831215612705,-0.0028441436802829397,4.492433622529327,-0.16976002111489827,0.07993486152053511,0.010706624530694285,-0.05941913055720795
1746273174.9069972,0.29109748696687276,1.0210487989661663,0.4956287166854323,-0.002774542204283091,4.493228804125314,0.07706946221147719,-0.16989634305198326,0.005363213387758641,-0.10214504313379383
1746273175.007002,0.28007375812917207,0.9727298551153407,0.49560732089620724,-0.0027068468695910022,4.49399309952553,-0.1460297232790065,0.23405165640083386,0.009340225043037161,0.0074600725407811125
1746273175.1069722,0.2690912158543747,0.9243940302481397,0.495765481558773,-0.002639633750905134,4.494727143920108,-0.004963249817391045,0.02270298266753612,0.00442393127714383,-0.15905557920154972
1746273175.206975,0.2581447173097456,0.8760248785435858,0.4960943436203995,-0.0025720870483041413,4.495431500356608,0.09278941795434294,-0.1431526408331003,0.003166129697349536,-0.11152975344608813
1746273175.3069732,0.24722950427766063,0.8276071323966886,0.4965782028448189,-0.00250378297822061,4.496106725431642,-0.16963966470483935,0.20721078094070275,0.008398663513451926,-0.05132471789424378
1746273175.4070084,0.23634129298935957,0.7791272898638055,0.4971952387204883,-0.0024345869171942744,4.4967533925904535,0.09293509137767425,-0.01721410614042801,0.007820012347995684,-0.15264370667465982
1746273175.506977,0.22547635256042675,0.7305741267844146,0.4979184875422846,-0.0023645997159503817,4.497372099281738,0.1474650510406606,-0.0864655678513552,0.005604695049956896,-0.11052909634279297
1746273175.606985,0.21463156411446427,0.6819391205229305,0.49871701231763754,-0.002294232512896305,4.497963472966545,0.35575920193465077,-0.2344657117696918,0.008379888562696072,-0.17703617021890294
1746273175.7069807,0.20380445912891604,0.6332167727580355,0.49955721891246746,-0.002223988944915338,4.498528184803924,-0.08107808101427788,0.24201214005604405,0.0038780387708547415,0.036641281063988604
1746273175.8070045,0.19299326155189483,0.584404814972928,0.5004042626045573,-0.002154279223715893,4.499066937049533,0.3123527740641954,-0.15708828222014515,0.010518749504773082,-0.29633346085309303
1746273175.9069753,0.18219691711851432,0.5355042914248849,0.5012234864353567,-0.002085201742804005,4.499580441769243,0.06575769666679725,0.12961651599912982,0.005121887006097449,-0.14787495723454608
1746273176.006973,0.17141508755615892,0.4865195181926128,0.5019818323765058,-0.0020172309892505,4.500069413575518,0.26290010983312395,-0.10093350362757847,0.0016296203534707176,-0.11638561525416584
1746273176.106976,0.1606480752651233,0.4374579232161153,0.5026491683426748,-0.0019506788502607504,4.500534633135869,-0.04966396458064608,0.09077438428053045,0.006977700620754845,0.004352520843873865
1746273176.2069721,0.1498968071910103,0.3883297415519762,0.5031994782876549,-0.0018854335385447996,4.500976894972549,0.20644838950160133,-0.10945956619016665,0.0037204533565174756,-0.08029899652842082
1746273176.3069737,0.13916418321341967,0.33914729435162305,0.5036118687951769,-0.0017810023529936305,4.501394842558696,-0.0016672699546308872,0.09771145554294369,0.007904421947943094,-0.009407786185407737
1746273176.406976,0.12845613377127335,0.28992422338975604,0.5038713533861272,-0.0016519974274435158,4.501782124373134,-0.22630588991430323,0.30843689299034527,0.0013888115825977194,-0.014402518218202941
1746273176.5069869,0.11777427085400767,0.24067643347500106,0.5039693854428806,-0.0015438774007121112,4.502136994114164,0.12810217873989305,-0.14153340333779993,0.0036045602852708652,-0.2580528461107234
1746273176.6069696,0.10711754427336664,0.19142103795812634,0.5039041215992021,-0.0014711957931620734,4.502460751194136,0.06829313660818674,-0.014567341259289577,0.0063677126385941075,-0.034506689989951066
1746273176.7069743,0.09648446216651166,0.14217515842710854,0.5036804082011773,-0.0014311567114198645,4.502755718818509,0.15890484526273854,-0.13468699290558805,0.002789755713252767,0.02022721093323758
1746273176.8069725,0.0858742799334913,0.09295495260403647,0.5033094945494725,-0.0014112105718490553,4.5030244847368,-0.009444375842293053,-0.045198326343169906,0.0034600125858856657,0.142868373545227
1746273176.90697,0.07528752309004308,0.043774825287884296,0.5028084881215179,-0.0013950887163845399,4.503269585994907,0.1653395559781206,-0.2246851072453156,0.0035870532733365077,0.12870461689763044
1746273177.006969,0.06472596418839953,-0.005353171151046551,0.5021995775170223,-0.0013679957132457909,4.50349335888748,-0.19302436712118057,0.11775117318154313,0.0019613612434782,-0.12912382075627912
1746273177.10697,0.054192166213497414,-0.054419742193355464,0.5015090581465443,-0.0013204758468639952,4.503697870404923,0.12092741246912837,-0.22808233095804376,0.0047453639507165375,0.06317101872149783
1746273177.206969,0.043688760442008936,-0.1034185756669877,0.5007662034812003,-0.0012503634067185878,4.503884908038442,0.005767455114027237,-0.04333389667204219,-0.00044843463081917895,0.05554051709879418
1746273177.306969,0.03321766615597372,-0.15234641415445882,0.5000020301877454,-0.0011625996985866007,4.504056013962301,-0.3839536997510822,0.2969753981843602,0.004168734609040162,0.04183478041693718
1746273177.4069674,0.022779454205109424,-0.20120301093424767,0.4992480089935558,-0.0010672039852344056,4.5042125439997065,-0.3760673006606057,0.2235630580624311,0.0034090559378157333,-0.12898049794427033
1746273177.506969,0.012373003699006112,-0.24999100213570027,0.49853477466570684,-0.0009761158882481569,4.504355728215498,-0.1611183216114705,0.07853138157230118,-0.0045734341204307005,0.08049574777320888
1746273177.6069677,0.0019955154868557074,-0.29871571702735095,0.497890887576121,-0.0008998416618182966,4.504486714256775,-0.12582755369091503,0.04780467275859942,0.0020134027902295633,0.06764144881176994
1746273177.7069688,-0.008357147589503533,-0.34738493493283995,0.4973416964273613,-0.0008447953872978128,4.504606585243004,-0.13845614970614104,-0.002533763373995898,-0.0005260297759215127,0.07778387894291205
1746273177.806968,-0.018689900093194996,-0.3960085856938771,0.496908347102907,-0.0008119609323329108,4.504716355965082,0.06765338800309165,-0.1502198583393054,0.004729655559629863,-0.06157560064140179
1746273177.9069703,-0.029007802786721378,-0.4445983848919989,0.4966069758905582,-0.0007970961606946915,4.5048169590763125,-0.2861845092568728,0.18210163905689136,0.0030537136890195628,-0.12253845346809904
1746273178.0069947,-0.039315510220486356,-0.49316739635134993,0.4964481177037351,-0.0007922812712968861,4.504909234046809,0.04232793142551974,-0.024758009934120688,-0.0025380234839099502,0.15488620147231788
1746273178.106979,-0.04961690955469526,-0.5417295226071442,0.496436350600898,-0.0007882805243989374,4.504993926736744,-0.02918741643047774,0.05003350423140419,0.001020690025477348,-0.24090859805591663
1746273178.206973,-0.059915000842346994,-0.5902989360609942,0.49657018815201837,-0.0007770267146904057,4.505071699951426,0.010884498052772702,-0.011614407617004878,-0.001177449362084957,0.026238635305633987
1746273178.3069935,-0.07021200128816907,-0.6388894761387311,0.4968422209620328,-0.0007535704970848348,4.505143149408944,0.037567509302332054,-0.012477745415489372,0.001102922587091979,0.033129263165922504
1746273178.4069731,-0.08050959997902195,-0.6875140474537471,0.49723949824003183,-0.000717038102603901,4.505208817815292,-0.035878037781064666,0.07843157868015925,-0.002314672621158689,0.10739431273591354
1746273178.5069735,-0.0908092593986563,-0.7361840580414514,0.49774413063635514,-0.0006704428132599811,4.50526920233156,-0.26157163624463275,0.261013620027098,0.000569097775776073,0.1122337945823182
1746273178.6069942,-0.10111246026379761,-0.7849089345416104,0.4983340867801659,-0.0006195068806383934,4.505324755521401,0.04785227047063361,0.025147287037053524,0.0017799732758269585,0.18016246358794322
1746273178.7069943,-0.11142081384211418,-0.833695743293803,0.4989841481737914,-0.000570894033697898,4.5053758839159,0.021916474418020984,0.06080486293366777,-0.0024111875465752724,0.07808722011394274
1746273178.806995,-0.12173601135273436,-0.8825489347993799,0.49966698125748293,-0.0005303673067806737,4.505422949448932,0.027328615548484675,0.10773099403333045,0.0015763201258124618,-0.11691029270813039
1746273178.9069872,-0.13205962940778257,-0.9314702166149385,0.5003542812335988,-0.0005013577796485419,4.505466276830109,-0.1486737626002801,0.24662920989819043,-0.003343436041657847,-0.01853487319815094
1746273179.0069702,-0.14239285074313696,-0.9804585489715869,0.5010179399879147,-0.00048427671613892595,4.50550616590021,0.26639904481539717,-0.13084993474705214,0.001733419306632824,-0.09996241633663157
1746273179.1069942,-0.15273618074719744,-1.0295102503156333,0.5016311902129551,-0.00047667918762529153,4.50554290450245,0.11091063950593677,-0.0214147914765156,0.00018014041475014083,0.025191653079582047
1746273179.20697,-0.16308923887289536,-1.0786191967847816,0.5021696794950267,-0.00047415493200994645,4.505576776354972,0.18698815416184186,-0.06625762932337324,-0.002465494292955564,-0.028916269092129663
1746273179.3069692,-0.17345068200445146,-1.1277771004489825,0.5026124316167242,-0.00047164662278153976,4.505608060352606,0.16885429029606597,-0.12034367066912485,0.001165232708081291,0.11708236897412337
1746273179.406995,-0.18381828195693342,-1.176973853782484,0.5029426573985998,-0.00046481219889372933,4.505637021641888,0.09879865048823727,-0.10220190164219417,0.002256502844312955,-0.00759811063707758
1746273179.507005,-0.19418914104402038,-1.2261979309616324,0.5031483840285854,-0.0004510728294463074,4.505663898678162,-0.006811715528874759,-0.004738242248086882,-0.0010318729386066057,-0.14604742979154134
1746273179.6069686,-0.20455999849623094,-1.2754368382876822,0.5032228795725249,-0.00043010413630957984,4.50568889237467,0.11184162016661561,-0.06278934903010766,0.0001435277318009138,0.08313421768632934
1746273179.7069943,-0.21492756363268423,-1.3246776052325926,0.5031648579585029,-0.00040369581062431456,4.5057121625178755,-0.045997154721458114,0.02200925088832262,-0.0022168438213633498,-0.07394601062360152
1746273179.8069677,-0.22528881198390244,-1.373907304191967,0.5029784589103549,-0.0003750758882157518,4.505733833374219,-0.24411359502405405,0.16171285590939116,-0.003773661297099833,0.22821253121873752
1746273179.9069726,-0.23564119626985305,-1.423113581807897,0.5026730064258527,-0.0003479257012800288,4.505754006441201,0.11275001093839661,-0.1583865773773991,0.0013547675985860004,0.04474405743160966
1746273180.006994,-0.24598275008694406,-1.4722851790897085,0.5022625589109408,-0.0003253712880602349,4.505772775412158,-0.089457596315597,0.05000922465938983,-0.0015912931970582045,-0.05958124511883886
1746273180.1069944,-0.2563120899936351,-1.5214124133484561,0.5017652718176412,-0.00030921482759144284,4.505790237866306,-0.10967438219877933,0.05730711331555215,-0.0007528628467167006,-0.02042229082494058
1746273180.2069945,-0.2666283448519227,-1.570487593432335,0.5012026015989525,-0.0002995835352234328,4.505806499971728,0.002686517673579178,-0.07112082658068442,-0.0013990303450795106,0.11855628689343681
1746273180.3069813,-0.2769310537166599,-1.619505341961263,0.5005983856768267,-0.00029504739759316124,4.505821673657917,0.03283313338555682,-0.10406587927967025,-0.0004246143787134891,0.12329228402908375
1746273180.4069943,-0.28722007341961797,-1.6684628040623173,0.49997783768674753,-0.0002931306930810594,4.505835868736802,-0.07625686977564738,-0.013705114262086746,0.0028006360374519678,-0.13621136212100976
1746273180.5069864,-0.2974955257574023,-1.717359730768406,0.4993665001727035,-0.00029104706788078466,4.505849184062739,-0.16918170447559222,0.04989127134766974,0.00234999899015337,0.019419777691445407
