timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777166.4284341,4.648085499620269,-3.643595115254648,0.4966106741630213,-0.004294781015484372,1.9741606372729383,0.011826523374608305,0.008705083424188579,0.01765538874992016,-0.5008335841962377
1746777166.5285017,4.628942344936392,-3.5977554313864264,0.49690025894648354,-0.004295174615524622,1.9759120955780174,0.03395220233957563,0.008285456532232232,0.017370902287751813,-0.43706945175572
1746777166.6284099,4.6097055311453685,-3.5519169911115567,0.4973125421893923,-0.004289980633692602,1.9776345877604056,0.05439824406001228,0.007867370153017849,0.017074962996860565,-0.455902393245652
1746777166.72839,4.59037143995015,-3.5060693460110826,0.4978290503716125,-0.004279684900125425,1.9793270471526143,0.0723529395769372,0.007470955589425784,0.01676923554838739,-0.3669764500684987
1746777166.828801,4.570937245970892,-3.46020386154493,0.49842730422308273,-0.004264178547054884,1.9809885272839733,0.087117222103874,0.00710277786314353,0.01645490550391465,-0.39418433948835885
1746777166.9285054,4.551401033246036,-3.4143140318198415,0.49908179010496306,-0.004243123993605814,1.9826181935041893,0.09813162783972096,0.006769472864959371,0.01613303692519944,-0.22759773548212076
1746777167.0284402,4.5317618907347335,-3.3683957072984954,0.49976504203467714,-0.004216253776084522,1.984215313793758,0.10499717718926262,0.006467297007321436,0.01580475665175536,-0.28198704284203796
1746777167.1287632,4.5120200091005485,-3.322447216111525,0.5004487886324515,-0.004183681990346055,1.9857792877912974,0.10748943111900243,0.006189433532772764,0.015471508373196063,-0.4801076653496613
1746777167.2284167,4.492176722720911,-3.276469396419426,0.5011051173476344,-0.0041452536017040735,1.9873096423614816,0.10556524290069667,0.0059375219605945235,0.01513402448391307,-0.2630502299968868
1746777167.328421,4.4722344805398615,-3.23046554335024,0.5017076083114854,-0.00410115406811309,1.9888059654560917,0.09936208294988769,0.005692667607915064,0.014792998195770207,-0.24183150374631798
1746777167.4283442,4.4521968511738255,-3.184441223855147,0.5022323921146896,-0.004052236991239603,1.9902679497705709,0.08919004469576693,0.005444113344576136,0.014449576384095112,-0.2854581975046935
1746777167.5284605,4.432068449831721,-3.1384040129519355,0.5026590894937711,-0.0039993241837337065,1.991695398447527,0.07551692805533285,0.005189486220049178,0.014104542951504232,-0.3660454018840657
1746777167.628412,4.411854783014517,-3.092363162841797,0.5029715962582325,-0.003943171503182997,1.9930881817437553,0.058947122041598826,0.0049247302307499335,0.013758413558754514,-0.24266450075100585
1746777167.7283735,4.391562071738293,-3.046329192395535,0.5031586834898282,-0.0038845600535160115,1.9944462286719633,0.040195196395402234,0.004649094318343645,0.013411709366184117,-0.283368434307703
1746777167.8284783,4.371197039695471,-3.0003134225828902,0.5032143909098667,-0.003824143152115093,1.9957695244759335,0.020055326250210267,0.004365769211148425,0.013064880749708721,-0.10758840428972533
1746777167.9283638,4.350766668674457,-2.9543274809628537,0.5031382000021972,-0.003762372706217425,1.997058099985932,-0.0006321527068405556,0.004079151153212444,0.01271828566036653,-0.2629477874979557
1746777168.0284355,4.330277942023652,-2.9083827934000444,0.5029349826561065,-0.0036995067594217342,1.9983120220325052,-0.021015658452915132,0.0037939155076129913,0.012372216323427148,-0.3047094811722035
1746777168.1285954,4.309737601600654,-2.8624900807307054,0.502614730264619,-0.003635909017339279,1.999531401548064,-0.040267291870555236,0.0035096975169498184,0.01202729253584001,-0.18227677501328937
1746777168.2284133,4.289151924496465,-2.816658886660731,0.5021920774380911,-0.0035717097894105614,2.0007164135377806,-0.05761635796856979,0.0032355780009771925,0.011683991326075737,-0.24049506076960422
1746777168.3286114,4.26852648477229,-2.7708971800927773,0.5016856423394738,-0.003506669510643476,2.001867252886904,-0.07238010381497516,0.0029741332509881186,0.011342342604641493,-0.29452174525151376
1746777168.428453,4.2478659747830045,-2.7252110213312166,0.501117213284409,-0.003440691162900232,2.0029841143170475,-0.08399043875206973,0.002720768424113366,0.011002498067283942,-0.28029845978260615
1746777168.5283773,4.227174097988926,-2.6796043045907147,0.500510816899198,-0.0033738440822579535,2.004067210588967,-0.09201561136750785,0.002473328591875128,0.010664701982336917,-0.3056027222276121
1746777168.6284342,4.206453495793571,-2.6340786057531878,0.4998917075474056,-0.003306304818145489,2.005116771506244,-0.09617601819791376,0.0022285035288976663,0.010329204521258576,-0.1906049542964719
1746777168.728441,4.185705730405814,-2.5886331303150603,0.49928532034762646,-0.0032385432361351388,2.0061330585158204,-0.0963535772888634,0.00198219330381654,0.009996588418468849,-0.21783125420617003
1746777168.8285744,4.164931308388797,-2.5432647670263093,0.4987162309586021,-0.003170748386424483,2.0071163803507597,-0.0925943889043225,0.0017427286078489602,0.009667094256544218,-0.33963204332661245
1746777168.9286273,4.144129698016155,-2.4979682614682366,0.49820716441988716,-0.00310271700586686,2.0080670340807107,-0.08510465343437616,0.001512581857042214,0.009340473248296186,-0.1010984521635064
1746777169.028419,4.123299436641297,-2.452736452101644,0.4977780926934881,-0.0030348669435685846,2.0089853162027396,-0.07424009771532439,0.0012823900748984572,0.009017398097922071,-0.24861071479394142
1746777169.128439,4.102438310562367,-2.4075605600045415,0.49744545651435074,-0.0029673759238256674,2.0098716037331488,-0.06048946021502795,0.001067369157092623,0.008698405705236893,-0.22050302386684073
1746777169.228369,4.081543462876147,-2.362430580637565,0.4972215415998245,-0.002900002553131791,2.0107262884732644,-0.044452754500929066,0.0008695056283020411,0.008383624205497322,-0.1481013746892946
1746777169.328477,4.06061156973192,-2.317335691450106,0.4971140326363442,-0.0028324672399473593,2.011549775825785,-0.026815268996683666,0.0006916555617462235,0.008073217361904514,-0.022993572600243636
1746777169.4284174,4.039639040746544,-2.2722646748768516,0.497125760939758,-0.0027647022946850957,2.0123424935031946,-0.008318429064029846,0.0005299401377452453,0.007767644266985612,-0.1869535746638914
1746777169.5285144,4.018622236289235,-2.227206339651275,0.49725465358700055,-0.0026965415519764305,2.013104915324489,0.010271239424938476,0.00038855215046475124,0.007467188921733342,-0.08614663385299814
1746777169.6284869,3.9975576524475405,-2.1821499444315164,0.4974938834843178,-0.002627912749488244,2.013837534111197,0.02819375764935644,0.0002611843555285643,0.007172147743888113,-0.17373786699703012
1746777169.7285154,3.976442132061075,-2.1370855785090392,0.4978322115927814,-0.002558924038113263,2.014540885311791,0.04472663690783047,0.00014620298809460072,0.006882935441355899,-0.14729777387715862
1746777169.8284254,3.955273036179555,-2.0920045147894926,0.49825450475101,-0.0024895763225020427,2.0152155362918913,0.05921385548228568,4.309652428787815e-05,0.006599686209356249,0.047858469728350575
1746777169.9284518,3.9340483911545796,-2.0468995139851054,0.49874240556189997,-0.0024200471373539262,2.0158620704930676,0.07109172013107883,-5.436023433452253e-05,0.006322640204447058,-0.11732887076775876
1746777170.0283957,3.912767029604044,-2.0017650593518237,0.4992751248821301,-0.0023505938441369203,2.016481106995699,0.07991059273551697,-0.00014615911459939148,0.006052062956950595,-0.22454469720048992
1746777170.1283915,3.891428677485143,-1.956597534785904,0.49983032286734747,-0.00228147317792796,2.0170732918004335,0.08535166401922206,-0.00023397255796807738,0.00578818436328647,-0.12698034243101164
1746777170.2284315,3.870034011416081,-1.9113953271177058,0.5003850413935104,-0.0022129445530160974,2.0176393020605303,0.08723816800447994,-0.0003171003483681675,0.005531256438201339,-0.05284136494948995
1746777170.3284569,3.848584669568589,-1.8661588553567354,0.5009166491294801,-0.0021451507332613425,2.0181798408508036,0.08554066403170663,-0.00039354090794082317,0.0052814192925984835,-0.18266488511257895
1746777170.4284053,3.8270832192122146,-1.8208905230234518,0.5014037605563124,-0.002078098781721877,2.0186956246911563,0.08037625654421132,-0.00046216727080754813,0.005038659061341525,-0.22630333123989216
1746777170.5284438,3.8055330903553286,-1.775594590091136,0.5018270918777612,-0.002011837004368396,2.0191873735360226,0.07200187543640395,-0.0005246149150181451,0.004803018257357988,-0.15401649242469934
1746777170.628466,3.783938485385098,-1.7302769642194313,0.502170219773144,-0.0019463998406283388,2.019655817206623,0.060801953955371864,-0.0005806985872524512,0.004574490740319856,-0.09138448082929806
1746777170.7284443,3.7623042486296745,-1.6849449277272626,0.5024202133801096,-0.0018819038624094736,2.020101688445289,0.04727108249940036,-0.000633552553174173,0.004353131073069921,0.0021900650036695
1746777170.8284676,3.7406357194731314,-1.6396068015972498,0.5025681154079701,-0.0018185543356921195,2.02052573423189,0.03199239772710004,-0.0006840124430150803,0.004139077508579176,0.025592608012206468
1746777170.9285789,3.718938547887673,-1.5942715732457078,0.5026092547230723,-0.0017563619400359808,2.020928705710051,0.015612634705645985,-0.000729610560560816,0.003932172797642561,0.0063549151414215715
1746777171.0283759,3.6972184848617236,-1.5489485019052658,0.5025433798367707,-0.0016953230136236776,2.021311328821392,-0.0011850973673082758,-0.0007735570688945335,0.0037321849870468795,-0.07648855194264828
1746777171.1285727,3.6754811944716557,-1.5036467011965242,0.5023746101953303,-0.0016356090581188833,2.0216743147769614,-0.017709679361216906,-0.0008182438804739027,0.003539078112349642,-0.13061058238635354
1746777171.2284288,3.65373206853478,-1.4583747313530298,0.5021112095791418,-0.001577417373337081,2.0220183736049715,-0.03329031189552846,-0.0008632196162335838,0.0033528533259733454,-0.02683964677875232
1746777171.3283477,3.6319760352731203,-1.4131402283011238,0.501765193415359,-0.0015207721228722583,2.0223442039627204,-0.047303646617178764,-0.0009055210758258741,0.0031733125724853145,0.046220354907285634
1746777171.4284346,3.6102173866167053,-1.3679495790674445,0.5013517880510349,-0.001465718486488537,2.022652479495439,-0.05919861883148053,-0.0009468324430129656,0.0030003260998370095,-0.0756665554246124
1746777171.5284739,3.5884596525828063,-1.3228076480435589,0.5008887662622764,-0.0014123178616674034,2.0229438647688727,-0.06851799558728257,-0.0009850697596022633,0.0028338475463053213,0.007038937189258115
1746777171.6283493,3.5667054920421237,-1.2777175832139391,0.5003956877608526,-0.0013604150961447218,2.023219005353768,-0.0749158000304844,-0.001016889324068527,0.002673585825635133,0.14158947274102177
1746777171.728463,3.5449566226752043,-1.2326807006824698,0.4998930770175685,-0.0013099740113447088,2.0234785151947383,-0.07816995182497437,-0.001045970434219811,0.002519428713609466,-0.0030665503264028122
1746777171.8284392,3.5232138185833786,-1.1876964378081742,0.49940157280300007,-0.0012610530963651219,2.0237230059187694,-0.07818967806907848,-0.0010707789065470385,0.002371420740598356,0.09790426844593568
1746777171.9283524,3.501476921232928,-1.142762400395371,0.49894108450407343,-0.001213477099425159,2.0239530775778833,-0.07501746160325312,-0.0010881304648912421,0.002229302147270759,-0.04006335328066285
1746777172.0284593,3.479744883944051,-1.097874488354404,0.49852998952803185,-0.0011671554240257345,2.0241692984184287,-0.06882552133698072,-0.0011020395818647076,0.002092903312172122,-0.0031021951360292507
1746777172.1285229,3.458015879468552,-1.053027075643933,0.49818440389843416,-0.0011221096217962536,2.0243722276746885,-0.059907044940957284,-0.0011123309881086126,0.001962184840894546,-0.01432119560212552
1746777172.2284696,3.436287416767923,-1.00821325774985,0.4979175548471847,-0.0010782255154922192,2.024562409847312,-0.048662597646156165,-0.0011177702129400837,0.001836894427162922,0.1104544350296024
1746777172.3284187,3.4145564806032755,-0.9634251447423166,0.4977392795950179,-0.0010355735159270274,2.024740367105956,-0.03558232625129624,-0.0011231658360869676,0.001717001049949861,-0.010206375912812976
1746777172.4284267,3.39281970774686,-0.9186541765809558,0.4976556691147706,-0.0009942203165454484,2.024906626151737,-0.0212247421247556,-0.0011254306898396721,0.0016024786199784126,-0.0589484250484593
1746777172.5284543,3.3710735432049184,-0.8738914711614274,0.49766886952300465,-0.0009541655214053407,2.0250617032608735,-0.006192993898079755,-0.0011252259267431767,0.0014932318533247195,0.016238471268221043
1746777172.6285884,3.3493144137871793,-0.8291281700001208,0.49777704713271353,-0.0009154740887255686,2.0252061125838425,0.00889036478189534,-0.0011224191095293447,0.001389294666053485,0.06412691569708318
1746777172.7283616,3.3275388912893624,-0.7843557789480664,0.4979745164831172,-0.00087801521495374,2.0253403662229017,0.02340905679805531,-0.0011130950455479085,0.0012904721238666183,-0.038504309930802866
1746777172.828548,3.3057438354131756,-0.7395664937830759,0.49825202389129264,-0.0008417082820212885,2.025464954534211,0.0367781555600349,-0.0011006698898051149,0.001196636729592691,0.09036197764598841
1746777172.928442,3.2839265501113104,-0.6947534806718324,0.4985971729112493,-0.0008065676126038969,2.025580367662953,0.04846753189314082,-0.0010847506933258206,0.001107782858932353,-0.2609504703505933
1746777173.0284197,3.2620849020116216,-0.6499111246275389,0.4989949724079626,-0.0007724839895034141,2.025687089395118,0.05802273784467084,-0.0010643232549057346,0.0010237120106478777,0.10994859278173559
1746777173.1284685,3.2402174145686344,-0.6050352291152657,0.49942848316484073,-0.000739469766449472,2.025785587096168,0.06508251393977457,-0.001043346946285599,0.000944346306376777,0.005619982949133967
1746777173.2284305,3.218323353573302,-0.5601231508508591,0.4998795352973178,-0.0007075999444900457,2.025876330391533,0.06939225449464458,-0.0010212750671714107,0.0008696663200522568,0.054389275152361215
1746777173.328363,3.19640276362322,-0.5151738833232102,0.5003294862283082,-0.0006768698978674341,2.025959782470334,0.0708129435073014,-0.0009979439117407348,0.0007995274097108124,-0.03081342767192126
1746777173.4285297,3.174456474121204,-0.47018807601461404,0.5007599877631425,-0.0006472770452595116,2.0260363925286105,0.06932526299993057,-0.0009742051351095985,0.0007337737294580161,0.033703018498637306
1746777173.5284393,3.1524860815274574,-0.4251679846692846,0.5011537308321324,-0.0006189068834965014,2.026106601173403,0.06502877481168529,-0.000951314860146557,0.0006723705381694608,0.024430337350290696
1746777173.6284175,3.1304938966901403,-0.38011735961729204,0.5014951378953901,-0.0005917038990668563,2.0261708428930993,0.05813627913350983,-0.0009260951741239218,0.0006151069712600557,0.017873176543670953
1746777173.7284327,3.1084828516747844,-0.3350412793501066,0.5017709754646585,-0.0005657000325801074,2.0262295308517486,0.04896363731098302,-0.0009021275397036851,0.0005618991000091913,0.009329819791806051
1746777173.8284404,3.0864564018510237,-0.2899459196501743,0.5019708628152382,-0.0005408793829316816,2.026283076050032,0.0379155311435536,-0.0008759671786719518,0.0005126219407658554,0.022919666054870624
