timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812730.5890918,-0.016243601699062898,1.7134187268797287e-05,-9.805772585933413,4.729760159998505e-06,-0.0013520051721280521,-0.0021837528784345276
1746812730.60913,-0.016243601699062898,1.7134187268797287e-05,-9.805772585933413,4.729760159998505e-06,-0.0013520051721280521,-0.0021837528784345276
1746812730.629163,-0.016243601699062898,1.7134187268797287e-05,-9.805772585933413,4.729760159998505e-06,-0.0013520051721280521,-0.0021837528784345276
1746812730.6491253,-0.016243601699062898,1.7134187268797287e-05,-9.805772585933413,4.729760159998505e-06,-0.0013520051721280521,-0.0021837528784345276
1746812730.6688745,-0.01725931770567071,5.412849675680959e-05,-9.806098336578367,1.0228356881317778e-05,-0.0006785920100721236,-0.0020880285902590205
1746812730.689007,-0.01725931770567071,5.412849675680959e-05,-9.806098336578367,1.0228356881317778e-05,-0.0006785920100721236,-0.0020880285902590205
1746812730.7091858,-0.01725931770567071,5.412849675680959e-05,-9.806098336578367,1.0228356881317778e-05,-0.0006785920100721236,-0.0020880285902590205
1746812730.728991,-0.01725931770567071,5.412849675680959e-05,-9.806098336578367,1.0228356881317778e-05,-0.0006785920100721236,-0.0020880285902590205
1746812730.7489989,-0.01725931770567071,5.412849675680959e-05,-9.806098336578367,1.0228356881317778e-05,-0.0006785920100721236,-0.0020880285902590205
1746812730.7688744,-0.01755697024743575,8.460587765294378e-05,-9.806442583803305,1.416491626933923e-05,1.352036744302843e-05,-0.0019945286363084805
1746812730.7890663,-0.01755697024743575,8.460587765294378e-05,-9.806442583803305,1.416491626933923e-05,1.352036744302843e-05,-0.0019945286363084805
1746812730.8089616,-0.01755697024743575,8.460587765294378e-05,-9.806442583803305,1.416491626933923e-05,1.352036744302843e-05,-0.0019945286363084805
1746812730.8290014,-0.01755697024743575,8.460587765294378e-05,-9.806442583803305,1.416491626933923e-05,1.352036744302843e-05,-0.0019945286363084805
1746812730.8491154,-0.01755697024743575,8.460587765294378e-05,-9.806442583803305,1.416491626933923e-05,1.352036744302843e-05,-0.0019945286363084805
1746812730.8688707,-0.017052457126792625,0.10904092173417973,-9.806587121009972,0.027948271337439927,0.0006958268308203378,-0.011323210863381327
1746812730.8890548,-0.017052457126792625,0.10904092173417973,-9.806587121009972,0.027948271337439927,0.0006958268308203378,-0.011323210863381327
1746812730.9090238,-0.017052457126792625,0.10904092173417973,-9.806587121009972,0.027948271337439927,0.0006958268308203378,-0.011323210863381327
1746812730.929339,-0.017052457126792625,0.10904092173417973,-9.806587121009972,0.027948271337439927,0.0006958268308203378,-0.011323210863381327
1746812730.9490595,-0.017052457126792625,0.10904092173417973,-9.806587121009972,0.027948271337439927,0.0006958268308203378,-0.011323210863381327
1746812730.9689226,-0.015004399932170901,0.11722546366588689,-9.804546694976278,0.0983081466924739,0.0013395155722379934,-0.038390043628711214
1746812730.988987,-0.015004399932170901,0.11722546366588689,-9.804546694976278,0.0983081466924739,0.0013395155722379934,-0.038390043628711214
1746812731.0090258,-0.015004399932170901,0.11722546366588689,-9.804546694976278,0.0983081466924739,0.0013395155722379934,-0.038390043628711214
1746812731.0290074,-0.015004399932170901,0.11722546366588689,-9.804546694976278,0.0983081466924739,0.0013395155722379934,-0.038390043628711214
1746812731.049024,-0.015004399932170901,0.11722546366588689,-9.804546694976278,0.0983081466924739,0.0013395155722379934,-0.038390043628711214
1746812731.0689254,-0.009525715410907694,-0.010987615050529892,-9.796699817282358,0.18513202116081592,0.0019050139180079853,-0.08160903298698255
1746812731.0889997,-0.009525715410907694,-0.010987615050529892,-9.796699817282358,0.18513202116081592,0.0019050139180079853,-0.08160903298698255
1746812731.1090555,-0.009525715410907694,-0.010987615050529892,-9.796699817282358,0.18513202116081592,0.0019050139180079853,-0.08160903298698255
1746812731.1289787,-0.009525715410907694,-0.010987615050529892,-9.796699817282358,0.18513202116081592,0.0019050139180079853,-0.08160903298698255
1746812731.149089,-0.009525715410907694,-0.010987615050529892,-9.796699817282358,0.18513202116081592,0.0019050139180079853,-0.08160903298698255
1746812731.1688948,0.0024095905624908227,-0.2716189933511389,-9.780234364321833,0.2609510235164982,0.002304302291235329,-0.13947210442350272
1746812731.189022,0.0024095905624908227,-0.2716189933511389,-9.780234364321833,0.2609510235164982,0.002304302291235329,-0.13947210442350272
1746812731.2090688,0.0024095905624908227,-0.2716189933511389,-9.780234364321833,0.2609510235164982,0.002304302291235329,-0.13947210442350272
1746812731.2290413,0.0024095905624908227,-0.2716189933511389,-9.780234364321833,0.2609510235164982,0.002304302291235329,-0.13947210442350272
1746812731.2490785,0.0024095905624908227,-0.2716189933511389,-9.780234364321833,0.2609510235164982,0.002304302291235329,-0.13947210442350272
1746812731.2688546,0.02485430686040293,-0.6256844507380782,-9.75488344106068,0.30409280260383637,0.002337062017949317,-0.21055018893795668
1746812731.289032,0.02485430686040293,-0.6256844507380782,-9.75488344106068,0.30409280260383637,0.002337062017949317,-0.21055018893795668
1746812731.3089714,0.02485430686040293,-0.6256844507380782,-9.75488344106068,0.30409280260383637,0.002337062017949317,-0.21055018893795668
1746812731.329066,0.02485430686040293,-0.6256844507380782,-9.75488344106068,0.30409280260383637,0.002337062017949317,-0.21055018893795668
1746812731.348963,0.02485430686040293,-0.6256844507380782,-9.75488344106068,0.30409280260383637,0.002337062017949317,-0.21055018893795668
1746812731.36887,0.06185943005083312,-1.049684832746783,-9.724612756429783,0.2982334947736048,0.0016277472651113982,-0.2916624866566183
1746812731.3890455,0.06185943005083312,-1.049684832746783,-9.724612756429783,0.2982334947736048,0.0016277472651113982,-0.2916624866566183
1746812731.409065,0.06185943005083312,-1.049684832746783,-9.724612756429783,0.2982334947736048,0.0016277472651113982,-0.2916624866566183
1746812731.4290502,0.06185943005083312,-1.049684832746783,-9.724612756429783,0.2982334947736048,0.0016277472651113982,-0.2916624866566183
1746812731.4491394,0.06185943005083312,-1.049684832746783,-9.724612756429783,0.2982334947736048,0.0016277472651113982,-0.2916624866566183
1746812731.4689054,0.11353262206575968,-1.4602390806658199,-9.700812198873624,0.22275898703530395,-0.0003847077475621787,-0.3732082318039371
1746812731.4890735,0.11353262206575968,-1.4602390806658199,-9.700812198873624,0.22275898703530395,-0.0003847077475621787,-0.3732082318039371
1746812731.5090938,0.11353262206575968,-1.4602390806658199,-9.700812198873624,0.22275898703530395,-0.0003847077475621787,-0.3732082318039371
1746812731.5290499,0.11353262206575968,-1.4602390806658199,-9.700812198873624,0.22275898703530395,-0.0003847077475621787,-0.3732082318039371
1746812731.5490468,0.11353262206575968,-1.4602390806658199,-9.700812198873624,0.22275898703530395,-0.0003847077475621787,-0.3732082318039371
1746812731.568959,0.176733520140379,-1.7202758982245194,-9.693274287170722,0.0891031259049254,-0.004333630034127461,-0.4498543352624866
1746812731.5890634,0.176733520140379,-1.7202758982245194,-9.693274287170722,0.0891031259049254,-0.004333630034127461,-0.4498543352624866
1746812731.6091194,0.176733520140379,-1.7202758982245194,-9.693274287170722,0.0891031259049254,-0.004333630034127461,-0.4498543352624866
1746812731.6290116,0.176733520140379,-1.7202758982245194,-9.693274287170722,0.0891031259049254,-0.004333630034127461,-0.4498543352624866
1746812731.6491098,0.176733520140379,-1.7202758982245194,-9.693274287170722,0.0891031259049254,-0.004333630034127461,-0.4498543352624866
1746812731.668922,0.24569915043945867,-1.762394228589044,-9.705080995637184,-0.06668023970041881,-0.010707962300062171,-0.5200826059189868
1746812731.6890516,0.24569915043945867,-1.762394228589044,-9.705080995637184,-0.06668023970041881,-0.010707962300062171,-0.5200826059189868
1746812731.7090557,0.24569915043945867,-1.762394228589044,-9.705080995637184,-0.06668023970041881,-0.010707962300062171,-0.5200826059189868
1746812731.7290225,0.24569915043945867,-1.762394228589044,-9.705080995637184,-0.06668023970041881,-0.010707962300062171,-0.5200826059189868
1746812731.749087,0.24569915043945867,-1.762394228589044,-9.705080995637184,-0.06668023970041881,-0.010707962300062171,-0.5200826059189868
1746812731.7688982,0.31237377782559267,-1.5880341238721454,-9.732023294920463,-0.20227367025951307,-0.019630519539800273,-0.5838149626228755
1746812731.788978,0.31237377782559267,-1.5880341238721454,-9.732023294920463,-0.20227367025951307,-0.019630519539800273,-0.5838149626228755
1746812731.8089726,0.31237377782559267,-1.5880341238721454,-9.732023294920463,-0.20227367025951307,-0.019630519539800273,-0.5838149626228755
1746812731.829054,0.31237377782559267,-1.5880341238721454,-9.732023294920463,-0.20227367025951307,-0.019630519539800273,-0.5838149626228755
1746812731.848956,0.31237377782559267,-1.5880341238721454,-9.732023294920463,-0.20227367025951307,-0.019630519539800273,-0.5838149626228755
1746812731.868854,0.3678255027209185,-1.256851612157884,-9.764058406690054,-0.2829991156452878,-0.03072557576371942,-0.6415175177841727
1746812731.8890226,0.3678255027209185,-1.256851612157884,-9.764058406690054,-0.2829991156452878,-0.03072557576371942,-0.6415175177841727
1746812731.9089735,0.3678255027209185,-1.256851612157884,-9.764058406690054,-0.2829991156452878,-0.03072557576371942,-0.6415175177841727
1746812731.9289923,0.3678255027209185,-1.256851612157884,-9.764058406690054,-0.2829991156452878,-0.03072557576371942,-0.6415175177841727
1746812731.9490545,0.3678255027209185,-1.256851612157884,-9.764058406690054,-0.2829991156452878,-0.03072557576371942,-0.6415175177841727
1746812731.9688919,0.40439778194264053,-0.8659697742197983,-9.789093552062564,-0.29110694652021263,-0.04313307221148793,-0.6938364084554589
1746812731.988993,0.40439778194264053,-0.8659697742197983,-9.789093552062564,-0.29110694652021263,-0.04313307221148793,-0.6938364084554589
1746812732.0090704,0.40439778194264053,-0.8659697742197983,-9.789093552062564,-0.29110694652021263,-0.04313307221148793,-0.6938364084554589
1746812732.029013,0.40439778194264053,-0.8659697742197983,-9.789093552062564,-0.29110694652021263,-0.04313307221148793,-0.6938364084554589
1746812732.0489767,0.40439778194264053,-0.8659697742197983,-9.789093552062564,-0.29110694652021263,-0.04313307221148793,-0.6938364084554589
1746812732.0689487,0.41779709548089755,-0.5215979211452313,-9.798015152227709,-0.22950589164488955,-0.05567329689640157,-0.7414280983557199
1746812732.0889826,0.41779709548089755,-0.5215979211452313,-9.798015152227709,-0.22950589164488955,-0.05567329689640157,-0.7414280983557199
1746812732.109317,0.41779709548089755,-0.5215979211452313,-9.798015152227709,-0.22950589164488955,-0.05567329689640157,-0.7414280983557199
1746812732.1289694,0.41779709548089755,-0.5215979211452313,-9.798015152227709,-0.22950589164488955,-0.05567329689640157,-0.7414280983557199
1746812732.149046,0.41779709548089755,-0.5215979211452313,-9.798015152227709,-0.22950589164488955,-0.05567329689640157,-0.7414280983557199
1746812732.1688929,0.40828634704245964,-0.3095483462834923,-9.788451951696514,-0.11954468117119876,-0.06711232950646569,-0.784870288054449
1746812732.188963,0.40828634704245964,-0.3095483462834923,-9.788451951696514,-0.11954468117119876,-0.06711232950646569,-0.784870288054449
1746812732.2089963,0.40828634704245964,-0.3095483462834923,-9.788451951696514,-0.11954468117119876,-0.06711232950646569,-0.784870288054449
1746812732.2289603,0.40828634704245964,-0.3095483462834923,-9.788451951696514,-0.11954468117119876,-0.06711232950646569,-0.784870288054449
1746812732.248978,0.40828634704245964,-0.3095483462834923,-9.788451951696514,-0.11954468117119876,-0.06711232950646569,-0.784870288054449
1746812732.2688375,0.38052896402912084,-0.27336053419002504,-9.765215033425577,0.006128854083415396,-0.07644365805695634,-0.8246190267233224
1746812732.2890377,0.38052896402912084,-0.27336053419002504,-9.765215033425577,0.006128854083415396,-0.07644365805695634,-0.8246190267233224
1746812732.3089712,0.38052896402912084,-0.27336053419002504,-9.765215033425577,0.006128854083415396,-0.07644365805695634,-0.8246190267233224
1746812732.328929,0.38052896402912084,-0.27336053419002504,-9.765215033425577,0.006128854083415396,-0.07644365805695634,-0.8246190267233224
1746812732.3491888,0.38052896402912084,-0.27336053419002504,-9.765215033425577,0.006128854083415396,-0.07644365805695634,-0.8246190267233224
1746812732.3688636,0.3421763588869273,-0.4059989962863815,-9.737485531681935,0.11323769697004481,-0.08309893623049133,-0.8610016642160826
1746812732.3889987,0.3421763588869273,-0.4059989962863815,-9.737485531681935,0.11323769697004481,-0.08309893623049133,-0.8610016642160826
1746812732.4090514,0.3421763588869273,-0.4059989962863815,-9.737485531681935,0.11323769697004481,-0.08309893623049133,-0.8610016642160826
1746812732.4290292,0.3421763588869273,-0.4059989962863815,-9.737485531681935,0.11323769697004481,-0.08309893623049133,-0.8610016642160826
1746812732.449037,0.3421763588869273,-0.4059989962863815,-9.737485531681935,0.11323769697004481,-0.08309893623049133,-0.8610016642160826
1746812732.4688802,0.30169209920376744,-0.655946291512143,-9.714731726623052,0.1751881731714827,-0.08702828634239916,-0.8942385413865314
1746812732.488898,0.30169209920376744,-0.655946291512143,-9.714731726623052,0.1751881731714827,-0.08702828634239916,-0.8942385413865314
1746812732.5089839,0.30169209920376744,-0.655946291512143,-9.714731726623052,0.1751881731714827,-0.08702828634239916,-0.8942385413865314
1746812732.5289345,0.30169209920376744,-0.655946291512143,-9.714731726623052,0.1751881731714827,-0.08702828634239916,-0.8942385413865314
1746812732.5489907,0.30169209920376744,-0.655946291512143,-9.714731726623052,0.1751881731714827,-0.08702828634239916,-0.8942385413865314
1746812732.5690591,0.2660715906206972,-0.9446827216074238,-9.70355661396408,0.17954897713265777,-0.08863292326934251,-0.9244835834953964
1746812732.5891135,0.2660715906206972,-0.9446827216074238,-9.70355661396408,0.17954897713265777,-0.08863292326934251,-0.9244835834953964
1746812732.6090543,0.2660715906206972,-0.9446827216074238,-9.70355661396408,0.17954897713265777,-0.08863292326934251,-0.9244835834953964
1746812732.6290126,0.2660715906206972,-0.9446827216074238,-9.70355661396408,0.17954897713265777,-0.08863292326934251,-0.9244835834953964
1746812732.649029,0.2660715906206972,-0.9446827216074238,-9.70355661396408,0.17954897713265777,-0.08863292326934251,-0.9244835834953964
1746812732.668883,0.2391194896720328,-1.1901060311031575,-9.706431100175092,0.1301846408989869,-0.08857758015261714,-0.9518712244350997
1746812732.6890583,0.2391194896720328,-1.1901060311031575,-9.706431100175092,0.1301846408989869,-0.08857758015261714,-0.9518712244350997
1746812732.7090464,0.2391194896720328,-1.1901060311031575,-9.706431100175092,0.1301846408989869,-0.08857758015261714,-0.9518712244350997
1746812732.729028,0.2391194896720328,-1.1901060311031575,-9.706431100175092,0.1301846408989869,-0.08857758015261714,-0.9518712244350997
1746812732.748977,0.2391194896720328,-1.1901060311031575,-9.706431100175092,0.1301846408989869,-0.08857758015261714,-0.9518712244350997
1746812732.7688854,0.22078870338313192,-1.3290007477155235,-9.721906316781574,0.04480770004932318,-0.08754494010944212,-0.9765569773651575
