timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812792.4727702,-0.9766906245947381,-1.7719956819478002,0.5035445647528073,0.0019105574032591964,-5.238287179342748,0.06561705193006982,0.0006641086706662652,-0.004315209334504154,0.15003970319445992
1746812792.572788,-0.9515612390535129,-1.7283480397002557,0.5037381276282781,0.0018422406199105127,-5.238707069056413,0.04320538943403138,0.0006889993873169507,-0.004098798961283865,0.08056122784166242
1746812792.6727853,-0.9264019999331149,-1.6847035244680588,0.5037765605622093,0.0017752216410926531,-5.239105656348891,0.019330055287201782,0.000734310234995897,-0.0038898721224206794,0.16579663569486364
1746812792.7727609,-0.9012218854657501,-1.6410751591599162,0.5036603690129403,0.0017102099356816724,-5.2394837153078,-0.005015106965475684,0.0007974205052708764,-0.0036882617320401537,-0.008916105412430979
1746812792.8727806,-0.8760297500566595,-1.5974756714484308,0.5033963627411691,0.0016477541715424519,-5.239842001646782,-0.028830180355995896,0.0008730140517372782,-0.00349385806965951,0.06074229091597161
1746812792.9727812,-0.8508339738020486,-1.5539169357017688,0.5029972935560397,0.0015880769267423208,-5.24018126088503,-0.051150116891811044,0.0009503340407430129,-0.003306527280562167,-0.060235111685271445
1746812793.0727715,-0.8256421190560367,-1.5104094667716834,0.5024812552823279,0.0015310378037490724,-5.240502217661832,-0.07108372580178048,0.001019759703940516,-0.0031260788676969065,0.08201213671107635
1746812793.172775,-0.8004606359440575,-1.4669619756355312,0.5018708733746247,0.001476291938042952,-5.240805576045496,-0.08784912252581638,0.0010748518647972299,-0.0029523884649450315,0.05312201416368143
1746812793.2727773,-0.7752946301615525,-1.4235810080815963,0.5011923204916551,0.001423363409622755,-5.241092023873799,-0.1008042256534091,0.0011114861404578793,-0.0027853418279723636,-0.01470673255717641
1746812793.3727658,-0.7501476968981797,-1.380270685921608,0.5004742006075482,0.0013717338555120611,-5.241362227268644,-0.1094711172586188,0.0011299973757173602,-0.0026247651936537487,-0.012680773614301557
1746812793.472767,-0.7250218332508596,-1.3370325567650334,0.4997463490891735,0.0013209727371055356,-5.2416168244112145,-0.11355335739577059,0.001134585184344838,-0.0024704270661048654,0.06898116071818919
1746812793.5727608,-0.6999174333763155,-1.2938655542125401,0.4990385988442332,0.0012709443165431725,-5.241856426355545,-0.11294564926379129,0.0011336232811837727,-0.0023222139172378196,-0.07333789472576967
1746812793.672771,-0.6748333619148124,-1.2507660669509477,0.4983795632685199,0.001221719685352868,-5.242081630576944,-0.10773557009341099,0.001132350472228939,-0.00218000575705799,0.04922319742914397
1746812793.772779,-0.6497670752010088,-1.207728122743857,0.4977954852947968,0.0011734987962236793,-5.242293014272324,-0.09819741352351101,0.0011358406075379548,-0.0020436333499557597,-0.06544464527315684
1746812793.8727686,-0.6247147973001963,-1.164743665469098,0.49730919842097654,0.001126576142042093,-5.242491135937707,-0.08477849580110544,0.0011462856420306937,-0.001912946601945742,0.19465881356456716
1746812793.9727998,-0.5996717342668204,-1.1218029126766977,0.4969392405802017,0.001081233961587735,-5.242676537947873,-0.06807857993650042,0.0011628819407264925,-0.0017878013577140278,0.007055712971526649
1746812794.072769,-0.5746323154690035,-1.0788947751816431,0.4966991548908113,0.0010376999976019969,-5.242849749729972,-0.048823346228665285,0.0011828917440721495,-0.0016681213168889257,0.08710659534399856
1746812794.1727796,-0.5495904493539365,-1.0360073200788087,0.49659700340352114,0.0009959154292844287,-5.243011287007583,-0.027833065084115715,0.0011989600460423694,-0.0015536461154137546,-0.13172331897540132
1746812794.272791,-0.5245397871108034,-0.9931282551772485,0.4966351109819152,0.0009559330189435918,-5.24316164672465,-0.00598781331654347,0.0012126517282528642,-0.0014444766404515179,-0.16088646152393818
1746812794.372778,-0.4994740140265305,-0.9502453986138637,0.49681004680711244,0.0009176309790477168,-5.243301347223169,0.01580928884515223,0.0012145561620129303,-0.0013406872017716746,0.06603070624293694
1746812794.4728017,-0.4743870899820341,-0.9073471570135909,0.4971128412921204,0.0008806266966640675,-5.243430897699366,0.036669284398284464,0.0012030572878374598,-0.0012421070876085765,0.2016789584092805
1746812794.5728052,-0.4492734977791529,-0.8644229572769403,0.497529426257593,0.0008445941873745659,-5.243550795627281,0.05575349127825553,0.0011795836774530382,-0.0011486277955463516,0.08001111806482551
1746812794.672803,-0.42412847810448434,-0.8214636262558067,0.4980412775681153,0.0008093003923635598,-5.243661532436548,0.0723070497771374,0.0011471318927003505,-0.0010601436056133964,0.08031637250644065
1746812794.772801,-0.39894821686511756,-0.7784617225734142,0.49862623108009774,0.0007741215823999302,-5.243763564670935,0.08568856724434448,0.0011032372389998693,-0.0009757676727457161,-0.11260268180369634
1746812794.8728068,-0.3737300178259281,-0.735411787611697,0.4992594361692056,0.0007398759298005616,-5.243857308121824,0.09539471489689053,0.0010803891222068251,-0.0008963040877169081,-0.020035717670973063
1746812794.97282,-0.3484725254876535,-0.6923104660753936,0.4999144059619806,0.0007071920721132188,-5.243943305818219,0.1010788439652994,0.0010555492498514176,-0.0008223038846210296,-0.030647245758335676
1746812795.0727878,-0.3231756889712335,-0.6491566689077477,0.5005641201083046,0.0006758875489919895,-5.244022078314894,0.10256296914717494,0.001030278440810528,-0.0007532548063264772,-0.3068402361395111
1746812795.1727955,-0.29784076441997087,-0.60595159747172,0.5011821343933829,0.0006459085491972655,-5.244094110136813,0.09984273434593335,0.0010051298696631102,-0.0006888607169847315,-0.024462291555182265
1746812795.2727962,-0.27247028350315644,-0.56269866858791,0.5017436518774976,0.0006172642606850648,-5.2441598653009756,0.09308525915198465,0.000980252515619344,-0.0006289505898184278,-0.04549580266938299
1746812795.3727908,-0.24706796438893447,-0.5194033553796487,0.5022265125596275,0.0005899434078184931,-5.244219794809786,0.0826200565361319,0.000954461543040557,-0.0005733701566013893,-0.06130361474271271
1746812795.4727774,-0.2216385427998362,-0.4760729625528401,0.5026120623192328,0.0005631100488386349,-5.244274292653711,0.06892346848552552,0.0009163308029461351,-0.0005207947397867403,0.10094213473237859
1746812795.5728357,-0.19618758940648912,-0.43271630787109006,0.5028858673231666,0.000537793566538473,-5.244323682623299,0.05259733607490311,0.0009063402113972986,-0.0004723563712096771,0.16282227935439272
1746812795.6728535,-0.17072143278022067,-0.38934325554480304,0.5030382468483724,0.000514583042123918,-5.244368465636992,0.03434282390792995,0.0008858591212250407,-0.0004288296311448005,0.030548528678898165
