timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727171.2933538,-0.01097262421680506,0.0876458327028725,-9.898485847065265,-0.010208907015336648,0.0005578523285263101,0.011806562428002036
1746727171.3134413,0.04690744339142586,0.024838474707539315,-9.859407083167294,0.007453426154965384,0.010557769874058189,0.004058764859639227
1746727171.3327177,-0.11312804380925666,0.19470910655984605,-9.978541173659973,0.0023964617050885634,0.0036216620587996473,0.005000318043564506
1746727171.3529084,0.18357230422094317,-0.10607725302087807,-9.636784114591661,0.00770888191736538,0.011574048335015349,0.004549978972062885
1746727171.3731384,-0.05952994114057069,0.12369646104384315,-9.98509006271733,0.0028906140028316088,0.0022749817206136978,0.006612582059437971
1746727171.3929632,0.08880641035831209,-0.029296364674113295,-9.77580770633521,-0.004330948615659682,0.002948722930568349,0.00850049639409629
1746727171.4130535,0.08203378644553906,-0.0007492118863570529,-9.690999547709847,-0.013182856746361365,-0.006821846038385798,0.011672072704944164
1746727171.433069,-0.06348460602324785,0.1412063165883822,-9.884108294721903,0.007818172011176919,0.003379514169526982,0.003895201392612937
1746727171.4531054,0.46919801831987706,-0.44386044626845306,-9.332401635785192,-0.0015459641248473854,-0.001275556595233198,0.006951308928830411
1746727171.473263,-0.06494690874201815,0.17160700040602622,-9.8432654573425,-0.00508349056832272,-0.003783013601279037,0.006615299223470755
1746727171.4929588,0.06207342738543694,-0.013319214535014067,-9.805148339451152,0.004583402885442374,0.0050112780514248445,0.0050994690870675196
1746727171.5132084,-0.035219451960024385,0.1084804047250421,-9.910010206526492,0.01565082095528146,0.0114405306805135,0.003156177684208177
1746727171.5333745,0.026389497263257077,-0.007209338583655987,-9.8667463461444,0.007474501550288797,0.001899186433314466,0.005353840975364008
1746727171.5534956,0.3582960983441562,-0.30058794802545474,-9.428235600473677,-0.009768020040375445,-0.007858800373409594,0.007107764572495453
1746727171.573219,-0.034198466632942584,0.08091457587105971,-9.910817154492827,0.011958726446475566,0.0076912320218309425,0.002802372304338885
1746727171.5929332,0.30839833783625786,-0.12844331977332987,-9.327084359193732,-0.013669334385400543,-0.015548293103130177,0.007107460589059648
1746727171.6129894,0.11335772893247957,-0.019121609968098325,-9.710827779512035,0.0013191672931535442,0.0008593819855635663,0.0028586243878132656
1746727171.6328104,-0.011075748987211434,0.09663913510903246,-9.85135899508775,-0.010242710199181838,-0.012629474540831777,0.007528637099521277
1746727171.6531115,0.060062388046312566,0.05216170161713876,-9.749757229546702,-0.0015570340933731938,-0.006706538903497313,0.0037869722653892483
1746727171.6731076,0.10231495075546654,-0.044385398262042686,-9.749830928975827,-0.0001324826866360603,-0.0017640787022628929,0.007689219529920336
1746727171.6929414,0.14307670499386915,-0.026576449206269184,-9.622704517828067,-0.005592884213209964,-0.00847839500109089,0.006574030461834451
1746727171.712998,0.17292710796917715,-0.17654061066804916,-9.70619932271165,-0.006576013187962521,-0.009552409553736863,0.00829294058320355
1746727171.7327228,-0.027821469003737366,0.17084992478560607,-9.948078637929632,0.038128067119406306,-0.002481260065144807,-0.0074449530073920295
1746727171.752918,0.19454349427378131,-0.11985128783204756,-9.700864156914273,0.024909604707111434,-0.00820475070108276,-0.0029148949896753602
1746727171.7730124,-0.19935361922869443,0.3553146997880594,-10.08808620805571,0.029323110126085777,-0.004938190742227259,-0.004933299133181164
1746727171.792883,-0.23905538640705615,0.40608228045576694,-10.175578921878541,0.03728784103935751,0.003015525957716047,-0.008009282292522039
1746727171.8129015,-0.32723008911308393,0.45896189691347244,-10.280825803975517,0.03523683308723675,-0.0007624559079618615,-0.004342637875632604
1746727171.8328168,-0.22475005022230937,0.3682107840077441,-10.191948431625452,0.10862043274167937,-0.0007893162344017549,-0.030879247404178373
1746727171.8529084,0.17792004135994624,-0.029126893486781588,-9.576432780694464,0.10351429288303296,-0.0017706220177029428,-0.03620331857337071
1746727171.872821,0.11647714675331926,0.07864894328107791,-9.64954231057999,0.1118522888205376,0.0022541425947709207,-0.03453125625802497
1746727171.8930845,-0.012233741646852814,0.09147428571477875,-9.892813501855317,0.08177192925348357,-0.02239113009660401,-0.028550462059275406
1746727171.9129062,0.08452934131698148,0.03318215541937318,-9.769242691546522,0.0827255455148417,-0.0208524401615598,-0.025344776325012374
1746727171.9328103,-0.0025962315514400022,0.005754623088886289,-9.796464827416806,0.18987071698319916,-0.0071777619249710845,-0.07623295384681271
1746727171.9529948,0.07853651074384224,-0.0671764756599671,-9.69010796539701,0.18175617984056006,-0.012224391718025812,-0.0740929712515316
1746727171.973034,0.005814031652445831,0.0021053749177955324,-9.862883630337173,0.19406942736796742,-0.0017448206338287267,-0.07525231456180755
1746727171.9929485,0.050678961992041506,-0.03629059258779401,-9.752032522685743,0.1843334223682441,-0.008371075414848899,-0.0738560418012049
1746727172.0130258,-0.21589508286492212,0.22376869923341275,-10.087973422925124,0.1911373562317397,-0.00754137078828628,-0.0731966799495688
1746727172.03275,-0.05881629773075994,-0.13353878100480684,-9.796992100790723,0.27611762343618435,0.002553299981676683,-0.13658407927730812
1746727172.05296,-0.04301313346893627,-0.19095646322459575,-9.820881772639014,0.26292291727511763,-0.006106642753797108,-0.134246451625268
1746727172.07309,0.1422741540425896,-0.41745604462266533,-9.751265769612678,0.2539187399385693,-0.016607889296292887,-0.13146375078977204
1746727172.0927913,0.20094732023272296,-0.43354543289713543,-9.572053649313746,0.264616546765901,-0.004850550556424371,-0.13645597092540024
1746727172.112909,0.15025048717227985,-0.4476621509561455,-9.616366699990076,0.25859427584590927,-0.01516988944808622,-0.12876852014561807
1746727172.1327448,-0.024947409421858635,-0.5800325258034221,-9.80458366677717,0.30414305605695036,-0.008613751511841182,-0.20073288415081317
1746727172.1528645,0.08553841781045915,-0.7316493479361563,-9.738430739965537,0.3063031817871205,-0.007167574685578722,-0.20493032426821847
1746727172.1731315,0.20300608972422096,-0.7982388156953091,-9.570970848430733,0.3130108648955973,-0.003677783506042024,-0.20344875403319543
1746727172.193057,-0.208291030694728,-0.4094971273900637,-9.998530170171076,0.29928540499845857,-0.012774176504169395,-0.20128151021769064
1746727172.2131562,0.1462078924997068,-0.7837872690013893,-9.670089865516179,0.3012988594454391,-0.010012140271439235,-0.20323045253156916
1746727172.2328832,-0.030718565725739,-0.9501479084872682,-9.825495111690557,0.3034701647917112,-0.006660096882940699,-0.28633069055144483
1746727172.2529206,0.21916976060467613,-1.2357589742349275,-9.487300905291487,0.2965627920842698,-0.01567514234393301,-0.2839785285891743
1746727172.2729433,0.0023819453171717506,-0.9596800088919264,-9.773085766955722,0.3134672484519184,-0.0014569074236057827,-0.2876182406317437
1746727172.2930896,0.13750071954403686,-1.1092168469994506,-9.673553518032275,0.2876017143696067,-0.01916577883176831,-0.284146757773506
1746727172.313046,0.1565440629800005,-1.1460971427443647,-9.569245076913884,0.2922023681411613,-0.018008121806549027,-0.28386802096113384
1746727172.3328748,0.2603031199556446,-1.6532196657492013,-9.608889007977016,0.23531791521611847,-0.005158812341641967,-0.3671926481485769
1746727172.3530269,0.15693950425089268,-1.5046966831035307,-9.558564093275074,0.22255483853549937,-0.011401907829418415,-0.3692115215626214
1746727172.37313,0.025148912980756652,-1.4149806275802523,-9.83459110282527,0.22752742605461446,-0.010407343502953356,-0.3698872839426753
1746727172.3930502,0.215027156897465,-1.5809666392087267,-9.599578199950132,0.22736371977294453,-0.011946696174858327,-0.36724138415050617
1746727172.4129832,0.08695619745218244,-1.3818587143326615,-9.65482372718127,0.22368728200344065,-0.014566646238277034,-0.36827209816247014
1746727172.4327924,-0.10788134536275881,-1.4342360510547671,-9.959634885694815,0.09396539857235278,-0.009679465430153023,-0.4439680731375469
1746727172.4530509,0.176900423742546,-1.8379587228280725,-9.663472476488682,0.08745398633269076,-0.0201915695677402,-0.444578375825712
1746727172.4732013,0.2294581782588035,-1.7698169151383958,-9.555181528152104,0.07581178371177484,-0.028367646467792582,-0.43888003181479596
1746727172.4929557,0.23240947113441293,-1.714362930867883,-9.440562976033412,0.0758687848158646,-0.025832356128141956,-0.4450746426796774
1746727172.5129046,0.16733949883844265,-1.7303146026271332,-9.666620706811681,0.08577971363712214,-0.015967615444860916,-0.446422078196698
1746727172.5327601,0.24872566616274097,-1.8195758632747785,-9.654829480880927,-0.06651662284026465,-0.025149754697652564,-0.5145400540137985
1746727172.5530212,0.2782991996435167,-1.8117499180775596,-9.639231466857984,-0.06023567240634763,-0.015926652759695153,-0.515218620672298
1746727172.5730774,0.27314799999999057,-1.8603430440627433,-9.64034036470212,-0.06205766485694692,-0.01699503301833882,-0.5149990266900007
1746727172.5929554,0.13965921245925295,-1.7173001252103162,-9.824908100231507,-0.07218952542357587,-0.025080815143579353,-0.5142487952202218
1746727172.6128914,0.17844405910198408,-1.7059226280291138,-9.638030649469993,-0.05890595528856913,-0.016763595416505156,-0.5142586168408894
1746727172.6328802,0.5098810526577143,-1.7943482915417421,-9.395691892127116,-0.19797799427046053,-0.02376943042357986,-0.5808947149529675
1746727172.653026,0.46437662359809906,-1.8035420684311894,-9.468232776133563,-0.20340849210909476,-0.02475518288917471,-0.5808310719522589
1746727172.6731,0.3017002425452935,-1.623282153632809,-9.592099144987829,-0.19791507016423013,-0.029411063059168966,-0.5783645671722829
1746727172.6929517,0.5993859004762878,-1.9359946931606675,-9.272654708089448,-0.21192818562854318,-0.0367016556105169,-0.5773496025471606
1746727172.7129009,0.1310775174593209,-1.4555383122096488,-9.864376092561857,-0.20188004255012376,-0.02369996984115711,-0.5810641488773189
1746727172.7327244,0.39654851141441244,-1.381014476642201,-9.646080269795217,-0.27473887306580014,-0.029639585535643175,-0.6386725660040364
1746727172.7529502,0.03333901657989735,-1.0252387797476514,-10.076903661131826,-0.28576971698609416,-0.03609965600855142,-0.637667546438924
1746727172.7731915,0.28249712584504966,-1.2336381678596542,-9.734271467357525,-0.2877809676211836,-0.037765687194392515,-0.6373445151916368
1746727172.7929168,0.4517523991366049,-1.5137308972267434,-9.605764762375479,-0.2721891225815195,-0.027379978502350678,-0.6378395937258905
1746727172.8129685,0.16339629018305735,-1.1294470879056209,-9.874398433242197,-0.27309532145917165,-0.025768696308407744,-0.6424640990515796
1746727172.8328261,0.3652083034532827,-0.9588101661367564,-9.807486865732677,-0.2863326732033909,-0.040938550401354884,-0.6919549046012224
1746727172.8529365,0.5822464726850605,-1.0965649431868054,-9.458220458373344,-0.287584924974424,-0.04320688957977604,-0.6881733706263841
1746727172.8731377,0.6543830406418638,-1.2318462865407662,-9.451917098060262,-0.3028732936007755,-0.05610406628012034,-0.6883369545667659
1746727172.892928,0.6167381012753321,-1.1462064453614482,-9.426711546713426,-0.2924441957697394,-0.0461565082495797,-0.6903567481780931
1746727172.9129484,0.34918277506428635,-0.8219164536506881,-9.768436608018222,-0.29052946205366964,-0.03994600204972149,-0.6930134375041244
1746727172.9327803,0.19588345417408182,-0.4092661570251343,-10.061630314885706,-0.23821133774066452,-0.056734036311766385,-0.7378985222937372
1746727172.9530435,0.5550991866667984,-0.711420831008724,-9.565213560654861,-0.2417802860392918,-0.06056950085649002,-0.7355356638527555
1746727172.9729822,0.3514901849419123,-0.5565499587472238,-9.820099746561109,-0.22640951354138011,-0.04988059258738456,-0.7388913536798726
1746727172.9929368,0.2980657826500935,-0.4695037877381606,-9.850725865027568,-0.23752929996988179,-0.05867626554160512,-0.7398466176818247
1746727173.0130796,0.23829074896065652,-0.4344903655930506,-9.964939174627272,-0.24676382809222602,-0.06976139378242253,-0.7369374713020939
1746727173.0329716,0.37293886284642297,-0.3924055905314157,-9.8862168497415,-0.12898273915018577,-0.0663961834695237,-0.7809512316097489
1746727173.0529728,0.3614536477361998,-0.37227446176815737,-9.84205156613566,-0.12365668017984863,-0.06295735579460165,-0.7817832033736687
1746727173.0729153,0.41366420723029096,-0.3962104558562026,-9.704295400527942,-0.12886097863478665,-0.06747515211763609,-0.7796852219481796
1746727173.0929317,0.3008513199044204,-0.2640103575121881,-9.804886389057698,-0.1371544744289367,-0.07303725460773104,-0.7791159742034262
1746727173.112996,0.5135949098636462,-0.5703259024748099,-9.703948105479423,-0.13256226740680332,-0.0721776313738709,-0.7796493757680262
1746727173.132948,0.3925430539450785,-0.4150850678066686,-9.760545327892052,-0.010311224057998381,-0.0787474907572946,-0.8230649789246244
1746727173.1531138,0.16502804061115925,-0.1434739976617356,-9.972536868871815,0.014456222357099285,-0.06087983766745341,-0.8245425430956959
1746727173.1729295,0.5235090586132839,-0.5137552200789333,-9.49982373622725,0.0032073277196552827,-0.06800468160294201,-0.8233445429994344
1746727173.1929576,0.41105949547937753,-0.4322869120193312,-9.7849739354667,0.0028136128703316592,-0.06886905691592632,-0.8213394107709375
1746727173.2129107,0.2417066532278202,-0.17328230656857496,-9.791624247354477,-0.0012320769847134175,-0.07471859823217152,-0.8227802169404108
1746727173.2327185,0.257031814600268,-0.4118346141884474,-9.782046695485986,0.10058723634602845,-0.08093613729034187,-0.8549759876813458
1746727173.253037,0.16613670059557084,-0.2927384646261324,-9.84568672280816,0.10556511499497365,-0.07772783459302425,-0.8577596571318309
1746727173.27304,0.23883293655129006,-0.3574573538161235,-9.84336996126125,0.11130715655766849,-0.06886064965069984,-0.8609154186585473
1746727173.2929251,-0.014022069039997531,-0.11158250157452193,-10.079651229781872,0.09579254665574574,-0.08488762660624985,-0.8563326188517272
1746727173.3129501,0.39384657944531265,-0.47068066707098116,-9.603978630377133,0.11336912222255677,-0.06930480036010486,-0.8586533016839777
1746727173.3329642,0.23022001089232194,-0.5667168201507801,-9.62834808443568,0.16603637472064298,-0.08092087786420465,-0.8928886568123391
1746727173.353083,0.2815058512260727,-0.7089583064483979,-9.722163421429316,0.17109095280361494,-0.07678013853862509,-0.8912459189799532
