timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791295.6362472,0.05529102738148658,0.23725569911132527,-9.781476494080422,-0.03459432081284239,-0.041911737964634224,-0.12279527020460092
1746791295.6561913,0.05529102738148658,0.23725569911132527,-9.781476494080422,-0.03459432081284239,-0.041911737964634224,-0.12279527020460092
1746791295.6762176,0.05529102738148658,0.23725569911132527,-9.781476494080422,-0.03459432081284239,-0.041911737964634224,-0.12279527020460092
1746791295.6960604,0.00387375780526785,0.3050036595000448,-9.779012224180258,-0.03036614170979897,-0.042247362198926434,-0.09770577524877884
1746791295.7162385,0.00387375780526785,0.3050036595000448,-9.779012224180258,-0.03036614170979897,-0.042247362198926434,-0.09770577524877884
1746791295.736303,0.00387375780526785,0.3050036595000448,-9.779012224180258,-0.03036614170979897,-0.042247362198926434,-0.09770577524877884
1746791295.7561877,0.00387375780526785,0.3050036595000448,-9.779012224180258,-0.03036614170979897,-0.042247362198926434,-0.09770577524877884
1746791295.7761583,0.00387375780526785,0.3050036595000448,-9.779012224180258,-0.03036614170979897,-0.042247362198926434,-0.09770577524877884
1746791295.796019,-0.04546902113010408,0.3552857478272126,-9.777001334537704,-0.015522563565958025,-0.04069143426247936,-0.07392746865010313
1746791295.8162289,-0.04546902113010408,0.3552857478272126,-9.777001334537704,-0.015522563565958025,-0.04069143426247936,-0.07392746865010313
1746791295.8362355,-0.04546902113010408,0.3552857478272126,-9.777001334537704,-0.015522563565958025,-0.04069143426247936,-0.07392746865010313
1746791295.8563902,-0.04546902113010408,0.3552857478272126,-9.777001334537704,-0.015522563565958025,-0.04069143426247936,-0.07392746865010313
1746791295.8762171,-0.04546902113010408,0.3552857478272126,-9.777001334537704,-0.015522563565958025,-0.04069143426247936,-0.07392746865010313
1746791295.8959887,-0.0908371425184478,0.3775198395716156,-9.776256261146504,0.005099893982059776,-0.03736608843933072,-0.051477289023021656
1746791295.9162252,-0.0908371425184478,0.3775198395716156,-9.776256261146504,0.005099893982059776,-0.03736608843933072,-0.051477289023021656
1746791295.9362247,-0.0908371425184478,0.3775198395716156,-9.776256261146504,0.005099893982059776,-0.03736608843933072,-0.051477289023021656
1746791295.9563825,-0.0908371425184478,0.3775198395716156,-9.776256261146504,0.005099893982059776,-0.03736608843933072,-0.051477289023021656
1746791295.9763153,-0.0908371425184478,0.3775198395716156,-9.776256261146504,0.005099893982059776,-0.03736608843933072,-0.051477289023021656
1746791295.9959903,-0.13051522205912722,0.3690657361941854,-9.777297214451716,0.025669709963111055,-0.03246956771250774,-0.03035358180148695
1746791296.016225,-0.13051522205912722,0.3690657361941854,-9.777297214451716,0.025669709963111055,-0.03246956771250774,-0.03035358180148695
1746791296.036195,-0.13051522205912722,0.3690657361941854,-9.777297214451716,0.025669709963111055,-0.03246956771250774,-0.03035358180148695
1746791296.0562358,-0.13051522205912722,0.3690657361941854,-9.777297214451716,0.025669709963111055,-0.03246956771250774,-0.03035358180148695
1746791296.0762115,-0.13051522205912722,0.3690657361941854,-9.777297214451716,0.025669709963111055,-0.03246956771250774,-0.03035358180148695
1746791296.0960658,-0.16308322922251978,0.3352537175845968,-9.780221667384199,0.04095690037120264,-0.026262473249172327,-0.010536944232078335
1746791296.1162531,-0.16308322922251978,0.3352537175845968,-9.780221667384199,0.04095690037120264,-0.026262473249172327,-0.010536944232078335
1746791296.1362338,-0.16308322922251978,0.3352537175845968,-9.780221667384199,0.04095690037120264,-0.026262473249172327,-0.010536944232078335
1746791296.1564589,-0.16308322922251978,0.3352537175845968,-9.780221667384199,0.04095690037120264,-0.026262473249172327,-0.010536944232078335
1746791296.1762438,-0.16308322922251978,0.3352537175845968,-9.780221667384199,0.04095690037120264,-0.026262473249172327,-0.010536944232078335
1746791296.1960614,-0.18747856757502437,0.2871506959626925,-9.784717195775263,0.04761422498748217,-0.019051215755467903,0.008006761013594578
1746791296.2162535,-0.18747856757502437,0.2871506959626925,-9.784717195775263,0.04761422498748217,-0.019051215755467903,0.008006761013594578
1746791296.236161,-0.18747856757502437,0.2871506959626925,-9.784717195775263,0.04761422498748217,-0.019051215755467903,0.008006761013594578
1746791296.256291,-0.18747856757502437,0.2871506959626925,-9.784717195775263,0.04761422498748217,-0.019051215755467903,0.008006761013594578
1746791296.276262,-0.18747856757502437,0.2871506959626925,-9.784717195775263,0.04761422498748217,-0.019051215755467903,0.008006761013594578
1746791296.2960413,-0.20301412438363148,0.23821292314486603,-9.790202606643788,0.044842194515703294,-0.011171487868937981,0.025323596583241237
1746791296.3161812,-0.20301412438363148,0.23821292314486603,-9.790202606643788,0.044842194515703294,-0.011171487868937981,0.025323596583241237
1746791296.3361957,-0.20301412438363148,0.23821292314486603,-9.790202606643788,0.044842194515703294,-0.011171487868937981,0.025323596583241237
1746791296.3562417,-0.20301412438363148,0.23821292314486603,-9.790202606643788,0.044842194515703294,-0.011171487868937981,0.025323596583241237
1746791296.3761935,-0.20301412438363148,0.23821292314486603,-9.790202606643788,0.044842194515703294,-0.011171487868937981,0.025323596583241237
1746791296.3959882,-0.2093665950117834,0.20060525599253762,-9.796026221313058,0.03434180695074617,-0.002973471035375404,0.0414648266819537
1746791296.4162354,-0.2093665950117834,0.20060525599253762,-9.796026221313058,0.03434180695074617,-0.002973471035375404,0.0414648266819537
1746791296.4362187,-0.2093665950117834,0.20060525599253762,-9.796026221313058,0.03434180695074617,-0.002973471035375404,0.0414648266819537
1746791296.4563632,-0.2093665950117834,0.20060525599253762,-9.796026221313058,0.03434180695074617,-0.002973471035375404,0.0414648266819537
1746791296.4762318,-0.2093665950117834,0.20060525599253762,-9.796026221313058,0.03434180695074617,-0.002973471035375404,0.0414648266819537
1746791296.4959898,-0.20655279820352204,0.18219943443785813,-9.801636859094092,0.01962677675160893,0.005190799626432901,0.0564808743010737
1746791296.516216,-0.20655279820352204,0.18219943443785813,-9.801636859094092,0.01962677675160893,0.005190799626432901,0.0564808743010737
1746791296.5362236,-0.20655279820352204,0.18219943443785813,-9.801636859094092,0.01962677675160893,0.005190799626432901,0.0564808743010737
1746791296.5564349,-0.20655279820352204,0.18219943443785813,-9.801636859094092,0.01962677675160893,0.005190799626432901,0.0564808743010737
1746791296.5762312,-0.20655279820352204,0.18219943443785813,-9.801636859094092,0.01962677675160893,0.005190799626432901,0.0564808743010737
1746791296.5960512,-0.19490780457225249,0.18497536201621698,-9.806673421929784,0.004934292402601056,0.01297850107667321,0.07041719143541685
1746791296.6162162,-0.19490780457225249,0.18497536201621698,-9.806673421929784,0.004934292402601056,0.01297850107667321,0.07041719143541685
1746791296.6362214,-0.19490780457225249,0.18497536201621698,-9.806673421929784,0.004934292402601056,0.01297850107667321,0.07041719143541685
1746791296.6563823,-0.19490780457225249,0.18497536201621698,-9.806673421929784,0.004934292402601056,0.01297850107667321,0.07041719143541685
1746791296.676271,-0.19490780457225249,0.18497536201621698,-9.806673421929784,0.004934292402601056,0.01297850107667321,0.07041719143541685
1746791296.6960418,-0.17507098502294582,0.20509250838813123,-9.810969210598216,-0.005946445766455541,0.020066564737075448,0.08331302963372987
1746791296.7162259,-0.17507098502294582,0.20509250838813123,-9.810969210598216,-0.005946445766455541,0.020066564737075448,0.08331302963372987
1746791296.7361736,-0.17507098502294582,0.20509250838813123,-9.810969210598216,-0.005946445766455541,0.020066564737075448,0.08331302963372987
1746791296.756236,-0.17507098502294582,0.20509250838813123,-9.810969210598216,-0.005946445766455541,0.020066564737075448,0.08331302963372987
1746791296.7762597,-0.17507098502294582,0.20509250838813123,-9.810969210598216,-0.005946445766455541,0.020066564737075448,0.08331302963372987
1746791296.7960105,-0.1479772705917185,0.23449496728157135,-9.814501738069486,-0.010609738889810334,0.026162574836794503,0.09520073178316066
1746791296.8162131,-0.1479772705917185,0.23449496728157135,-9.814501738069486,-0.010609738889810334,0.026162574836794503,0.09520073178316066
1746791296.836238,-0.1479772705917185,0.23449496728157135,-9.814501738069486,-0.010609738889810334,0.026162574836794503,0.09520073178316066
1746791296.8562157,-0.1479772705917185,0.23449496728157135,-9.814501738069486,-0.010609738889810334,0.026162574836794503,0.09520073178316066
1746791296.8762226,-0.1479772705917185,0.23449496728157135,-9.814501738069486,-0.010609738889810334,0.026162574836794503,0.09520073178316066
1746791296.896002,-0.11484386471579391,0.2633245230295356,-9.817324779043284,-0.008542578743678435,0.03101625371724266,0.10611464702238346
1746791296.9162412,-0.11484386471579391,0.2633245230295356,-9.817324779043284,-0.008542578743678435,0.03101625371724266,0.10611464702238346
1746791296.9362626,-0.11484386471579391,0.2633245230295356,-9.817324779043284,-0.008542578743678435,0.03101625371724266,0.10611464702238346
1746791296.956319,-0.11484386471579391,0.2633245230295356,-9.817324779043284,-0.008542578743678435,0.03101625371724266,0.10611464702238346
1746791296.9762206,-0.11484386471579391,0.2633245230295356,-9.817324779043284,-0.008542578743678435,0.03101625371724266,0.10611464702238346
1746791296.996003,-0.07714192996682834,0.28287098530834454,-9.81950442582697,-0.0010615173580682154,0.03443092926976497,0.11609006898784745
1746791297.0162246,-0.07714192996682834,0.28287098530834454,-9.81950442582697,-0.0010615173580682154,0.03443092926976497,0.11609006898784745
1746791297.0362215,-0.07714192996682834,0.28287098530834454,-9.81950442582697,-0.0010615173580682154,0.03443092926976497,0.11609006898784745
1746791297.056181,-0.07714192996682834,0.28287098530834454,-9.81950442582697,-0.0010615173580682154,0.03443092926976497,0.11609006898784745
1746791297.0761497,-0.07714192996682834,0.28287098530834454,-9.81950442582697,-0.0010615173580682154,0.03443092926976497,0.11609006898784745
1746791297.0960143,-0.03654562577544446,0.2875774697605936,-9.821072116840874,0.009213454600792991,0.03627371196820833,0.12516373478428344
1746791297.1162403,-0.03654562577544446,0.2875774697605936,-9.821072116840874,0.009213454600792991,0.03627371196820833,0.12516373478428344
1746791297.1362355,-0.03654562577544446,0.2875774697605936,-9.821072116840874,0.009213454600792991,0.03627371196820833,0.12516373478428344
1746791297.1562731,-0.03654562577544446,0.2875774697605936,-9.821072116840874,0.009213454600792991,0.03627371196820833,0.12516373478428344
1746791297.1762176,-0.03654562577544446,0.2875774697605936,-9.821072116840874,0.009213454600792991,0.03627371196820833,0.12516373478428344
1746791297.1960373,0.005143474745745951,0.27624847568039235,-9.822000693514203,0.019158794474132417,0.03648285516461501,0.1333783668164363
1746791297.21625,0.005143474745745951,0.27624847568039235,-9.822000693514203,0.019158794474132417,0.03648285516461501,0.1333783668164363
1746791297.23615,0.005143474745745951,0.27624847568039235,-9.822000693514203,0.019158794474132417,0.03648285516461501,0.1333783668164363
1746791297.256381,0.005143474745745951,0.27624847568039235,-9.822000693514203,0.019158794474132417,0.03648285516461501,0.1333783668164363
1746791297.2762117,0.005143474745745951,0.27624847568039235,-9.822000693514203,0.019158794474132417,0.03648285516461501,0.1333783668164363
1746791297.296032,0.046090494245696015,0.25195435535767996,-9.822210065661892,0.026009614454214947,0.035070992977090085,0.1407830543023343
1746791297.3161893,0.046090494245696015,0.25195435535767996,-9.822210065661892,0.026009614454214947,0.035070992977090085,0.1407830543023343
1746791297.336159,0.046090494245696015,0.25195435535767996,-9.822210065661892,0.026009614454214947,0.035070992977090085,0.1407830543023343
1746791297.3561997,0.046090494245696015,0.25195435535767996,-9.822210065661892,0.026009614454214947,0.035070992977090085,0.1407830543023343
1746791297.376168,0.046090494245696015,0.25195435535767996,-9.822210065661892,0.026009614454214947,0.035070992977090085,0.1407830543023343
1746791297.3959703,0.08452893283177818,0.2208588053729714,-9.82160269982407,0.028049970369654308,0.03212356169606219,0.14743133641951206
1746791297.4162269,0.08452893283177818,0.2208588053729714,-9.82160269982407,0.028049970369654308,0.03212356169606219,0.14743133641951206
1746791297.4362288,0.08452893283177818,0.2208588053729714,-9.82160269982407,0.028049970369654308,0.03212356169606219,0.14743133641951206
1746791297.4561808,0.08452893283177818,0.2208588053729714,-9.82160269982407,0.028049970369654308,0.03212356169606219,0.14743133641951206
1746791297.4762383,0.08452893283177818,0.2208588053729714,-9.82160269982407,0.028049970369654308,0.03212356169606219,0.14743133641951206
1746791297.4959838,0.1188566590887015,0.19032979811198986,-9.820116097485542,0.024965621054512683,0.027792525210416603,0.15337850348255047
1746791297.5162504,0.1188566590887015,0.19032979811198986,-9.820116097485542,0.024965621054512683,0.027792525210416603,0.15337850348255047
1746791297.5362148,0.1188566590887015,0.19032979811198986,-9.820116097485542,0.024965621054512683,0.027792525210416603,0.15337850348255047
1746791297.556211,0.1188566590887015,0.19032979811198986,-9.820116097485542,0.024965621054512683,0.027792525210416603,0.15337850348255047
1746791297.5761545,0.1188566590887015,0.19032979811198986,-9.820116097485542,0.024965621054512683,0.027792525210416603,0.15337850348255047
1746791297.5960531,0.14771410998941004,0.16693343136897285,-9.8177693980474,0.017800090801949112,0.022286272679331056,0.15867869740560955
1746791297.6162617,0.14771410998941004,0.16693343136897285,-9.8177693980474,0.017800090801949112,0.022286272679331056,0.15867869740560955
1746791297.6362202,0.14771410998941004,0.16693343136897285,-9.8177693980474,0.017800090801949112,0.022286272679331056,0.15867869740560955
1746791297.6561952,0.14771410998941004,0.16693343136897285,-9.8177693980474,0.017800090801949112,0.022286272679331056,0.15867869740560955
1746791297.6761606,0.14771410998941004,0.16693343136897285,-9.8177693980474,0.017800090801949112,0.022286272679331056,0.15867869740560955
1746791297.6960597,0.17003695492578885,0.15481309099984658,-9.81468338633484,0.008562890707694011,0.015857061383266313,0.16338253725368793
1746791297.7162507,0.17003695492578885,0.15481309099984658,-9.81468338633484,0.008562890707694011,0.015857061383266313,0.16338253725368793
1746791297.736227,0.17003695492578885,0.15481309099984658,-9.81468338633484,0.008562890707694011,0.015857061383266313,0.16338253725368793
1746791297.7562177,0.17003695492578885,0.15481309099984658,-9.81468338633484,0.008562890707694011,0.015857061383266313,0.16338253725368793
1746791297.7761629,0.17003695492578885,0.15481309099984658,-9.81468338633484,0.008562890707694011,0.015857061383266313,0.16338253725368793
1746791297.7959907,0.18508151574850767,0.15485977650879854,-9.811066899138108,-0.00037475700137235956,0.00878750346356133,0.167535499408188
1746791297.8162308,0.18508151574850767,0.15485977650879854,-9.811066899138108,-0.00037475700137235956,0.00878750346356133,0.167535499408188
