timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791350.4005318,-2.8378220170379156,5.857308814926827,0.49920860643871884,-0.013601971182367341,-7.360269922099698,0.16113718954797157,-0.01695168087126183,0.027945181046865025,-0.11678393190454031
1746791350.5005186,-2.8152470866346095,5.812710675524932,0.5002834760082714,-0.012868565388074538,-7.35759981849621,0.16771555145822223,-0.016971412198436106,0.025408250787832175,0.039916132626037576
1746791350.6005456,-2.7924432789494618,5.768112242311321,0.5013325736170766,-0.012128699533039869,-7.355182758726092,0.16739424558534588,-0.017424859415918106,0.022936657769739036,0.006375386599466348
1746791350.7005303,-2.769423887128351,5.723512158935745,0.5023135031406606,-0.011401031107517669,-7.35301181043095,0.16027575712491818,-0.018289022299941247,0.02053499122510151,0.109559683236609
1746791350.8005586,-2.7462053020943276,5.678911855220037,0.5031872062127222,-0.010699613313981626,-7.351079728985328,0.14673819063440896,-0.019471646897316983,0.01820507569440538,0.18975253949098722
1746791350.900532,-2.7228064341099083,5.6343154942393365,0.5039195126779665,-0.010032552612275819,-7.349379044088223,0.12741649306925784,-0.02078719429094171,0.01594811379282593,0.04772211563858192
1746791351.0005357,-2.6992478927333923,5.589729878891612,0.5044824717793424,-0.00940115322864924,-7.347902108313621,0.10317337223463101,-0.02203546156874728,0.01376503011627387,0.20873465131514857
1746791351.1005118,-2.6755511082890284,5.545164231005269,0.5048554120261183,-0.008800416416670476,-7.346641100059354,0.07506123655310448,-0.023033982005255423,0.01165618700738942,0.4308342100084227
1746791351.2005327,-2.651737488173763,5.500629813891345,0.5050256895359653,-0.00822150887431783,-7.345588100412429,0.04427683092132866,-0.023685300833778497,0.00962176276388329,0.3024994345378387
1746791351.3005495,-2.627827808912445,5.456139319131056,0.5049890980540196,-0.007655047530456866,-7.344735104226021,0.012110488046505732,-0.02397873404475446,0.007662348921934008,0.3201427206197578
1746791351.4005399,-2.6038417996287544,5.411706083728034,0.5047499282600955,-0.007092792619787639,-7.344074088751719,-0.02010786958355689,-0.02397069126758694,0.005777497292454662,0.4640934927318331
1746791351.5005145,-2.5797978885009822,5.367343203070547,0.5043206787101727,-0.006530566546851902,-7.343597158489341,-0.05106363142020169,-0.02380150839387291,0.003966930232867117,0.5353761736354119
1746791351.6005352,-2.5557131963549096,5.323062545797069,0.5037214350989832,-0.0059691193868805555,-7.343296503252317,-0.07951108374315465,-0.023610648902539867,0.0022307849464527213,0.4820290928384231
1746791351.7005785,-2.5316035161618977,5.278873869195066,0.5029789479852321,-0.005413007328501583,-7.343164420909923,-0.10432345170156986,-0.023515596040548026,0.0005689033962103344,0.5428363717715773
1746791351.8005335,-2.5074832567275642,5.234784094916658,0.5021254510404263,-0.004869181251591432,-7.343193322071522,-0.12453736836768213,-0.02358270290028731,-0.0010189175602828336,0.5458320408819323
1746791351.9005344,-2.483365320577624,5.190796799638066,0.501197271804169,-0.004345174224098478,-7.343375696482245,-0.1393900402782646,-0.02381580324798788,-0.002532538478622805,0.6203840923511358
1746791352.0005348,-2.4592608802284923,5.146911966135023,0.5002332945425194,-0.003846263378367155,-7.343704098012386,-0.1483477024580875,-0.02414359033496246,-0.00397266259456536,0.6276945739596922
1746791352.1006315,-2.4351790596714094,5.103126002646274,0.4992733398709988,-0.0033749148374707895,-7.344171222272832,-0.1511243206060002,-0.024482958104914385,-0.005339867035107791,0.5982073400192713
1746791352.2005284,-2.411126731048046,5.059431911187949,0.49835652815315934,-0.0029304954515579516,-7.344769846390634,-0.14768994858587353,-0.02472743244690313,-0.006634384822836823,0.6529430605824682
1746791352.3005323,-2.3871083623942377,5.015819627445759,0.49751969343023783,-0.0025095996243294496,-7.34549283384473,-0.13826853313846424,-0.02479640774099024,-0.007856298431724393,0.7104378454414855
1746791352.4005654,-2.363125996607104,4.972276464448184,0.49679591155909253,-0.002106196934918751,-7.346333168921514,-0.12332539881543778,-0.024627483306931652,-0.009006990726252044,0.5445348318688695
1746791352.5005322,-2.339179369018293,4.9287876268720625,0.49621320100963423,-0.001714235091393951,-7.347284076424001,-0.10354504182769879,-0.02424416789846808,-0.010087913330988803,0.548324900394933
1746791352.6005156,-2.31526634381701,4.885336662543332,0.49579344701459127,-0.001329420198808676,-7.348338928825323,-0.07980026676549855,-0.023696684347314787,-0.011100166961440606,0.6406763081247692
1746791352.700533,-2.2913834246152724,4.8419059534218,0.49555159006640687,-0.0009495339323010152,-7.349491249996246,-0.053114008850905045,-0.023064692582724235,-0.012045433964158535,0.6791624104754608
1746791352.8005168,-2.2675263354100403,4.798477214166388,0.49549510863745583,-0.0005750285899318258,-7.350734730252701,-0.02461550644556645,-0.02243922003970589,-0.012925613108225749,0.6655239659338396
1746791352.9006095,-2.2436906213303485,4.755031994224161,0.4956238135356193,-0.00020869326131104602,-7.352063216959083,0.00450730319114109,-0.02189439497352057,-0.013742735611244485,0.5942511621837498
1746791353.0005279,-2.2198721714326664,4.711552207880793,0.49592995829197656,0.00014536284435718254,-7.353470726976912,0.03305714891128579,-0.021473519929733474,-0.014499070993929431,0.6263659490465028
1746791353.1005177,-2.196067631926998,4.668020682896305,0.4963986570147772,0.00048259577633545675,-7.354951454866073,0.0598764748244512,-0.021187115248046545,-0.015196683323634767,0.6892614090769492
1746791353.2005138,-2.17227468476094,4.62442171779726,0.4970085880730323,0.0007997423069627454,-7.356499777442164,0.08389416816183222,-0.020997943429723206,-0.015838198720052713,0.6823364668742822
1746791353.3005488,-2.148492163728261,4.580741642000335,0.49773295132995593,0.0010951043975468853,-7.35811031652398,0.10416805342907005,-0.020864509877128207,-0.0164261714869456,0.7268350543070243
1746791353.400527,-2.1247201435563334,4.536969286939228,0.49854063584503283,0.0013686811989520563,-7.359777889782052,0.11992149555638236,-0.020728198602207967,-0.016962830850406323,0.7160167832374331
1746791353.50055,-2.100959943051242,4.49309638506153,0.4993975474981298,0.001622064415148992,-7.3614974956756365,0.1305727255203478,-0.0205424405597035,-0.017450187299292607,0.6223077516103418
1746791353.600538,-2.077214103660841,4.449117850375215,0.5002680401233923,0.0018582234114771423,-7.363264295438091,0.13575582870533895,-0.020270548160742544,-0.01789053441881187,0.5755828830095568
1746791353.7005193,-2.053486360879497,4.405031920930952,0.5011163904595911,0.0020797753523651946,-7.365073611555593,0.1353326596014179,-0.01992152535793221,-0.01828516257332256,0.7419743532805758
1746791353.8005128,-2.0297816852308648,4.360840115250917,0.5019082563349293,0.0022889349907879337,-7.366920819528808,0.1293953929459939,-0.019497857930443542,-0.018635186327663048,0.7792826323248201
1746791353.9005656,-2.00610614081621,4.316547133841068,0.5026120590481298,0.0024894242417188408,-7.3688015192341325,0.11825977067513346,-0.01900062621953447,-0.01894510698845826,0.8067117794385206
1746791354.0005314,-1.9824667310781066,4.272160615946605,0.5032002349445658,0.002682109069356028,-7.370711749101796,0.10244925892110343,-0.018525685602684583,-0.019217609086006976,0.8076470265183655
1746791354.1005256,-1.958871547776755,4.227690593958763,0.5036503068746134,0.0028650831300485982,-7.372647653691991,0.08267103453862816,-0.018101905273274575,-0.019453269343655755,0.7654040098988528
1746791354.2006469,-1.9353296036037473,4.183148988407735,0.5039457341148249,0.0030361955320057214,-7.374605478141201,0.059784838543707274,-0.017742572711671477,-0.019653130210502488,0.7394626264775714
1746791354.3005214,-1.9118505391437581,4.138549062822016,0.504076508813039,0.0031935472080636897,-7.376581595290898,0.034765941994899324,-0.017438545354225225,-0.019818369481171806,0.8486838980067976
1746791354.400571,-1.8884442586343237,4.093904838280379,0.5040394777548041,0.003335843848233684,-7.378572503511579,0.008663836606745813,-0.017166254852312546,-0.019949914890478312,0.7652615216341331
1746791354.5005376,-1.8651205162224849,4.0492304909630485,0.5038383797736881,0.003463180046894308,-7.380574808795973,-0.017441593614662198,-0.016882198109993737,-0.02004898756816386,0.8928230913629336
1746791354.6005328,-1.8418884593538833,4.004539767753234,0.5034836008867196,0.0035767333887595227,-7.3825852567662515,-0.04248461585649958,-0.016555941076014474,-0.020116660840704542,0.6246562671864301
1746791354.7005136,-1.8187562544693825,3.9598453957829496,0.5029916611124117,0.0036784167708977696,-7.3846006900330154,-0.06545703510646764,-0.016159322390802984,-0.020153725804958302,0.65826645846029
1746791354.8005316,-1.7957307541602445,3.915158546160076,0.5023844574952672,0.003770671611516392,-7.386618049336831,-0.08544864233860293,-0.015679757907421033,-0.020161045346784114,0.689150630395184
1746791354.9005744,-1.7728172557943387,3.8704883610122365,0.5016882978108892,0.0038558864487897395,-7.388634383899941,-0.10168310666974638,-0.015122541931797824,-0.02013951981653524,0.8018538110739255
1746791355.0005677,-1.7500193722622566,3.8258415615084305,0.5009327674583013,0.003935849013243275,-7.390646854255746,-0.11354789441898197,-0.01450871552334028,-0.020090014998813445,0.5170730455087386
1746791355.1005292,-1.7273390081582654,3.78122215982117,0.5001494781603352,0.004011470011902042,-7.392652727838494,-0.12061707529120441,-0.013867131450211812,-0.020013408257504563,0.5082145673218037
1746791355.2005434,-1.7047764143836823,3.736631298425911,0.49937075115291285,0.004082826391576245,-7.394649382908063,-0.12266619240400509,-0.013227264060211805,-0.019910758794939705,0.6221462950755305
1746791355.3005242,-1.6823303015583637,3.692067226591893,0.4986282893514751,0.004149218294259481,-7.396634319553659,-0.11967871479226191,-0.012615745609090267,-0.01978319576616513,0.6148918240000019
1746791355.4005492,-1.659998003679725,3.6475254095090404,0.49795189266219764,0.004209447210385533,-7.398605156476491,-0.11184392539737799,-0.01204806915621905,-0.019631868665359934,0.42925033348101826
1746791355.500563,-1.6377756637555865,3.6029987677127107,0.4973682679339062,0.004262260443378385,-7.400559627930518,-0.09954645232397853,-0.011528199972698909,-0.019458032940523288,0.5058726311143321
1746791355.6006086,-1.6156584250164716,3.558478033110918,0.49689998074064445,0.004306622201152628,-7.402495589739806,-0.08334797032768046,-0.011050032963091424,-0.019262920394779243,0.5465305688643747
1746791355.7005768,-1.5936406312044606,3.513952194221376,0.4965645897688177,0.004342050837857288,-7.404411019591805,-0.06396191258383285,-0.010598496091638121,-0.019047861133773096,0.5277410481268924
1746791355.8005207,-1.5717160270349055,3.4694090078029842,0.4963739967243931,0.004368656430239275,-7.4063040277668515,-0.042222312510870545,-0.010159038727799115,-0.018814231221175287,0.6134022180504441
1746791355.900547,-1.5498779770083764,3.42483554084887,0.4963340356210733,0.004387026845303791,-7.408172855363557,-0.01904811621202076,-0.009719091518222976,-0.018563403532678838,0.27607889825169313
1746791356.0005455,-1.5281196904119694,3.3802187227853464,0.4964443152207909,0.004398171268694099,-7.41001588144785,0.00459551632204289,-0.009271114982901394,-0.01829695345726072,0.3294457965870225
1746791356.1005425,-1.5064344591457643,3.3355458805991676,0.496698317864135,0.004402984977813198,-7.411831629864912,0.027737274524164034,-0.008821244055154066,-0.018016286208699207,0.47406644049494856
1746791356.2005692,-1.4848159156538236,3.290805231803396,0.49708374741754946,0.0044022415877108334,-7.41361875155212,0.04943947358682045,-0.008373989156613217,-0.01772291479418062,0.44442964100317617
1746791356.3005164,-1.4632582611832905,3.2459863397091246,0.49758310859935945,0.00439635704467618,-7.41537604194617,0.06883588919410515,-0.007945149943874156,-0.01741834960887171,0.3056588737502605
1746791356.4005873,-1.4417564977250763,3.2010804982085914,0.4981744910616299,0.004385188653453058,-7.417102420553725,0.08516612642415476,-0.007547374407254063,-0.017103821798505125,0.4066155280790056
1746791356.5005262,-1.4203066073293322,3.1560810579565084,0.49883252311625614,0.004368526489879679,-7.418796929279971,0.09780518254788749,-0.007184732789187822,-0.01678080828392512,0.4479437052654786
1746791356.6005626,-1.3989056685763317,3.110983685807312,0.49952945379422364,0.0043458514869255584,-7.420458750581331,0.10628704477748172,-0.006865537471282849,-0.016450471931911723,0.2331213527544991
1746791356.7005491,-1.3775519436031503,3.065786531302172,0.5002363172382489,0.0043168837436707045,-7.422087177338584,0.11032149520767577,-0.006578700908985159,-0.01611410739693958,0.40209127543151457
1746791356.800513,-1.3562448625663948,3.02049032594936,0.50092413078744,0.00428156481909651,-7.423681644910435,0.10980352458409276,-0.006320063815089926,-0.015772911350608335,0.3137644238916917
1746791356.9005256,-1.3349849948905077,2.9750983684827035,0.501565077509907,0.0042400283100142025,-7.425241694693219,0.10481510043794316,-0.006076065309192966,-0.015427778485182368,0.5585491916583905
1746791357.0005608,-1.3137739495832068,2.929616421212582,0.5021336252845303,0.004192807816470639,-7.426766963616398,0.09561933544336405,-0.005833680877224038,-0.015079550859918845,0.4331679592385544
1746791357.1005456,-1.2926142325689405,2.8840525070713157,0.5026075377911818,0.004140743303593652,-7.428257175304496,0.08264737945981437,-0.005581904724013093,-0.01472897866494611,0.3167530848058612
1746791357.200594,-1.271509073842217,2.8384166091597125,0.5029687377071854,0.004084834233700257,-7.429712130942369,0.0664786581942144,-0.005314455557651917,-0.01437670445770561,0.2766080541767391
1746791357.300529,-1.250462233829301,2.7927202816450913,0.5032039889082353,0.00402615039846101,-7.43113170144265,0.04781533443690019,-0.005028877913473017,-0.014023373446200907,0.21319546516694776
1746791357.400557,-1.2294777950087183,2.7469761878250027,0.5033053721947339,0.003965573658138574,-7.4325158259161705,0.02745208425294786,-0.0047303002130857875,-0.013669505043067395,0.2631363077998321
1746791357.5005403,-1.2085599561122131,2.7011975810885316,0.5032705377611686,0.0039037852045643124,-7.433864498449996,0.006242475403040527,-0.004423643873222877,-0.01331562509141993,0.4064500371932783
1746791357.600534,-1.187712817417178,2.6553977614216016,0.5031027269508916,0.0038411039157587113,-7.435177768359534,-0.014936648490482228,-0.004119321700077552,-0.012962110530068712,0.22184243830364203
1746791357.7006185,-1.1669401804532065,2.6095895268482443,0.5028105653302897,0.00377767228484899,-7.43645572392675,-0.03522128540014158,-0.003820926505858005,-0.01260939627333265,0.24616343672154786
1746791357.8005426,-1.1462453418660636,2.5637846592611573,0.5024076386349341,0.0037134219491656083,-7.437698499802454,-0.05379541108449208,-0.0035357660898938195,-0.01225783762119525,0.24721553025777557
1746791357.900583,-1.1256309242881999,2.517993454492512,0.5019118717074977,0.0036481349162454987,-7.438906253160393,-0.06992369326286804,-0.0032640814506018096,-0.011907631253806757,0.3591343421528834
1746791358.0006418,-1.1050987164315917,2.4722243345452046,0.5013447385969751,0.0035817235901321673,-7.440079160175253,-0.08298046530130535,-0.0030026442173064394,-0.011559054494134684,0.320306170713125
1746791358.1005294,-1.0846495425497655,2.4264835534701263,0.500730338404906,0.0035142076099122822,-7.441217419178015,-0.09247382677567949,-0.0027483866488457963,-0.011212348412264176,0.37636147234016876
1746791358.2007117,-1.0642831810782367,2.3807750024225385,0.5000943765059186,0.0034457353663431274,-7.442321243046872,-0.09806394466037179,-0.0024966759872509787,-0.010867722009937091,0.08985927197328457
1746791358.3005168,-1.0439983228898675,2.3351001254876795,0.4994630940376847,0.003376671562085276,-7.443390864764521,-0.0995748892252955,-0.0022433286881994733,-0.010525526048406958,0.2533194703065778
1746791358.4005382,-1.0237925827810899,2.2894579407239632,0.49886219001585214,0.003307302724096526,-7.444426542778407,-0.09699962114082811,-0.001991101783829427,-0.010185957795701995,0.25685223941227503
1746791358.5005825,-1.0036625710440077,2.2438451575188254,0.4983157801051598,0.0032379938640399383,-7.4454285517295125,-0.09049800819980197,-0.0017379226522040232,-0.009849374953941637,0.31764632451813635
1746791358.6005538,-0.9836039919910105,2.1982563929768104,0.4978454338859439,0.0031689858297424644,-7.446397203034558,-0.08038806783221925,-0.0014919467729474665,-0.009516147709116709,0.16351410015047196
1746791358.700648,-0.9636118831959831,2.1526844224416695,0.49746932880922945,0.0030979235608151958,-7.447332704600474,-0.06713089872454728,-0.001290366244038818,-0.009183075193643843,0.1816632089908111
1746791358.8006103,-0.9436807810890738,2.1071205378967663,0.4972015537199411,0.0030277794465656416,-7.448235119211998,-0.05130983867994958,-0.0010186463305713635,-0.008854079194361751,0.0860546793011437
1746791358.9005272,-0.9238044528014324,2.061555147344586,0.49705158834170493,0.002960277799535332,-7.449105086119973,-0.03360508693207139,-0.0007908629294532009,-0.008532189356337374,0.2175576940820909
1746791359.0005856,-0.9039765609476795,2.0159780061105748,0.49702397784738467,0.0028935129865782496,-7.449943207560519,-0.014764638403507748,-0.0006084475855359225,-0.008216061398052841,0.052968498008084536
1746791359.1006112,-0.8841909061649507,1.9703786436530324,0.49711821314040683,0.0028262267044507163,-7.450750004328997,0.004427229737604885,-0.0004671611282951269,-0.007905365211960658,0.19828607949173838
1746791359.200533,-0.8644415623710565,1.9247468291117589,0.49732881905120857,0.002757591986084519,-7.451525984814904,0.023182470995042313,-0.000359367609966868,-0.007600092998248142,0.3065866056576439
1746791359.3005207,-0.8447230133377891,1.8790730105086313,0.4976456441724259,0.002687274119860568,-7.452271665840697,0.040741497912522844,-0.00027104824379957544,-0.007300393109770602,0.35105698716337164
1746791359.4005966,-0.8250302889393892,1.8333487119366434,0.4980543377379615,0.0026147128886807552,-7.452987551182916,0.05640379412482137,-0.00019915826521546207,-0.007005451006468393,0.15001978680114514
1746791359.500529,-0.8053590595934522,1.787566891817529,0.49853699165278903,0.002541461947648605,-7.453674126680787,0.06955571751005704,-9.49969293762478e-05,-0.0067167459320001495,0.05458470221784913
1746791359.60056,-0.7857055800904493,1.7417222955396274,0.49907291909237805,0.002468806131248387,-7.454332086198499,0.07969432068959928,9.968561489940436e-06,-0.006435324774866974,0.08832405009205448
1746791359.700534,-0.766067038192381,1.695811556964945,0.4996395360722792,0.00239342633401206,-7.454961936028874,0.08644630822127812,6.930816780824313e-05,-0.006155698012080693,-0.07976682444769834
1746791359.8005753,-0.7464416271547695,1.6498333291026392,0.5002133085177294,0.002319611966312036,-7.455563890273807,0.08958159472126484,0.0002492128920787784,-0.005882391661839289,0.015317459635429798
1746791359.9005692,-0.7268278808112069,1.6037886306873248,0.5007707252684215,0.0022511678444888704,-7.456138949391058,0.08902066764951198,0.0004094885915651896,-0.005620432782683133,-0.11229861762157616
1746791360.000552,-0.7072252595302736,1.5576805673424812,0.5012892571478564,0.0021860129322403706,-7.4566881689868625,0.08483576568767799,0.0005164233422244443,-0.005367989632769665,0.19452402513276984
1746791360.1005342,-0.6876343128663329,1.511514134512321,0.5017482630945724,0.0021219588331440413,-7.457212425935899,0.07724595828526283,0.0005731516139386994,-0.0051236009278651275,0.12790015125501045
1746791360.2005334,-0.668056538819306,1.4652960533684327,0.502129807152199,0.0020575816616105703,-7.457712511055368,0.06660627046182024,0.0005897150882040402,-0.004886692209192287,0.06716502480680392
1746791360.3005598,-0.6484942032159658,1.4190345357050018,0.5024193541929176,0.001992146057131175,-7.458189181669355,0.05339141525989881,0.00058355590310584,-0.004657004407373172,0.09419258644583249
1746791360.400569,-0.628950144554527,1.37273897863266,0.5026063176631582,0.001925317973068704,-7.458643163079811,0.03817486620029392,0.0005706127282027003,-0.004433962207988771,0.04505038093775308
1746791360.5005658,-0.6094275498169073,1.3264196105412969,0.5026844389456395,0.0018581014048470348,-7.45907514925614,0.021604182051150708,0.000584510080153458,-0.004217989288760423,0.02913939525987154
1746791360.6005204,-0.5899296743992642,1.2800871184486775,0.5026519850719218,0.0017916607158339824,-7.459485896277117,0.004373609360549027,0.0006204768497039721,-0.004009285824850615,0.08465934372407626
1746791360.7005541,-0.57045970308868,1.2337521963571874,0.5025117590701537,0.0017269077481429057,-7.459876135623531,-0.012804867382218199,0.0006839136284685224,-0.003807607085335047,0.1005994714462207
1746791360.8005328,-0.5510205687182319,1.1874251145346368,0.5022709249497519,0.0016646747860485644,-7.4602465858273,-0.02923082845550471,0.000767389042357871,-0.00361284811806145,-0.009728172821448167
1746791360.9005532,-0.5316148125159926,1.1411152981647896,0.501940657015111,0.0016053752086150246,-7.460597948247199,-0.044243874609739345,0.0008591050431317458,-0.0034248234189664653,0.03154297667636179
1746791361.000533,-0.5122444714711581,1.094830943771169,0.5015356300528646,0.0015490282315345292,-7.460930905387797,-0.05725007325952619,0.000946729544269664,-0.0032433935506088855,0.2323278139063307
1746791361.1005425,-0.492911016783518,1.0485786830547361,0.5010733734785837,0.0014943820826987155,-7.461246077888466,-0.06774534212876882,0.0010060077674555797,-0.0030671208293358504,0.04185247134679829
1746791361.2005978,-0.47361532313867266,1.00236331835453,0.5005735176275427,0.0014408613726537864,-7.461543943891356,-0.0753348328900717,0.0010598783264903298,-0.002895583052206981,-0.09791444018620896
1746791361.30055,-0.45435750254785007,0.9561877095391017,0.5000569644689149,0.0013881503598255078,-7.4618249923304365,-0.07974760243164027,0.0010968546412625047,-0.0027286948477538474,-0.03170975899142442
1746791361.4005296,-0.43513682454560715,0.9100527261614023,0.49954501759968367,0.0013384257881458301,-7.462089800882918,-0.08084600932427106,0.0011623390188333386,-0.002569860879509584,0.17920632858629876
1746791361.5005193,-0.4159515895130717,0.8639573206281916,0.4990585075753609,0.001291677206963577,-7.4623392919291724,-0.0786295693161666,0.001177676612530412,-0.002420013499220854,-0.013171610676202778
1746791361.600541,-0.3967995270738479,0.8178984818587987,0.4986169483119701,0.0012457602528690968,-7.462574245689437,-0.07323313358727768,0.0011556180058761433,-0.0022772068445925746,0.04042728760853989
1746791361.7005837,-0.37767784798044923,0.7718714210547156,0.49823775844920565,0.0011996086783669913,-7.462795301148695,-0.06491956318751178,0.0011134105373430654,-0.0021405303846780918,-0.11059549275373359
1746791361.8005972,-0.35858325282885345,0.7258698517833044,0.49793557857979437,0.001152969914390132,-7.463003029789993,-0.054067284288897614,0.001068966215939179,-0.0020095134291412318,-0.1820720654555938
1746791361.9005299,-0.33951198625976536,0.6798863128753068,0.497721710879319,0.001106216144141256,-7.463197967251885,-0.04115328977733397,0.0010378809422912335,-0.0018838981124581235,0.006546465272379651
1746791362.0005229,-0.3204599272756502,0.6339125217595399,0.4976037023988698,0.0010600617687082474,-7.463380628886005,-0.026732339142003465,0.0010286314459484554,-0.0017634754308867508,-0.12404464432138612
1746791362.1005142,-0.30142271309063845,0.5879397422614684,0.4975850871325085,0.0010154358423121626,-7.463551517267685,-0.011413257580319589,0.0010448695178989305,-0.0016482355124456183,-0.09942755894528056
1746791362.2005405,-0.28239588300618934,0.5419591554414128,0.49766529532929993,0.0009730928987433852,-7.4637111403488765,0.004166655587260844,0.0010782997725699755,-0.001538179986947899,-0.07398392005058602
1746791362.300555,-0.2633750602435129,0.49596220972792326,0.4978397315460141,0.000933369895754332,-7.463859999724445,0.019368035790491064,0.0011177075763115535,-0.0014332184996738665,0.02868215483716431
1746791362.4005325,-0.24435613042342186,0.44994095204612466,0.49810001607761417,0.0008961984891343268,-7.463998588255911,0.03357558526960192,0.0011506920467660017,-0.001333261025413569,-0.24573571483504864
1746791362.5005066,-0.22533540579302547,0.4038883304802989,0.4984343775895824,0.0008611818321760348,-7.464127391183231,0.04622286099563924,0.0011673044678079372,-0.0012382484348319516,-0.008848527535609042
