timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776815.738139,-0.1520882981669781,0.0018006871094172249,-9.806253252645195,0.00025684259120322165,0.0047478282852247596,0.012062207552871181
1746776815.7583365,-0.1520882981669781,0.0018006871094172249,-9.806253252645195,0.00025684259120322165,0.0047478282852247596,0.012062207552871181
1746776815.7784014,-0.1520882981669781,0.0018006871094172249,-9.806253252645195,0.00025684259120322165,0.0047478282852247596,0.012062207552871181
1746776815.7981412,-0.1520882981669781,0.0018006871094172249,-9.806253252645195,0.00025684259120322165,0.0047478282852247596,0.012062207552871181
1746776815.8181992,-0.1520882981669781,0.0018006871094172249,-9.806253252645195,0.00025684259120322165,0.0047478282852247596,0.012062207552871181
1746776815.8382692,-0.14365323641922792,0.0015019219587047569,-9.809340244709194,0.00023094973817052548,0.010517032416630698,0.011641590631703653
1746776815.8582306,-0.14365323641922792,0.0015019219587047569,-9.809340244709194,0.00023094973817052548,0.010517032416630698,0.011641590631703653
1746776815.8782902,-0.14365323641922792,0.0015019219587047569,-9.809340244709194,0.00023094973817052548,0.010517032416630698,0.011641590631703653
1746776815.898189,-0.14365323641922792,0.0015019219587047569,-9.809340244709194,0.00023094973817052548,0.010517032416630698,0.011641590631703653
1746776815.9181278,-0.14365323641922792,0.0015019219587047569,-9.809340244709194,0.00023094973817052548,0.010517032416630698,0.011641590631703653
1746776815.938265,-0.12946506094081625,0.0012202003682701612,-9.812295098406423,0.0001986163315441874,0.01578015833472402,0.011226121705477385
1746776815.9582763,-0.12946506094081625,0.0012202003682701612,-9.812295098406423,0.0001986163315441874,0.01578015833472402,0.011226121705477385
1746776815.9780173,-0.12946506094081625,0.0012202003682701612,-9.812295098406423,0.0001986163315441874,0.01578015833472402,0.011226121705477385
1746776815.99799,-0.12946506094081625,0.0012202003682701612,-9.812295098406423,0.0001986163315441874,0.01578015833472402,0.011226121705477385
1746776816.0181856,-0.12946506094081625,0.0012202003682701612,-9.812295098406423,0.0001986163315441874,0.01578015833472402,0.011226121705477385
1746776816.0378945,-0.11018006039385164,0.0009543296554384668,-9.814982095912931,0.00016063576232780105,0.020329184284446876,0.010816341442682143
1746776816.0581343,-0.11018006039385164,0.0009543296554384668,-9.814982095912931,0.00016063576232780105,0.020329184284446876,0.010816341442682143
1746776816.0780594,-0.11018006039385164,0.0009543296554384668,-9.814982095912931,0.00016063576232780105,0.020329184284446876,0.010816341442682143
1746776816.0981207,-0.11018006039385164,0.0009543296554384668,-9.814982095912931,0.00016063576232780105,0.020329184284446876,0.010816341442682143
1746776816.118209,-0.11018006039385164,0.0009543296554384668,-9.814982095912931,0.00016063576232780105,0.020329184284446876,0.010816341442682143
1746776816.138196,-0.08665385242419574,0.0007125348664872508,-9.817274578504557,0.0001192342702262471,0.023988001146958475,0.010412411413972396
1746776816.1581378,-0.08665385242419574,0.0007125348664872508,-9.817274578504557,0.0001192342702262471,0.023988001146958475,0.010412411413972396
1746776816.178273,-0.08665385242419574,0.0007125348664872508,-9.817274578504557,0.0001192342702262471,0.023988001146958475,0.010412411413972396
1746776816.198058,-0.08665385242419574,0.0007125348664872508,-9.817274578504557,0.0001192342702262471,0.023988001146958475,0.010412411413972396
1746776816.2182012,-0.08665385242419574,0.0007125348664872508,-9.817274578504557,0.0001192342702262471,0.023988001146958475,0.010412411413972396
1746776816.2377687,-0.05990378704691391,0.0004892885046049412,-9.819063439949359,7.638691022613213e-05,0.026619175621751826,0.01001456287090036
1746776816.2578485,-0.05990378704691391,0.0004892885046049412,-9.819063439949359,7.638691022613213e-05,0.026619175621751826,0.01001456287090036
1746776816.2781038,-0.05990378704691391,0.0004892885046049412,-9.819063439949359,7.638691022613213e-05,0.026619175621751826,0.01001456287090036
1746776816.2979348,-0.05990378704691391,0.0004892885046049412,-9.819063439949359,7.638691022613213e-05,0.026619175621751826,0.01001456287090036
1746776816.3178654,-0.05990378704691391,0.0004892885046049412,-9.819063439949359,7.638691022613213e-05,0.026619175621751826,0.01001456287090036
1746776816.3382328,-0.031065218857544926,0.00028557698805276206,-9.820264743173958,3.3180709088255775e-05,0.02812904740979007,0.009623287662378447
1746776816.358174,-0.031065218857544926,0.00028557698805276206,-9.820264743173958,3.3180709088255775e-05,0.02812904740979007,0.009623287662378447
1746776816.378118,-0.031065218857544926,0.00028557698805276206,-9.820264743173958,3.3180709088255775e-05,0.02812904740979007,0.009623287662378447
1746776816.3980694,-0.031065218857544926,0.00028557698805276206,-9.820264743173958,3.3180709088255775e-05,0.02812904740979007,0.009623287662378447
1746776816.4180875,-0.031065218857544926,0.00028557698805276206,-9.820264743173958,3.3180709088255775e-05,0.02812904740979007,0.009623287662378447
1746776816.4379845,-0.001343515548855041,0.0001029625611204954,-9.820825616947854,-8.808609735843822e-06,0.02847097249209955,0.009238914200036209
1746776816.4581888,-0.001343515548855041,0.0001029625611204954,-9.820825616947854,-8.808609735843822e-06,0.02847097249209955,0.009238914200036209
1746776816.4782023,-0.001343515548855041,0.0001029625611204954,-9.820825616947854,-8.808609735843822e-06,0.02847097249209955,0.009238914200036209
1746776816.4981036,-0.001343515548855041,0.0001029625611204954,-9.820825616947854,-8.808609735843822e-06,0.02847097249209955,0.009238914200036209
1746776816.5181088,-0.001343515548855041,0.0001029625611204954,-9.820825616947854,-8.808609735843822e-06,0.02847097249209955,0.009238914200036209
1746776816.5379438,0.02803617755702245,-6.17736013906571e-05,-9.820727764700052,-4.8632480174909875e-05,0.027646602775186407,0.008861944498592735
1746776816.5580244,0.02803617755702245,-6.17736013906571e-05,-9.820727764700052,-4.8632480174909875e-05,0.027646602775186407,0.008861944498592735
1746776816.578069,0.02803617755702245,-6.17736013906571e-05,-9.820727764700052,-4.8632480174909875e-05,0.027646602775186407,0.008861944498592735
1746776816.598415,0.02803617755702245,-6.17736013906571e-05,-9.820727764700052,-4.8632480174909875e-05,0.027646602775186407,0.008861944498592735
1746776816.6182356,0.02803617755702245,-6.17736013906571e-05,-9.820727764700052,-4.8632480174909875e-05,0.027646602775186407,0.008861944498592735
1746776816.638244,0.055879290811095536,-0.00020422757744593002,-9.81998823403134,-8.465576925867051e-05,0.025705174035840668,0.008492641647293157
1746776816.6581693,0.055879290811095536,-0.00020422757744593002,-9.81998823403134,-8.465576925867051e-05,0.025705174035840668,0.008492641647293157
1746776816.6780164,0.055879290811095536,-0.00020422757744593002,-9.81998823403134,-8.465576925867051e-05,0.025705174035840668,0.008492641647293157
1746776816.6978962,0.055879290811095536,-0.00020422757744593002,-9.81998823403134,-8.465576925867051e-05,0.025705174035840668,0.008492641647293157
1746776816.718179,0.055879290811095536,-0.00020422757744593002,-9.81998823403134,-8.465576925867051e-05,0.025705174035840668,0.008492641647293157
1746776816.737833,0.08107022775927474,-0.00033075167047363994,-9.818657391184338,-0.00011590673755034366,0.022740858723641327,0.008131399725901177
1746776816.7581756,0.08107022775927474,-0.00033075167047363994,-9.818657391184338,-0.00011590673755034366,0.022740858723641327,0.008131399725901177
1746776816.7782838,0.08107022775927474,-0.00033075167047363994,-9.818657391184338,-0.00011590673755034366,0.022740858723641327,0.008131399725901177
1746776816.7984498,0.08107022775927474,-0.00033075167047363994,-9.818657391184338,-0.00011590673755034366,0.022740858723641327,0.008131399725901177
1746776816.8178046,0.08107022775927474,-0.00033075167047363994,-9.818657391184338,-0.00011590673755034366,0.022740858723641327,0.008131399725901177
1746776816.8380036,0.10261682291148556,-0.00044158900760944697,-9.816814406836054,-0.0001423221135521139,0.018888316783310467,0.0077788262801515365
1746776816.8582249,0.10261682291148556,-0.00044158900760944697,-9.816814406836054,-0.0001423221135521139,0.018888316783310467,0.0077788262801515365
1746776816.87805,0.10261682291148556,-0.00044158900760944697,-9.816814406836054,-0.0001423221135521139,0.018888316783310467,0.0077788262801515365
1746776816.8979805,0.10261682291148556,-0.00044158900760944697,-9.816814406836054,-0.0001423221135521139,0.018888316783310467,0.0077788262801515365
1746776816.9178758,0.10261682291148556,-0.00044158900760944697,-9.816814406836054,-0.0001423221135521139,0.018888316783310467,0.0077788262801515365
1746776816.9378285,0.11968909299117281,-0.0005358441352436173,-9.814560825108192,-0.00016335971733102842,0.014316653158888616,0.00743532382127444
1746776816.958388,0.11968909299117281,-0.0005358441352436173,-9.814560825108192,-0.00016335971733102842,0.014316653158888616,0.00743532382127444
1746776816.978291,0.11968909299117281,-0.0005358441352436173,-9.814560825108192,-0.00016335971733102842,0.014316653158888616,0.00743532382127444
1746776816.9982393,0.11968909299117281,-0.0005358441352436173,-9.814560825108192,-0.00016335971733102842,0.014316653158888616,0.00743532382127444
1746776817.0182314,0.11968909299117281,-0.0005358441352436173,-9.814560825108192,-0.00016335971733102842,0.014316653158888616,0.00743532382127444
1746776817.0379865,0.13165079960702974,-0.0006133088048595929,-9.8120129699377,-0.00017772125933905437,0.009222051463245468,0.007100950572714734
1746776817.0579922,0.13165079960702974,-0.0006133088048595929,-9.8120129699377,-0.00017772125933905437,0.009222051463245468,0.007100950572714734
1746776817.0782533,0.13165079960702974,-0.0006133088048595929,-9.8120129699377,-0.00017772125933905437,0.009222051463245468,0.007100950572714734
1746776817.0981095,0.13165079960702974,-0.0006133088048595929,-9.8120129699377,-0.00017772125933905437,0.009222051463245468,0.007100950572714734
1746776817.1179998,0.13165079960702974,-0.0006133088048595929,-9.8120129699377,-0.00017772125933905437,0.009222051463245468,0.007100950572714734
1746776817.1377592,0.13808266745374972,-0.0006818029088725098,-9.809294027495712,-0.00018529285574502463,0.003819403804843375,0.006775941570756781
1746776817.1582074,0.13808266745374972,-0.0006818029088725098,-9.809294027495712,-0.00018529285574502463,0.003819403804843375,0.006775941570756781
1746776817.1782918,0.13808266745374972,-0.0006818029088725098,-9.809294027495712,-0.00018529285574502463,0.003819403804843375,0.006775941570756781
1746776817.198107,0.13808266745374972,-0.0006818029088725098,-9.809294027495712,-0.00018529285574502463,0.003819403804843375,0.006775941570756781
1746776817.218227,0.13808266745374972,-0.0006818029088725098,-9.809294027495712,-0.00018529285574502463,0.003819403804843375,0.006775941570756781
1746776817.2377453,0.13879645566427776,-0.0007444611232856604,-9.80652661596515,-0.00018739079930156442,-0.0016667076429933547,0.006460805911405712
1746776817.2580526,0.13879645566427776,-0.0007444611232856604,-9.80652661596515,-0.00018739079930156442,-0.0016667076429933547,0.006460805911405712
1746776817.2781444,0.13879645566427776,-0.0007444611232856604,-9.80652661596515,-0.00018739079930156442,-0.0016667076429933547,0.006460805911405712
1746776817.2982867,0.13879645566427776,-0.0007444611232856604,-9.80652661596515,-0.00018739079930156442,-0.0016667076429933547,0.006460805911405712
1746776817.3179626,0.13879645566427776,-0.0007444611232856604,-9.80652661596515,-0.00018739079930156442,-0.0016667076429933547,0.006460805911405712
1746776817.3378003,0.1338394648978038,-0.0007975401516781234,-9.803826493127243,-0.00018417900008505704,-0.0070113013579032124,0.006155567348538928
1746776817.3581107,0.1338394648978038,-0.0007975401516781234,-9.803826493127243,-0.00018417900008505704,-0.0070113013579032124,0.006155567348538928
1746776817.3784544,0.1338394648978038,-0.0007975401516781234,-9.803826493127243,-0.00018417900008505704,-0.0070113013579032124,0.006155567348538928
1746776817.398293,0.1338394648978038,-0.0007975401516781234,-9.803826493127243,-0.00018417900008505704,-0.0070113013579032124,0.006155567348538928
1746776817.4180791,0.1338394648978038,-0.0007975401516781234,-9.803826493127243,-0.00018417900008505704,-0.0070113013579032124,0.006155567348538928
1746776817.4379253,0.1234894604243502,-0.0008488700954082159,-9.801297805484834,-0.00017646800628339312,-0.011998178013681669,0.005860303838029294
1746776817.4578297,0.1234894604243502,-0.0008488700954082159,-9.801297805484834,-0.00017646800628339312,-0.011998178013681669,0.005860303838029294
1746776817.4778879,0.1234894604243502,-0.0008488700954082159,-9.801297805484834,-0.00017646800628339312,-0.011998178013681669,0.005860303838029294
1746776817.4982822,0.1234894604243502,-0.0008488700954082159,-9.801297805484834,-0.00017646800628339312,-0.011998178013681669,0.005860303838029294
1746776817.518226,0.1234894604243502,-0.0008488700954082159,-9.801297805484834,-0.00017646800628339312,-0.011998178013681669,0.005860303838029294
1746776817.5379968,0.10824033225077595,-0.0008947927788986688,-9.799030059475319,-0.00016480604490718076,-0.01642862176465057,0.005574891783398971
1746776817.5581942,0.10824033225077595,-0.0008947927788986688,-9.799030059475319,-0.00016480604490718076,-0.01642862176465057,0.005574891783398971
1746776817.5782359,0.10824033225077595,-0.0008947927788986688,-9.799030059475319,-0.00016480604490718076,-0.01642862176465057,0.005574891783398971
1746776817.5980582,0.10824033225077595,-0.0008947927788986688,-9.799030059475319,-0.00016480604490718076,-0.01642862176465057,0.005574891783398971
1746776817.618086,0.10824033225077595,-0.0008947927788986688,-9.799030059475319,-0.00016480604490718076,-0.01642862176465057,0.005574891783398971
1746776817.6378062,0.08877918209858705,-0.0009438327119351947,-9.797096698571115,-0.00015068759481125753,-0.0201292738695441,0.0052993806125118175
1746776817.6579661,0.08877918209858705,-0.0009438327119351947,-9.797096698571115,-0.00015068759481125753,-0.0201292738695441,0.0052993806125118175
1746776817.6783478,0.08877918209858705,-0.0009438327119351947,-9.797096698571115,-0.00015068759481125753,-0.0201292738695441,0.0052993806125118175
1746776817.6979625,0.08877918209858705,-0.0009438327119351947,-9.797096698571115,-0.00015068759481125753,-0.0201292738695441,0.0052993806125118175
1746776817.718206,0.08877918209858705,-0.0009438327119351947,-9.797096698571115,-0.00015068759481125753,-0.0201292738695441,0.0052993806125118175
