timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444252.8092754,-3.6393696901133827,2.654101575339876,0.49922840900307514,0.00011953354769297137,-3.9246326017936415,-0.1418703170095593,0.17079765767587912,0.002670136140318638,0.1402651211615331
1746444252.9092917,-3.6747643332595192,2.689314038802712,0.4993150871990582,0.00011823419408586437,-3.9246647077084207,0.008153588670092849,-0.01824453253587478,-0.0017102894518336155,0.05131320040974004
1746444253.0092936,-3.71016487634775,2.724534788010837,0.4994285582239419,0.00011707515832367118,-3.9246962944093955,0.11996949586228108,-0.1711784174901469,0.0005405330275325506,0.031668382074063445
1746444253.1092842,-3.7455730590330534,2.7597655180995497,0.49956383285674183,0.00011582597634625297,-3.9247273820276494,0.17901604106883762,-0.20720335898708264,0.0038444917344850563,0.13348556504797
1746444253.2092655,-3.780990227785189,2.7950075576571214,0.4997150987821049,0.00011437274763166116,-3.924757981396575,-0.14478582541804716,0.23479002166281107,0.00011827000718191605,0.1011579403663304
1746444253.3092744,-3.816417293673636,2.8302618124760874,0.49987596880894336,0.00011268826349812649,-3.924788099596813,-0.057266429407112934,0.0981865399381545,0.0025156421695463962,-0.08516550491842584
1746444253.4093525,-3.851854706661625,2.865528728240322,0.5000397492266808,0.00011081907666574485,-3.9248177419852044,0.23731087111260826,-0.16670535777153941,-0.0003671667556943426,0.07459438955630437
1746444253.5092874,-3.887302447443765,2.9008082732809752,0.500199717080881,0.00010886336604945377,-3.9248469132964363,-0.21375408394610335,0.22124815080619542,0.0019697239497206533,0.01652309980578465
1746444253.6092844,-3.922760036404057,2.936099942585397,0.5003493949313281,0.00010693110702899719,-3.92487561823072,0.10735484402347248,-0.0731778550309985,-0.001649833431094768,0.07503484473915899
1746444253.709284,-3.958226558716643,2.971402783255673,0.500482811906542,0.00010511909809920978,-3.9249038610129827,-0.009869988228299476,0.02359345403474013,0.0030539721817337243,0.1848563516003221
1746444253.809264,-3.9937007056501748,3.006715439151495,0.5005947406109134,0.00010348122782651584,-3.924931645777651,0.28719588199540963,-0.26731933503280136,-0.0005976699803684855,0.035851769129962886
1746444253.909267,-4.029180830785417,3.042036212384361,0.5006809005101862,0.00010205249831610937,-3.924958977422284,-0.09593911626504055,0.1364561100946948,-0.00127961156911415,0.08373071629069419
1746444254.0092704,-4.064665020461635,3.077363137337036,0.5007381199630746,0.00010080328499201508,-3.9249858653369314,-0.04151085253403914,0.11648156485421941,0.0008303874678820045,-0.1781307410829907
1746444254.1253762,-4.100151170862099,3.1126940687498963,0.5007644508323248,9.964540339994664e-05,-3.9250123187311403,-0.06642331873900725,0.0355183949574794,-0.0019778278241880482,-0.01748717452630827
1746444254.2092953,-4.13563707577011,3.1480267728202294,0.5007592316313689,9.848392714797703e-05,-3.9250383460919993,-0.017266136461760832,0.039965338071368005,0.0010454535982221042,-0.10901465993664763
1746444254.3092864,-4.171120513644074,3.1833590251120305,0.5007230973175694,9.700591983330344e-05,-3.925063942916257,0.06266697245277829,-0.034793586994331195,-0.0018608769407964325,0.005131196718925863
1746444254.4092872,-4.206599337187661,3.218688704226772,0.5006579360387649,9.528918979480794e-05,-3.9250890770905107,0.037008049593825754,-0.07571252831055168,0.0031669065725795447,0.03678328461796382
1746444254.5092876,-4.242071599150457,3.2540138396128127,0.5005667953167846,9.377454088028113e-05,-3.9251137576057045,-0.1320718696651813,0.08854473238134256,-0.000250415841084142,0.25466377447419325
1746444254.6092846,-4.277535625201647,3.2893326957223974,0.5004537421627456,9.24528480353695e-05,-3.9251380291251285,-0.12861359170457148,0.18327077614946724,-0.0007633757568011129,-0.0016360803782039975
1746444254.709304,-4.312990046233796,3.324643873615756,0.500323683461248,9.103056984409231e-05,-3.9251619082486604,-0.1571437512531848,0.1392719658634753,-0.0008232901046705218,0.002455110896723786
1746444254.8092587,-4.348433855746336,3.359946358739188,0.5001821544787834,8.955480847849767e-05,-3.925185388082852,-0.04176281237250586,0.007787214733214686,0.0015914121308600903,0.07620729603312541
1746444254.9092946,-4.383866467425988,3.3952395358325322,0.5000350845582108,8.811459367797046e-05,-3.925208477161537,-0.3047317941212698,0.22694620292376072,0.002885981747885345,0.057509441663729094
1746444255.0092857,-4.419287728342515,3.430523213192083,0.49988854986657216,8.684148938649044e-05,-3.9252311896550878,-0.26444391064505945,0.28643167503249267,-0.00044607426252802907,-0.08630723886607361
1746444255.1092668,-4.454697922388487,3.465797620581547,0.49974852345544474,8.570535206479502e-05,-3.9252535550234797,0.015070075706585744,-0.027487382498811178,-0.00319800624424776,0.10827748311178267
1746444255.209278,-4.490097733728455,3.501063411782861,0.49962063288498165,8.447239514188467e-05,-3.925275582729242,-0.036184184279602266,0.06019541502974185,0.0013080172543927734,-0.10838923934110502
1746444255.3092957,-4.52548821754428,3.5363216264979767,0.49950993517852554,8.324523227943788e-05,-3.925297267249294,0.07282231672371729,-0.15618556837877126,0.0004694206327732965,0.008693109079385163
1746444255.4092855,-4.560870771175311,3.5715736219539846,0.499420718070899,8.20967525059585e-05,-3.925318626239327,-0.10768627460439828,0.10040346073547736,0.0011097896702217526,-0.09039559551276004
1746444255.5092676,-4.5962470574241765,3.6068210272613177,0.4993563353130889,8.09509607902351e-05,-3.9253396721126363,0.20884337885540752,-0.1394806654202668,-0.004664427854316171,-0.20773507062715904
1746444255.6092942,-4.631618933092883,3.6420656727827563,0.49931908229114624,7.978278024654102e-05,-3.925360410389477,0.17845889521647929,-0.26268824178965366,0.0017310132706372825,0.1650158090196999
1746444255.7092862,-4.666988374200312,3.6773095092343975,0.49931011650089385,7.859824244077551e-05,-3.9253808443060305,-0.17436399516201595,0.14248650223285372,-0.004705554425702386,0.010975607954649379
1746444255.8093028,-4.702357395589419,3.7125545253325845,0.499329425524777,7.740178511822504e-05,-3.925400975731409,-0.18483203764034026,0.25054871127911976,-0.002079792070958987,-0.0015554487182241087
1746444255.9092948,-4.737727969739756,3.7478026657705277,0.4993758431818139,7.623209802582365e-05,-3.9254208054231987,0.06738072885468942,-0.0010255337069178874,0.00012513401433623497,0.011903625039677894
1746444256.00929,-4.773101950038224,3.7830557507258136,0.4994471125536082,7.511695650350077e-05,-3.9254403374714415,-0.2012832880759121,0.17486509423902616,-0.002772490319250716,0.012878407888581276
1746444256.1092951,-4.808480995574158,3.8183154059417035,0.4995399926798066,7.405613966870771e-05,-3.9254595759060047,0.10942097939948363,-0.026691733649768245,-0.000838773053130198,-0.17407592240354094
1746444256.2093036,-4.843866503784953,3.8535830025584947,0.49965040398944455,7.293726947025963e-05,-3.9254785190907624,-0.2837035019704594,0.34271663255043244,-0.0004893402858373309,0.15434807586411323
1746444256.3092737,-4.879259556875015,3.8888596055232743,0.49977360601070175,7.185793509050279e-05,-3.925497156533464,-0.13899326982725402,0.09629159008898486,-0.0006028852655321041,0.08507106510442063
1746444256.4092991,-4.914660897722696,3.9241459186801166,0.49990439967510153,7.091632624411543e-05,-3.9255155005906284,-0.010956058555959523,0.09668169369354837,-0.0015544585472507778,0.07662047657059938
1746444256.50929,-4.950070892481312,3.959442272295057,0.5000373456306786,7.00450199663484e-05,-3.9255335665814326,-0.0277755112818913,0.0648444314622766,-0.004378050291940752,0.13230357200191584
1746444256.6092668,-4.985489516114302,3.9947486183654295,0.5001669894411693,6.917233510861555e-05,-3.925551364893082,0.10850927971382271,-0.06762252079569199,0.0016097753033703377,0.19945885432092306
1746444256.7092853,-5.020916360011002,4.030064535098156,0.5002880843869631,6.825376571406411e-05,-3.9255689031443253,0.13544834458238997,-0.12483080660475793,-0.003390156442461181,0.1252688464398017
1746444256.809274,-5.056350655234113,4.065389246277868,0.5003958028023678,6.727108606047448e-05,-3.92558618747649,-0.19469712152420746,0.20102692813969844,0.00029960843141350055,-0.045874807438132
1746444256.909285,-5.091791309454429,4.1007216555744135,0.5004859274978302,6.62054311511396e-05,-3.925603221809344,-0.22362550706425752,0.2375075004247343,0.0033132940399034972,0.13248473486355708
1746444257.009275,-5.1272369571178915,4.136060393186079,0.5005550156980807,6.51162887531516e-05,-3.925620007593055,0.04912386355380374,-0.03509396982337395,-0.0006478562819148613,0.08686721503724104
1746444257.1092846,-5.162686023709614,4.171403869794282,0.5006005291894097,6.406532452561598e-05,-3.925636552124797,0.004042121910494847,-0.0012873241933980292,-0.0030357407733526453,0.06068973749906767
1746444257.2092757,-5.198136789759282,4.206750347229425,0.5006209258108086,6.307093765390614e-05,-3.925652862439389,-0.17089766686845545,0.1436710347426626,-0.004216226585236791,0.019000240573251212
1746444257.3092775,-5.23358746180514,4.242098012898639,0.5006157090721035,6.212124138439671e-05,-3.9256689429427607,-0.13245934918248853,0.1810723432969928,-0.0012511958080218702,0.1004508630408224
1746444257.4092915,-5.269036246986876,4.27744505515887,0.5005854344341238,6.124698027891203e-05,-3.9256847957115704,0.04508902120858513,-0.05202562289347678,-0.0024612600320487598,0.0847993027760429
1746444257.5092797,-5.304481429849997,4.312789734723409,0.5005316725700915,6.045400673939187e-05,-3.9257004278510976,0.32653396882623525,-0.3350756734107357,0.0035040967072230635,-0.21352680873317315
1746444257.6092827,-5.3399214382315465,4.348130459039935,0.5004569316872917,5.970605373576384e-05,-3.925715845479642,0.1551082795109617,-0.22617540575990017,0.001872642479017396,0.130427919738387
1746444257.7092867,-5.375354905927308,4.383465846086738,0.5003645426224723,5.897042369103588e-05,-3.925731053573772,0.12907066910954765,-0.1676303655793698,-0.0010034620322155634,0.10547872850681447
1746444257.8092754,-5.410780725822171,4.418794778750361,0.5002585119037896,5.818097867073486e-05,-3.9257460544249425,0.08354949062665075,-0.06553605417015056,0.0013352496550697332,0.0963364404574334
1746444257.9092894,-5.446198092813048,4.4541164461767355,0.5001433492015124,5.737472979512582e-05,-3.925760847012029,-0.041213029464833205,0.05239972338962423,-0.0021596534316915697,-0.061548202582167005
1746444258.009277,-5.481606536987165,4.489430368428983,0.5000238765539885,5.647769404934683e-05,-3.925775433777556,0.09810975771918984,-0.1302147943188839,-0.0013714656062358429,0.023600304742345264
1746444258.109272,-5.517005932929587,4.524736416611213,0.4999050273973559,5.5590756205404334e-05,-3.925789807074918,-0.02808795569493995,0.03838423243732916,-0.001417849713723875,0.08618524360943125
1746444258.2092912,-5.552396512906755,4.5600347999021364,0.49979164373666923,5.471236547677675e-05,-3.925803974270413,0.02957353088999247,-0.059502599241498755,0.0008339764553757653,0.013197807321936678
1746444258.3092632,-5.587778840241091,4.595326063810039,0.49968827976859126,5.392351453805098e-05,-3.9258179340078114,0.24272916661695257,-0.24223318412486605,0.0024180083522862277,-0.1044001323297422
1746444258.409292,-5.623153794453464,4.630611049701819,0.49959901986827526,5.329359542096521e-05,-3.9258317038276975,0.18934951651959972,-0.2310462195878883,-0.0011681157818734746,-0.055056432642098044
1746444258.5092883,-5.658522518335258,4.665890868313561,0.49952731818557405,5.27301021732545e-05,-3.9258452991318236,-0.2586923768297233,0.24528649620473023,-0.002391964066686835,-0.11403018877459906
1746444258.609276,-5.69388636259236,4.701166855282318,0.49947586610846817,5.2082877822874917e-05,-3.925858723745482,0.14685913258669916,-0.12792387892532,-0.0011640366215471913,-0.024662721789301595
1746444258.7092738,-5.729246830545558,4.736440510664078,0.49944649262478524,5.140310995008806e-05,-3.92587197210004,0.30109352450499544,-0.2606550716650534,0.00014977063034567848,0.047076429709245325
1746444258.8092844,-5.76460552626564,4.771713424040278,0.4994401012114792,5.067484338686716e-05,-3.9258850500310576,-0.1468627103651916,0.17511355622310235,0.0025043530326827657,0.003512962307574495
1746444258.9092927,-5.799964078483386,4.80698721823615,0.4994566453392879,4.990162099010761e-05,-3.9258979536655665,0.04321752073808124,-0.06594724918730543,0.0007267077119892976,0.16066554194003707
1746444259.0092666,-5.835324084451709,4.842263472769995,0.49949514307551574,4.9201902487778904e-05,-3.925910687698634,-0.08301157632340006,0.1270040911321817,0.002054417104772045,-0.0032338017458076198
1746444259.1092887,-5.870687044234775,4.877543661910724,0.49955372966866185,4.8547110833415526e-05,-3.9259232636298416,0.13233865896747093,-0.15122257461632424,0.001197568898532729,0.09317448700380768
1746444259.2092595,-5.906054292797987,4.912829104938098,0.49962974545998484,4.789963155826212e-05,-3.9259356830998997,0.1117273554943494,-0.032091367511900004,-0.0006524464092414717,0.03208643324569692
1746444259.3092825,-5.941426952165831,4.948120910801107,0.4997198550588045,4.72291246781454e-05,-3.9259479450013157,0.03672553203996118,-0.026110758561964806,0.003893105592971618,-0.1158781884234719
1746444259.4093013,-5.976805888405204,4.98341993633623,0.49982019250214826,4.655337180174232e-05,-3.9259600435933315,0.10346580063479935,-0.12435429531511125,-0.002435961063129371,0.1255299021992875
1746444259.5092618,-6.012191686855004,5.0187267477271895,0.4999265261254864,4.5989839705476664e-05,-3.925971982165405,-0.22707943602386804,0.2321857997637221,-0.00215150175732642,0.014969979786440536
1746444259.6092653,-6.0475846316001505,5.054041601509482,0.5000344361529568,4.549786565409186e-05,-3.9259837749960047,0.1723896322601897,-0.15767368661512918,0.004244190666647435,-0.05541936426585726
1746444259.7092848,-6.08298468459243,5.0893644510560785,0.5001394975885526,4.4921732084210106e-05,-3.92599542235401,0.15227001485269562,-0.10509905009240515,-0.0006876705090401802,-0.25933165347639564
1746444259.8092637,-6.118391496965125,5.1246949462892,0.5002374608733617,4.438471540016803e-05,-3.9260069192210216,-0.023474944743566255,0.009046849102816633,0.0007679447716666473,-0.17519062827982534
1746444259.9092858,-6.153804441029877,5.16003243747274,0.5003244229629893,4.392881402154793e-05,-3.9260182836820863,-0.22758500081998337,0.23420847168458958,-0.0028170643203315983,-0.0726304970194613
1746444260.0092862,-6.189222623693438,5.195376020797211,0.5003969819837988,4.345811611249977e-05,-3.926029527428304,-0.008985070797473654,0.0786041095392395,0.0008615014464106542,0.02471095252560443
1746444260.109279,-6.224644926765878,5.230724577626735,0.5004523693612164,4.2931382416843844e-05,-3.926040655138158,0.03906489506941421,-0.09886056983502049,-0.001200662173109554,0.07007388346777003
1746444260.2092614,-6.260070058205637,5.266076819963757,0.5004885543385343,4.23255565864687e-05,-3.9260516672306562,-0.31102449360787177,0.3753647794370509,-0.0016287689490715883,-0.10136940695785869
1746444260.3092792,-6.295496609581015,5.301431342757628,0.5005043169875778,4.16933254053902e-05,-3.9260625616299754,0.11987387352900009,-0.15829612859385417,-0.0005478959890956277,-0.03006803988427173
