timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727363.3504915,-0.020478969323430685,0.02961404381263817,-9.872729445944348,-0.0034396743225384987,0.018179529819861102,-0.009954667318322116
1746727363.3704066,-0.07670492625690903,0.06760132093743665,-10.038731443854266,0.0014122981701085644,0.018693017915207475,-0.011801794171365919
1746727363.3898883,0.14497190447573505,-0.09810076933608952,-9.768817417865804,-0.0011455318877495702,0.019125252263273298,-0.0077625248622503595
1746727363.4097025,-0.14155444168575093,0.2034116832695479,-10.059461285707517,-0.00733357426638683,0.014302051763277167,-0.005679673817780818
1746727363.4298482,-0.006797363398993728,0.06032673435967616,-9.89240087099986,0.005575657996823029,0.025066931276840093,-0.009619445532545803
1746727363.4500299,-0.0018354086817723714,0.07418615437294133,-9.891730927406257,0.0039043880410581915,0.01949494954571053,-0.009411130949034816
1746727363.4698753,-0.12315093684125651,0.20412044327896084,-10.01500680718635,0.0026121342445755685,0.019568836253550374,-0.01011881189835748
1746727363.489949,0.22286167680956032,-0.16284944171224838,-9.639377266050042,-0.007693078342727137,0.014162744740354245,-0.004789603808250137
1746727363.5097616,0.37018868088664575,-0.3289788155132624,-9.496004356385177,0.007480724850503941,0.02352593903446064,-0.007868055784264102
1746727363.5298872,0.2127309527780678,-0.17124043568920372,-9.625701535661735,-0.0025633670230393855,0.016917725102126826,-0.00858948107100208
1746727363.5498896,0.16304580582891434,-0.036617892719714176,-9.705254520150266,0.0015595161998667414,0.019229766903471054,-0.008793259014656817
1746727363.5700474,0.11058928598991247,0.038480268442069046,-9.767469422348153,-0.0009940433107247144,0.016397831595885995,-0.0045434428538400524
1746727363.5899603,0.009424602224414116,0.041455682778186266,-9.970432055618772,-0.00881752886860968,0.00881655137689555,-0.006161552821611113
1746727363.6097524,0.21905221994130034,-0.13918700605325568,-9.763689721703376,-0.010316378075390998,0.0033789741321953413,-0.008057005434982391
1746727363.62996,0.20204327458266041,-0.13034147444642644,-9.701049004472775,0.020621463205558417,0.027788480386527883,-0.015826519799954707
1746727363.6499648,0.10966779509798191,-0.039594060564962584,-9.833412950553871,-0.00016625352405984665,0.012917453411165817,-0.007494728611050826
1746727363.6699204,0.0854135994512086,-0.014570223238942893,-9.853256263655185,0.006017180251294742,0.015179358306590876,-0.00872706154172798
1746727363.6902988,0.22593023298859394,-0.12745673803412524,-9.594228337757846,0.0111147136398989,0.0201111653976528,-0.010157675776550985
1746727363.7097857,-0.15691917574267344,0.30753346728095116,-10.167637662685221,-0.018990382693315905,-0.008660127264962186,-0.0005260534838678887
1746727363.7298439,-0.09959171027433525,0.21541527613956196,-10.02056294798637,-0.0059647501249181145,0.005045566236132635,-0.00694832442769654
1746727363.7498698,0.13873396644434066,-0.04663116878928501,-9.744956561374337,0.00922412271026471,0.015076037509287508,-0.008190466672574273
1746727363.7699609,-0.2494733512989637,0.3104767113620306,-10.333846388843378,0.01718612227132091,0.01949196178066476,-0.013491128559295837
1746727363.7903516,-0.3052191033051852,0.32539439528765196,-10.456164003019332,-0.0027521896298704704,0.003218926449528028,-0.009169878916556937
1746727363.8103626,0.07431534111018404,0.036955294363575995,-9.902212508786342,-0.010982666077694903,-0.008110668362701693,-0.005848136023274072
1746727363.8298876,0.2879316305660581,-0.1982654564300591,-9.612202034308842,0.015854094364852977,0.017166553007265467,-0.009450847133388843
1746727363.8500438,0.03893401984991632,0.09286869299540905,-9.886984536534683,0.0072147793350468125,0.00859454709147939,-0.008891050634510475
1746727363.8704457,0.3840303340167391,-0.28605571530317536,-9.511372225040292,0.008584822038530972,0.009518305180153598,-0.009849859062841543
1746727363.8903694,0.20630430559322002,-0.13815427603545294,-9.824192582347225,0.0026386592009619565,0.001779641818092328,-0.007495791058439226
1746727363.909654,0.11220605556473576,-0.0031989429950081937,-9.7965013570347,-0.011336866426405936,-0.011074702645436994,-0.004363938361267243
1746727363.9301095,0.10787909943414713,-0.0026210752276050377,-9.845199735647162,0.004413473546047692,0.0019739694108597216,-0.007893048314622446
1746727363.9500194,-0.11682438206444327,0.18951651005920248,-10.17611465366268,0.00020870619055832456,-0.0011408589594521605,-0.005923709126690969
1746727363.9698257,0.02948811082455459,0.11120186266337712,-9.868679071902124,-0.009982164965842933,-0.013591990546938786,0.00017593107692593073
1746727363.9903958,0.07296418753283362,-0.023621957969225546,-9.914154812750096,0.00011555913441808004,0.00073779038660726,-0.005969649148377388
1746727364.0096543,0.3832149643155246,-0.3034968570586049,-9.51927909796313,0.007141868908404784,-4.081750456719907e-05,-0.008519040263635898
1746727364.0299592,-0.08646016240229522,0.20956309237969975,-10.024746687093746,-0.0009892092159214097,-0.008285049606341455,-0.00615286040806371
1746727364.050121,0.04726118470253298,0.08514104142632302,-9.813451428493904,0.004694824183558501,-0.002284842727654909,-0.006329152346834621
1746727364.0699916,0.26854278918052465,-0.1785469155422841,-9.68454964639956,-0.0069902230108192,-0.013102706655726442,-0.007064289671110374
1746727364.0901933,-0.08972176982095449,0.22888935486739687,-9.994069314632807,0.0026339944858154727,-0.005264607452672467,-0.004896744119433937
1746727364.1097205,0.17143746782192215,-0.05365145246091661,-9.74430329575425,0.0033329190087678347,-0.006239081859600577,-0.0050513902852078576
1746727364.1299984,0.32467811971186566,-0.2220035456949525,-9.590723983625256,0.0013544312801353944,-0.008627042746769141,-0.005925064575470286
1746727364.149946,0.1805538657324855,-0.09664633974128826,-9.814277393960907,-0.007948613978157052,-0.018472058503412173,-0.004101102898199127
1746727364.17003,0.03873231243310338,0.0894180680790887,-9.843670491755153,0.00815780164072119,-0.004748449770791302,-0.005545567232989114
1746727364.1899881,0.16227456876509355,-0.026962378102039136,-9.678616821205154,-0.002943545772475304,-0.013969556994644795,-0.008416076621419674
1746727364.2098534,0.16938805319168335,-0.16114571454327048,-9.799943361360572,-0.013222369411283805,-0.02668482498619178,-0.0016589720446970584
1746727364.2299569,0.2529979687924823,-0.12442015986574134,-9.536832779341367,0.00024366121933638225,-0.016613623411630134,-0.0017703096259699715
1746727364.2499962,0.09800893627499566,0.006077546937986329,-9.81303551101479,-0.01618803888791774,-0.028307104393056802,-0.0007503518564185487
1746727364.2699735,0.1292890187146388,-0.024803394189810965,-9.753629288885826,-0.01213255802905163,-0.024729428159630765,-0.004574127382961483
1746727364.2899973,-0.04549518470387179,0.2172496794430961,-9.847529519493817,-0.008095788230761231,-0.021299402312826114,-0.0028541247660692436
1746727364.3097196,-0.028781519427823365,0.13328312864834738,-9.858046807541156,-0.0006947964922224409,-0.01744780217600169,-0.004136673931282187
1746727364.329949,-0.06451934032712679,0.1445822109803173,-10.006783258878102,-0.008200566775280587,-0.024326444281176106,-0.0030482232007060747
1746727364.3498592,0.1930969675012307,-0.0922483198404565,-9.663088466036559,0.01788896380500732,-0.00481646524064412,-0.010279292804589847
1746727364.370131,0.3622716553502116,-0.24820356537447172,-9.424787281035856,-0.002572317409416688,-0.01496910192396415,-0.006620439377014771
1746727364.3900678,0.2158558045416592,-0.14185845846963246,-9.59815207048536,0.007648062595394161,-0.010780350444482705,-0.007500531355655882
1746727364.409679,0.04105739271724105,0.04560453185954763,-9.838494672776362,-0.004517681360976461,-0.024482557569668443,-0.003561616409446072
1746727364.4298666,0.21276831922098702,-0.19634699187678037,-9.688371053995994,0.0012210584469863424,-0.017584390099432287,-0.0032932290839769725
1746727364.45002,-0.0683599722842088,0.10957938204233164,-9.936818895167505,-0.0015421699849024492,-0.019663778618348195,-0.003300374339662679
1746727364.4700887,-0.02257096582649551,0.08535360929390112,-9.875711491036752,-0.0015802998449349487,-0.022111458985812845,-0.004050803351924536
1746727364.4898946,0.12934055555908136,-0.0886995240309114,-9.733717221755645,0.00011883106838996418,-0.018469372134201623,-0.0052140401606259445
1746727364.5101848,-0.06975059927341938,0.1699840547151374,-9.812987647168635,0.01201133066281373,-0.012959639921313996,-0.009053544717551215
1746727364.5299082,-0.13131261317506412,0.11421998808568655,-10.031900786885853,0.012817844180461795,-0.011336107371171135,-0.007129866108364453
1746727364.5499308,-0.36876195799057865,0.4222254947020997,-10.24620399546014,-0.003854471668151544,-0.021063363121683425,-0.004819963670321637
1746727364.5701034,0.03298266152767419,0.0339264156391261,-9.783372610849781,-0.008447670629243186,-0.0321792817823106,-0.0029452801992875094
1746727364.5904577,0.12214099141306917,-0.06808355094223696,-9.632491187649107,-0.0011473555306094054,-0.02156094415612653,-0.004167427773835396
1746727364.6101482,0.07323997295983875,-0.11885836289499399,-9.820585380127149,-0.006795441589695263,-0.02342583344051782,-0.0025536210812296192
1746727364.6298032,-0.04326961325939831,0.08469183256388214,-9.825885066577104,0.002357817551151574,-0.019211428181661414,-0.006519960209050449
1746727364.6504123,-0.15580380341347463,0.1981728884557086,-10.003925217091535,-0.00014215037199078216,-0.02431283945292759,-0.004013503459086615
1746727364.669957,0.09982262672862942,-0.17177643455805003,-9.722606077812811,-0.014787383783434657,-0.034341458866590645,-0.003584580306257466
1746727364.6899655,0.17520271203397186,-0.1301597680773995,-9.555310394729371,-0.0074240426868573605,-0.028310119756727117,-0.005831649346536912
1746727364.7097356,0.010649564639547443,-0.03259654224213967,-9.828823340984258,0.0035667146836928206,-0.01883671939246534,-0.0034153322877804853
1746727364.72994,0.20237306078973102,-0.24415926337828286,-9.587748786483765,0.0003318819504726878,-0.01818847101420629,-0.00398234190633521
1746727364.7499943,0.13192041507480598,-0.1626264199725254,-9.568356404162653,-0.010182690640902426,-0.03256283149774957,-0.002074585416425888
1746727364.7699566,-0.07979367377212605,0.10225047188368054,-9.870396136266645,0.0028702958183601662,-0.018459614610259894,-0.006141109485559732
1746727364.790042,0.1388369475738539,-0.17508062086133044,-9.591547597509727,-0.00223269406232123,-0.02123092826343877,-0.0019792660759174454
1746727364.8097398,-0.068841570364416,0.051498143576078945,-9.797887228201317,-0.005718946760284188,-0.025963694584156052,-0.00271622577712906
1746727364.8299053,-0.23228138631861514,0.18353312526547222,-10.000104863126717,-0.00846476540463541,-0.027914592343460647,-0.0035613119582490063
1746727364.849833,0.07799237498113795,-0.13845867255022032,-9.754560723684213,0.0034375863320401205,-0.014213383644085685,-0.006089856910133085
1746727364.8699737,-0.11079050755949063,0.08505851115042914,-9.91461556265303,-0.0026917609284226695,-0.023302747349254554,-0.005128715772042916
1746727364.8898604,-0.20000696465261616,0.19740292731756898,-9.979390187201783,-0.0005517583090106984,-0.02066512709698087,-0.005715193492537412
1746727364.9096568,-0.1316346716077951,0.003915049666703699,-9.985604918682128,0.001475099652389117,-0.01928615310199569,-0.004613207865543061
1746727364.9301126,-0.05266255968297502,0.038662443282740676,-9.735119580898287,0.009671905293536722,-0.007036340923848283,-0.006767535663007929
1746727364.9498873,0.06095585161516777,-0.07383928848187246,-9.620745554190199,-0.006460003827272253,-0.021700174750375202,-0.0014439868304929296
1746727364.9700034,-0.05009782683686939,-0.015657449555915866,-9.803679133579891,-0.004623330780266648,-0.018650962160574668,-0.0005979919616211616
1746727364.9898415,-0.006561310233746828,-0.04585122656426667,-9.6816774645424,0.0014631260099776402,-0.017610649751827155,-0.00019841325399968298
1746727365.0098505,0.17680896642360758,-0.21672511497919564,-9.430522950244956,-0.006387537624708143,-0.02059745922987062,-0.0031485926354259852
1746727365.0298645,-0.024515087974348697,-0.0635850743049454,-9.778490483667394,-0.013650984039340945,-0.026660297978461582,-0.003918829379246396
1746727365.0498772,-0.2049107928766653,0.14468918724028185,-9.962981082605383,-0.006929249070223679,-0.02259743581777431,-0.0013664545445447001
1746727365.0698113,0.0011023256690410599,-0.07424121732429478,-9.828117182249876,0.0021178046552520475,-0.015187273997866166,-0.004963217582636289
1746727365.0898664,-0.043539335095581944,0.01728509938568169,-9.767808828907498,0.006346634709179987,-0.008542579795786369,-0.00134725784576668
1746727365.1096504,0.04405727707241999,-0.10816340549731045,-9.588969089363678,-0.006427924382923622,-0.01573643335688914,-0.0009086159570904245
1746727365.1298409,-0.24365859733790857,0.17756211344414347,-9.946738756307195,0.004982324537796321,-0.007168935713804631,-0.005115705898590425
1746727365.1498857,-0.1343376605962957,0.0722837400685876,-9.805524704535706,-0.013077754107393738,-0.021862381681699072,3.262753052224237e-05
1746727365.169869,-0.02408685601623079,-0.09154832131605495,-9.884032973916625,-0.0001913287348709796,-0.01142860182025661,-0.0031056468977100522
1746727365.1898787,-0.1486621232476199,0.05961300588338674,-9.783801896511315,0.0016014113886831435,-0.010243846189633246,-0.003300133792287398
1746727365.2096715,-0.023925775098255497,-0.13500131407463783,-9.762517069343417,-0.0014473632762589683,-0.008595092794992923,-0.0028345736960420967
1746727365.2297986,-0.07672315133971389,-0.035931786060207124,-9.777727617027416,0.0001705783220811399,-0.007484040819769592,-0.003562065569039494
1746727365.2498796,0.023701678915280466,-0.18763378642833864,-9.761255696028048,-0.0012700893710840826,-0.01307017755919893,-0.0006713506154995513
1746727365.2698545,-0.15362839117213173,-0.02223521914961508,-9.943653271620308,0.002748973947773743,-0.008354506928836278,-0.003119145246949711
1746727365.2898686,0.05738120729803406,-0.2227230402345662,-9.683873154520633,-0.012864315219440857,-0.01643882549585544,-0.0014967055601955164
1746727365.3096654,-0.4502085009636331,0.25991662346128375,-10.344336989282189,-0.006577299755385607,-0.009787134094689315,-0.0017982069296746007
1746727365.3298757,-0.27839356943032806,0.1728308906539992,-10.041370933935728,0.007392647699693511,0.002329703366380092,-0.005832411829769106
1746727365.3501968,-0.03973674443341843,-0.08708826812870113,-9.731433124159974,0.0036043404432579192,-0.002116260379511836,-0.0039466669180391
1746727365.3698635,-0.12268493805715763,-0.04003963755533109,-9.920629660883742,0.0035373822594289145,-0.004035317861097028,-0.003443177652339089
1746727365.389852,0.1611393223176124,-0.3238331035523328,-9.565068855371996,0.002316539549983586,-0.0010721891495403318,-0.003702741821247293
