timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791746.1908875,-3.8738183723623774,-1.7595231021161797,0.5031754413634324,-0.0024873204806884854,-0.09784845183769078,0.09335224931398967,0.01790233827400299,0.01820191418649911,-0.4574699964183796
1746791746.2908812,-3.8237432790394013,-1.7646511215347875,0.503569125695707,-0.0026620597000787927,-0.09601403228732923,0.07364720511079512,0.017512304692409553,0.018440564785346655,-0.449490485471548
1746791746.3908365,-3.773627853543972,-1.7697066653322395,0.5038122100075524,-0.0028256386817267667,-0.09415738075161621,0.05120122406183177,0.01715404515498939,0.018644151326816596,-0.45220351697745886
1746791746.4907372,-3.7234875223348243,-1.7746859427460377,0.5038967699831775,-0.0029767782616999055,-0.09228208024670372,0.02696673911060298,0.01682251983342424,0.018813229011134594,-0.5929307889208613
1746791746.5909638,-3.6733383065603427,-1.7795852934817504,0.5038214577333143,-0.00311533809007924,-0.09039160316443623,0.0019566681734659026,0.016493338244318853,0.01894937489415245,-0.7344782804929145
1746791746.6907856,-3.623196139580082,-1.784401352379655,0.5035914692570183,-0.0032416361221179733,-0.08848923386790711,-0.022797766825331835,0.016158587268748366,0.019054041424337396,-0.5988844526954262
1746791746.7907758,-3.573076180005665,-1.7891310981566744,0.5032182447830316,-0.0033557658488108377,-0.08657815742895235,-0.0462894444697986,0.015805122021897964,0.0191274751313877,-0.673485421889567
1746791746.8908205,-3.5229921656235232,-1.7937719050510261,0.5027189181255974,-0.0034582955465849293,-0.0846615474458665,-0.06757618649236635,0.01540965193295487,0.01916964288640556,-0.46380163337940367
1746791746.99075,-3.4729558494291286,-1.798321710421525,0.5021155405752398,-0.0035521881462688976,-0.0827424625414457,-0.08581836367243303,0.01493162472614385,0.019183244324814736,-0.5842628439872786
1746791747.0907629,-3.4229765345468817,-1.8027791833194275,0.5014341146161084,-0.003639658320074654,-0.08082363870166206,-0.10031189344539539,0.014412410341592331,0.019170229636357887,-0.41114257498498485
1746791747.1907446,-3.3730606988163454,-1.807143512772285,0.5007034795527053,-0.0037210535739979,-0.07890772951290934,-0.11051520168716022,0.013868384694916067,0.01913059090589751,-0.5801761642809876
1746791747.2908213,-3.3232117663771232,-1.8114143144097683,0.49995409661111273,-0.0037965163780874687,-0.07699736322944871,-0.1160691174307543,0.013308999802571504,0.019064690008620766,-0.3491082240829676
1746791747.3915968,-3.2734300267353644,-1.8155916017037041,0.4992167844178396,-0.003866058643291196,-0.07509509310687225,-0.11680908377842089,0.012748013702175102,0.01897333193452353,-0.4798900817400049
1746791747.4908767,-3.2237126919394097,-1.8196757309076046,0.49852145704003786,-0.003929453544346161,-0.0732033735223345,-0.1127692638066152,0.012196493303651438,0.0188575021906801,-0.3919528308575333
1746791747.5910978,-3.1740540841027665,-1.8236673324584212,0.49789591592261934,-0.003986144625030008,-0.07132455708968964,-0.10417848893245112,0.01166510158282077,0.018718053448305978,-0.533151566153791
1746791747.6908605,-3.1244459404711633,-1.827567254797834,0.4973647440161402,-0.00403609830325201,-0.069460887823436,-0.0914483036022309,0.011146781628540287,0.018556678427531687,-0.4485631212093219
1746791747.7906733,-3.074877819273682,-1.8313765552319463,0.496948345819612,-0.004078989811619258,-0.06761443299445963,-0.07515374518527995,0.010656334833563692,0.01837469788142066,-0.48977919323841845
1746791747.890774,-3.0253375748153517,-1.835096402805265,0.4966621704576134,-0.004114725076892449,-0.06578714985162629,-0.05600767316249634,0.010181832578546705,0.018173618394313182,-0.505550871266097
1746791747.9908512,-2.9758118922079424,-1.8387280855000006,0.4965161471064988,-0.004143555223918971,-0.06398081796162533,-0.03482980924249434,0.009726288850144456,0.017955293048300975,-0.5468924824277185
1746791748.0906909,-2.926286846045624,-1.8422729417179042,0.4965143531269821,-0.004165205622488971,-0.06219707782686555,-0.012511834874612729,0.009296016853423343,0.017720706712159227,-0.4255304634635247
1746791748.1909113,-2.876748465389672,-1.8457322769294566,0.49665492549273,-0.0041793463762889215,-0.0604375082496224,0.010020019399215848,0.008884484394698326,0.017470514533202697,-0.5916079779364629
1746791748.2909865,-2.827183291258795,-1.8491073767908814,0.49693021599595927,-0.004186655449582339,-0.05870358728805086,0.03184330663068531,0.008475990582126017,0.01720652514892158,-0.34112243652419966
1746791748.3907526,-2.77757890294344,-1.85239954696257,0.4973271807608862,-0.004187639246586682,-0.05699660602666593,0.052076968266256685,0.008083959209988072,0.016930287454185594,-0.4954222398749112
1746791748.4908547,-2.7279243876833195,-1.8556100250115357,0.49782798495848174,-0.00418237618211043,-0.05531775452779748,0.0699167385851228,0.007708566415008216,0.016642794726026176,-0.46081874777259174
1746791748.5906787,-2.6782107521229617,-1.858739976404079,0.4984107951383441,-0.004171459158165392,-0.05366810021724453,0.0846669298848595,0.007344493582111859,0.016345825581191707,-0.4940751739932308
1746791748.6906836,-2.62843125855809,-1.861790505382746,0.49905072410411466,-0.004154950921662474,-0.05204854314817283,0.09576728879762138,0.0070085678772380255,0.016040577099034926,-0.31931238668694856
1746791748.790697,-2.578581670372872,-1.8647625856369048,0.4997208876374339,-0.004132809198001168,-0.05045989574323607,0.1028139774934717,0.0066935972445330005,0.015728124744018003,-0.40593664952148967
1746791748.890831,-2.5286604080230015,-1.8676570939108974,0.5003935283347976,-0.004105160992527849,-0.04890284116179707,0.10557388757118838,0.006401347677143778,0.015409713327048215,-0.35446618515683725
1746791748.9906845,-2.4786686018803112,-1.8704748134834608,0.5010411598205631,-0.004072096475278063,-0.04737794916053833,0.10399180745269375,0.006128090862251823,0.015086366163190635,-0.4152222552577371
1746791749.0907075,-2.428610040105841,-1.8732164388381813,0.501637684439674,-0.004033330063026263,-0.04588571028945886,0.09819026463033972,0.005874985927569732,0.01475827765664227,-0.36079224267016863
1746791749.1906528,-2.3784910123761343,-1.8758826043772365,0.5021594393166282,-0.003989800212697348,-0.04442656198356818,0.08846219889307107,0.0056114466879025,0.014426922392026375,-0.15512584900745333
1746791749.2907615,-2.3283200566217173,-1.878474025399195,0.5025861291744238,-0.003942482947185449,-0.04300074882119784,0.0752567604993111,0.005350816668827569,0.014093642369115176,-0.14510588107328387
1746791749.3908234,-2.2781076027787353,-1.8809914408629964,0.5029016094730474,-0.0038917160585381543,-0.04160844203077073,0.05915895736174642,0.005090215950144299,0.013758778243306189,-0.1831942395046397
1746791749.4906774,-2.2278655386795676,-1.8834356196217952,0.5030944898991373,-0.0038378390158368323,-0.04024977647497232,0.040864052149069935,0.0048273834746868135,0.0134225563028009,-0.2730518987444609
1746791749.5906975,-2.1776067133177905,-1.8858073928335337,0.5031585358980882,-0.0037814472964473786,-0.038924850582171176,0.021147777174029856,0.004556179052023943,0.013085467918747758,-0.2983094877296837
1746791749.690733,-2.127344397926407,-1.8881076952344062,0.5030928544581482,-0.0037230828102681954,-0.0376337034550512,0.0008336265596000558,0.0042801909278215935,0.012747933989565492,-0.32235363020019103
1746791749.7906554,-2.0770917274794,-1.8903375691749607,0.5029018593466635,-0.00366332405125872,-0.03637633162345798,-0.01924138701273396,0.003997187804179739,0.012410495051007959,-0.25751259187974296
1746791749.8906057,-2.026861151003832,-1.892498187858206,0.5025950200268395,-0.003602647672984547,-0.035152665807748874,-0.038261099556106445,0.003713223714187717,0.012073702901384504,-0.29147954781049196
1746791749.990617,-1.976663914505574,-1.8945908351976963,0.5021864075313857,-0.0035412224093778785,-0.033962596263718996,-0.055463269216276534,0.003433614630960539,0.011737856362388412,-0.25121336151238777
1746791750.0908055,-1.9265096028858808,-1.896616890835682,0.5016940583846138,-0.003479116602438283,-0.032805988103877096,-0.07017000491661261,0.003159981258251097,0.011403236370110216,-0.208655849931959
1746791750.1914244,-1.8764057618645862,-1.8985778178901234,0.5011391852042525,-0.0034160997951497574,-0.03168269307786018,-0.081814345637483,0.0028979684840517803,0.011069753986575158,-0.23957500669684156
1746791750.2907932,-1.8263576161731259,-1.9004751467879426,0.5005452682898288,-0.0033522680210466083,-0.0305925725736134,-0.08996193203735904,0.002638027924352242,0.010737706411510376,-0.23616286254678814
1746791750.3907256,-1.7763678965306857,-1.9023105067848982,0.49993706695517565,-0.003287687557137238,-0.029535451260373546,-0.09432697771561163,0.002386197801784827,0.01040729579852411,-0.3004932856876966
1746791750.4908144,-1.7264367769078521,-1.9040855972706054,0.4993395920529643,-0.0032225574572990103,-0.0285111487752545,-0.09478194465523872,0.0021354030268340564,0.010078843428634986,-0.32900998170553253
1746791750.590803,-1.6765619246921397,-1.905802213450314,0.4987770821082497,-0.0031574187436761245,-0.02751942781094536,-0.09136062466576308,0.001886029881404524,0.009753178234152192,-0.2402818231695271
1746791750.6907065,-1.6267386542632205,-1.9074622252324502,0.4982720247369465,-0.003092310823257541,-0.026559989510206446,-0.0842546073316953,0.00164972572089699,0.009430576529028123,-0.24481452139798837
1746791750.7908304,-1.5769601732340628,-1.9090675104263497,0.49784426254151265,-0.003027177289170994,-0.02563253027364632,-0.07380334084579984,0.0014243616130964723,0.009111297113890067,-0.2709284617628448
1746791750.8907776,-1.5272179098880383,-1.910619952656316,0.49751021880557744,-0.002961971190661495,-0.024736711582719846,-0.06047829238555298,0.0012147614045114742,0.00879571223058341,-0.24075524310459026
1746791750.990728,-1.4775019020318092,-1.9121214075038246,0.49728227292076704,-0.002896412852499436,-0.0238721765765885,-0.044861933171091564,0.0010238627831601703,0.008483917777710617,-0.1612022725615641
1746791751.090632,-1.4278012301231462,-1.9135736782536112,0.497168309069947,-0.0028303038017929126,-0.023038563935437496,-0.0276224598118693,0.0008485479215557153,0.008176076507065361,-0.3061341373633956
1746791751.1907039,-1.378104476395151,-1.914978521266495,0.4971714543323928,-0.002763610719234832,-0.02223548951130359,-0.009485350763668025,0.0006868770666399837,0.00787248998751679,-0.16003332149786073
1746791751.2909243,-1.3284001910058494,-1.9163376541562502,0.497290014459794,-0.002696608614064637,-0.021462527368329154,0.008797039395935732,0.0005337580965349112,0.007573808919003014,0.07479461361704534
1746791751.3906775,-1.2786773477566318,-1.917652755864942,0.49751760737244394,-0.0026291947173580454,-0.0207191990295698,0.02647656377722962,0.0003979997883416949,0.007280131661654807,-0.09625661493013055
1746791751.4907424,-1.2289257729508383,-1.9189254277016283,0.49784348634043346,-0.0025615350013404835,-0.020005022700997598,0.042839782090422475,0.0002678937266650198,0.006991854099251026,-0.18506024963147777
1746791751.5907812,-1.1791365357018446,-1.9201572363721755,0.49825303706549706,-0.002493905232784393,-0.019319449630741815,0.05723660791391143,0.00014920130608268162,0.00670952374035144,-0.03738103242223399
1746791751.690736,-1.129302283865607,-1.9213496847849103,0.4987284260370874,-0.002426311968105189,-0.01866189657051582,0.06910596571260277,4.260759700520445e-05,0.006433326993401234,-0.162496845708929
1746791751.7906356,-1.07941751671761,-1.9225041975609007,0.4992493715766276,-0.002358666848249023,-0.018031764312476682,0.07799745995412302,-5.153051043255098e-05,0.006163291422420561,-0.18715389585591263
1746791751.8908427,-1.0294787852732974,-1.9236221167343655,0.49979400439601446,-0.0022908980442548034,-0.01742845088400811,0.08358822755517824,-0.00013602975205830774,0.005899379016049373,-0.18691236593939822
1746791751.990728,-0.97948481357846,-1.9247047283273557,0.5003397813136471,-0.0022234615279494506,-0.016851328715569585,0.08569436640783443,-0.00022015826645703116,0.005642190193296224,-0.0174425454048652
1746791752.090795,-0.929436535759217,-1.9257532993801112,0.5008644141413239,-0.0021566124592856434,-0.016299699955467758,0.08427654446176377,-0.00029515885363186464,0.005392054773840176,0.03857818341193227
1746791752.190687,-0.8793370450476099,-1.926769033620332,0.5013467756720026,-0.002090237716432018,-0.015772862543737828,0.07943965844351425,-0.0003619785600028269,0.005148772345363339,-0.3567667288401416
1746791752.2906566,-0.8291914577577726,-1.9277530706471295,0.5017677461834433,-0.002024365146070024,-0.015270126090406523,0.071426643499653,-0.00042436429058698806,0.004912265334911879,-0.14558434035127113
1746791752.3907928,-0.7790066955274539,-1.9287065066468005,0.5021109667545158,-0.0019590553551906606,-0.014790801810080304,0.06060674337238832,-0.0004832845902081762,0.004682411228130647,-0.19218299566418467
1746791752.4907303,-0.7287911929960571,-1.9296304166140335,0.5023634699408855,-0.001894846232007488,-0.014334190742312234,0.04745880027045911,-0.00054799559246179,0.004459689239335774,-0.08766710367199707
1746791752.5907784,-0.6785545420657678,-1.9305258871878805,0.5025161637235445,-0.0018318749028064059,-0.013899545163758189,0.03255028718972251,-0.0006055587260319151,0.004244082544788033,-0.046847435180277314
1746791752.6907616,-0.628307085795167,-1.931393959888491,0.5025641508933726,-0.0017700337179923722,-0.013486152128589265,0.01651300124049164,-0.0006606842873546682,0.004035249907358808,-0.07675871911497509
1746791752.7906759,-0.5780594817490604,-1.932235653071311,0.5025068729854951,-0.0017094140301273525,-0.013093314380276168,1.644133652108754e-05,-0.0007140023111076106,0.003833120714084775,-0.07565403816729625
1746791752.8907971,-0.5278222530446819,-1.9330519845474694,0.5023480751771112,-0.0016503963565741183,-0.012720326816771413,-0.016260017576886488,-0.0007694391985656806,0.0036380537834023938,0.08051964556511104
1746791752.9908266,-0.47760534751551853,-1.9338439856990954,0.5020955958747728,-0.0015929958419416662,-0.012366454547587856,-0.03165500092438349,-0.0008166312711669886,0.003450000385319524,-0.0897810680186809
1746791753.0909798,-0.42741772472810513,-1.9346126530622951,0.5017609920743805,-0.0015369828422722616,-0.012030997902351698,-0.04555190874722246,-0.0008574370535704675,0.0032686100232799248,0.04541437819085557
1746791753.1906924,-0.3772669913424823,-1.9353589543796879,0.5013590178009875,-0.0014821812492647817,-0.011713290199970992,-0.05740350772364732,-0.0008922155718586659,0.0030935732666522832,0.1589388324896089
1746791753.2908335,-0.32715910046988594,-1.9360838365762043,0.5009069790808531,-0.0014285658579645114,-0.011412696754321317,-0.06675336132618635,-0.000925102721775805,0.0029247124516419074,0.01887043296088106
1746791753.3907669,-0.27709812797566574,-1.9367882462220642,0.5004239934199142,-0.0013762594556506675,-0.011128595394624682,-0.07325326149559092,-0.0009575452456472124,0.0027619951197941895,-0.008570071317114857
1746791753.4906113,-0.2270861340072167,-1.9374731349395165,0.4999301853377608,-0.0013253776743073463,-0.010860371732068348,-0.0766760030245388,-0.0009892849301973395,0.0026053649088494234,-0.1163688415902488
1746791753.5906312,-0.17712311388563137,-1.9381394572620145,0.4994458516549809,-0.0012760698801117564,-0.01060741897656229,-0.07692304180849975,-0.001020602530015756,0.0024548457586669034,-0.10097227538255342
1746791753.6906772,-0.127207037837261,-1.9387881568895962,0.4989906309798818,-0.0012280530801546399,-0.010369148504545447,-0.07402679668124856,-0.0010434579549467838,0.002309915047039337,-0.17148179350460324
