timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791712.963704,0.09984927346970063,0.06909593247557068,-9.823894291130701,0.0010400426474745606,0.03314176045166447,0.1506955155644983
1746791712.9834526,0.13142554695389286,0.06454240026390562,-9.821673720337982,0.00200459323347416,0.02846311154257995,0.147206212009118
1746791713.0037873,0.13142554695389286,0.06454240026390562,-9.821673720337982,0.00200459323347416,0.02846311154257995,0.147206212009118
1746791713.0233665,0.13142554695389286,0.06454240026390562,-9.821673720337982,0.00200459323347416,0.02846311154257995,0.147206212009118
1746791713.0437748,0.13142554695389286,0.06454240026390562,-9.821673720337982,0.00200459323347416,0.02846311154257995,0.147206212009118
1746791713.0632396,0.13142554695389286,0.06454240026390562,-9.821673720337982,0.00200459323347416,0.02846311154257995,0.147206212009118
1746791713.0836496,0.15738848579976744,0.05826034025761651,-9.818803508840226,0.0025764109012280695,0.022693837495549492,0.14364360916603972
1746791713.1037436,0.15738848579976744,0.05826034025761651,-9.818803508840226,0.0025764109012280695,0.022693837495549492,0.14364360916603972
1746791713.1235244,0.15738848579976744,0.05826034025761651,-9.818803508840226,0.0025764109012280695,0.022693837495549492,0.14364360916603972
1746791713.1435552,0.15738848579976744,0.05826034025761651,-9.818803508840226,0.0025764109012280695,0.022693837495549492,0.14364360916603972
1746791713.163455,0.15738848579976744,0.05826034025761651,-9.818803508840226,0.0025764109012280695,0.022693837495549492,0.14364360916603972
1746791713.1837454,0.17674182220578805,0.051239890269620086,-9.815439358643218,0.002521776110912526,0.016086267729722263,0.14001798148981523
1746791713.203629,0.17674182220578805,0.051239890269620086,-9.815439358643218,0.002521776110912526,0.016086267729722263,0.14001798148981523
1746791713.2233944,0.17674182220578805,0.051239890269620086,-9.815439358643218,0.002521776110912526,0.016086267729722263,0.14001798148981523
1746791713.2438922,0.17674182220578805,0.051239890269620086,-9.815439358643218,0.002521776110912526,0.016086267729722263,0.14001798148981523
1746791713.263543,0.17674182220578805,0.051239890269620086,-9.815439358643218,0.002521776110912526,0.016086267729722263,0.14001798148981523
1746791713.2838085,0.18877839405530106,0.044571710038932774,-9.811759155730304,0.0018262263220587044,0.008923722560190896,0.1363374997120157
1746791713.3036194,0.18877839405530106,0.044571710038932774,-9.811759155730304,0.0018262263220587044,0.008923722560190896,0.1363374997120157
1746791713.3233798,0.18877839405530106,0.044571710038932774,-9.811759155730304,0.0018262263220587044,0.008923722560190896,0.1363374997120157
1746791713.3437417,0.18877839405530106,0.044571710038932774,-9.811759155730304,0.0018262263220587044,0.008923722560190896,0.1363374997120157
1746791713.3637722,0.18877839405530106,0.044571710038932774,-9.811759155730304,0.0018262263220587044,0.008923722560190896,0.1363374997120157
1746791713.3839104,0.1931054600847244,0.03917597031097446,-9.807948785340766,0.000671720224522574,0.0015080921827526764,0.13260996043026652
1746791713.403545,0.1931054600847244,0.03917597031097446,-9.807948785340766,0.000671720224522574,0.0015080921827526764,0.13260996043026652
1746791713.4236765,0.1931054600847244,0.03917597031097446,-9.807948785340766,0.000671720224522574,0.0015080921827526764,0.13260996043026652
1746791713.4434202,0.1931054600847244,0.03917597031097446,-9.807948785340766,0.000671720224522574,0.0015080921827526764,0.13260996043026652
1746791713.463661,0.1931054600847244,0.03917597031097446,-9.807948785340766,0.000671720224522574,0.0015080921827526764,0.13260996043026652
1746791713.4837506,0.18965476809929493,0.035566060728552916,-9.804187824390137,-0.0006329301167240699,-0.00585307700183412,0.12884344007020915
1746791713.50356,0.18965476809929493,0.035566060728552916,-9.804187824390137,-0.0006329301167240699,-0.00585307700183412,0.12884344007020915
1746791713.5237074,0.18965476809929493,0.035566060728552916,-9.804187824390137,-0.0006329301167240699,-0.00585307700183412,0.12884344007020915
1746791713.5434601,0.18965476809929493,0.035566060728552916,-9.804187824390137,-0.0006329301167240699,-0.00585307700183412,0.12884344007020915
1746791713.5636883,0.18965476809929493,0.035566060728552916,-9.804187824390137,-0.0006329301167240699,-0.00585307700183412,0.12884344007020915
1746791713.5838888,0.1786780752887545,0.03376374555633122,-9.800637207020484,-0.0017470938299354868,-0.012859374316917275,0.12504649412665308
1746791713.6034722,0.1786780752887545,0.03376374555633122,-9.800637207020484,-0.0017470938299354868,-0.012859374316917275,0.12504649412665308
1746791713.6234634,0.1786780752887545,0.03376374555633122,-9.800637207020484,-0.0017470938299354868,-0.012859374316917275,0.12504649412665308
1746791713.6436589,0.1786780752887545,0.03376374555633122,-9.800637207020484,-0.0017470938299354868,-0.012859374316917275,0.12504649412665308
1746791713.6639152,0.1786780752887545,0.03376374555633122,-9.800637207020484,-0.0017470938299354868,-0.012859374316917275,0.12504649412665308
1746791713.6835554,0.16072971091611116,0.03331834841896435,-9.797430492720084,-0.0023970397282939413,-0.01922965506352405,0.12122973605790213
1746791713.7036214,0.16072971091611116,0.03331834841896435,-9.797430492720084,-0.0023970397282939413,-0.01922965506352405,0.12122973605790213
1746791713.7235594,0.16072971091611116,0.03331834841896435,-9.797430492720084,-0.0023970397282939413,-0.01922965506352405,0.12122973605790213
1746791713.7434723,0.16072971091611116,0.03331834841896435,-9.797430492720084,-0.0023970397282939413,-0.01922965506352405,0.12122973605790213
1746791713.7637715,0.16072971091611116,0.03331834841896435,-9.797430492720084,-0.0023970397282939413,-0.01922965506352405,0.12122973605790213
1746791713.7836232,0.1366364071277008,0.03359714330410289,-9.794671097277222,-0.002414433289672672,-0.024713060171908125,0.11739593977519146
1746791713.8036573,0.1366364071277008,0.03359714330410289,-9.794671097277222,-0.002414433289672672,-0.024713060171908125,0.11739593977519146
1746791713.823546,0.1366364071277008,0.03359714330410289,-9.794671097277222,-0.002414433289672672,-0.024713060171908125,0.11739593977519146
1746791713.8433537,0.1366364071277008,0.03359714330410289,-9.794671097277222,-0.002414433289672672,-0.024713060171908125,0.11739593977519146
1746791713.8638473,0.1366364071277008,0.03359714330410289,-9.794671097277222,-0.002414433289672672,-0.024713060171908125,0.11739593977519146
1746791713.883404,0.10745968957793825,0.03366881147197143,-9.792431898761077,-0.0017942563382887175,-0.02909856127332437,0.11354711474564015
1746791713.9034019,0.10745968957793825,0.03366881147197143,-9.792431898761077,-0.0017942563382887175,-0.02909856127332437,0.11354711474564015
1746791713.923918,0.10745968957793825,0.03366881147197143,-9.792431898761077,-0.0017942563382887175,-0.02909856127332437,0.11354711474564015
1746791713.9434855,0.10745968957793825,0.03366881147197143,-9.792431898761077,-0.0017942563382887175,-0.02909856127332437,0.11354711474564015
1746791713.9636605,0.10745968957793825,0.03366881147197143,-9.792431898761077,-0.0017942563382887175,-0.02909856127332437,0.11354711474564015
1746791713.9832385,0.0744500676914923,0.03280192358457712,-9.790758894125979,-0.0006979335008320689,-0.03222274029608382,0.10968938915004653
1746791714.0039332,0.0744500676914923,0.03280192358457712,-9.790758894125979,-0.0006979335008320689,-0.03222274029608382,0.10968938915004653
1746791714.0233862,0.0744500676914923,0.03280192358457712,-9.790758894125979,-0.0006979335008320689,-0.03222274029608382,0.10968938915004653
1746791714.0436313,0.0744500676914923,0.03280192358457712,-9.790758894125979,-0.0006979335008320689,-0.03222274029608382,0.10968938915004653
1746791714.063663,0.0744500676914923,0.03280192358457712,-9.790758894125979,-0.0006979335008320689,-0.03222274029608382,0.10968938915004653
1746791714.0840967,0.038994226372776566,0.030591040601755944,-9.789677796732104,0.0006159113244208509,-0.03397559084137567,0.1058275663795569
1746791714.1033158,0.038994226372776566,0.030591040601755944,-9.789677796732104,0.0006159113244208509,-0.03397559084137567,0.1058275663795569
1746791714.123334,0.038994226372776566,0.030591040601755944,-9.789677796732104,0.0006159113244208509,-0.03397559084137567,0.1058275663795569
1746791714.1434379,0.038994226372776566,0.030591040601755944,-9.789677796732104,0.0006159113244208509,-0.03397559084137567,0.1058275663795569
1746791714.163546,0.038994226372776566,0.030591040601755944,-9.789677796732104,0.0006159113244208509,-0.03397559084137567,0.1058275663795569
1746791714.1836786,0.0025588027068502127,0.02698266169389059,-9.78919972701279,0.0018596548902182035,-0.03430418035863503,0.10196636637132647
1746791714.20363,0.0025588027068502127,0.02698266169389059,-9.78919972701279,0.0018596548902182035,-0.03430418035863503,0.10196636637132647
1746791714.2235732,0.0025588027068502127,0.02698266169389059,-9.78919972701279,0.0018596548902182035,-0.03430418035863503,0.10196636637132647
1746791714.2432594,0.0025588027068502127,0.02698266169389059,-9.78919972701279,0.0018596548902182035,-0.03430418035863503,0.10196636637132647
1746791714.2638564,0.0025588027068502127,0.02698266169389059,-9.78919972701279,0.0018596548902182035,-0.03430418035863503,0.10196636637132647
1746791714.2834718,-0.03336860195212008,0.022310477419514585,-9.789325537754493,0.002792698699934361,-0.033214059682203353,0.09810934242520382
1746791714.3035033,-0.03336860195212008,0.022310477419514585,-9.789325537754493,0.002792698699934361,-0.033214059682203353,0.09810934242520382
1746791714.3238301,-0.03336860195212008,0.022310477419514585,-9.789325537754493,0.002792698699934361,-0.033214059682203353,0.09810934242520382
1746791714.3432617,-0.03336860195212008,0.022310477419514585,-9.789325537754493,0.002792698699934361,-0.033214059682203353,0.09810934242520382
1746791714.3638628,-0.03336860195212008,0.022310477419514585,-9.789325537754493,0.002792698699934361,-0.033214059682203353,0.09810934242520382
1746791714.3836946,-0.06733861946161167,0.01709411735391969,-9.790047247307829,0.0032674473677560094,-0.03076836681370381,0.09426135349084315
1746791714.4035332,-0.06733861946161167,0.01709411735391969,-9.790047247307829,0.0032674473677560094,-0.03076836681370381,0.09426135349084315
1746791714.423547,-0.06733861946161167,0.01709411735391969,-9.790047247307829,0.0032674473677560094,-0.03076836681370381,0.09426135349084315
1746791714.4434106,-0.06733861946161167,0.01709411735391969,-9.790047247307829,0.0032674473677560094,-0.03076836681370381,0.09426135349084315
1746791714.4639156,-0.06733861946161167,0.01709411735391969,-9.790047247307829,0.0032674473677560094,-0.03076836681370381,0.09426135349084315
1746791714.483441,-0.09799817270084372,0.011991579285385731,-9.791347208923396,0.0032589517955785284,-0.02708464504566304,0.09042715148366948
1746791714.503615,-0.09799817270084372,0.011991579285385731,-9.791347208923396,0.0032589517955785284,-0.02708464504566304,0.09042715148366948
1746791714.5239265,-0.09799817270084372,0.011991579285385731,-9.791347208923396,0.0032589517955785284,-0.02708464504566304,0.09042715148366948
1746791714.5434415,-0.09799817270084372,0.011991579285385731,-9.791347208923396,0.0032589517955785284,-0.02708464504566304,0.09042715148366948
1746791714.5635507,-0.09799817270084372,0.011991579285385731,-9.791347208923396,0.0032589517955785284,-0.02708464504566304,0.09042715148366948
1746791714.5833166,-0.12414442873373081,0.0075246665048200115,-9.793194775886437,0.0028537395514406433,-0.02232948456840196,0.08661216173944052
1746791714.6039588,-0.12414442873373081,0.0075246665048200115,-9.793194775886437,0.0028537395514406433,-0.02232948456840196,0.08661216173944052
1746791714.623519,-0.12414442873373081,0.0075246665048200115,-9.793194775886437,0.0028537395514406433,-0.02232948456840196,0.08661216173944052
1746791714.6435795,-0.12414442873373081,0.0075246665048200115,-9.793194775886437,0.0028537395514406433,-0.02232948456840196,0.08661216173944052
1746791714.6636384,-0.12414442873373081,0.0075246665048200115,-9.793194775886437,0.0028537395514406433,-0.02232948456840196,0.08661216173944052
1746791714.6837385,-0.14477261193786808,0.004037250373892194,-9.795541863140626,0.0022127191984293512,-0.016711191813458787,0.0828231260262784
1746791714.7037652,-0.14477261193786808,0.004037250373892194,-9.795541863140626,0.0022127191984293512,-0.016711191813458787,0.0828231260262784
1746791714.723751,-0.14477261193786808,0.004037250373892194,-9.795541863140626,0.0022127191984293512,-0.016711191813458787,0.0828231260262784
1746791714.7436078,-0.14477261193786808,0.004037250373892194,-9.795541863140626,0.0022127191984293512,-0.016711191813458787,0.0828231260262784
1746791714.763663,-0.14477261193786808,0.004037250373892194,-9.795541863140626,0.0022127191984293512,-0.016711191813458787,0.0828231260262784
1746791714.7835655,-0.15911554519572105,0.0015985999605422699,-9.798318823227879,0.0015232810758502007,-0.010470788809870802,0.07906736729953495
1746791714.8037524,-0.15911554519572105,0.0015985999605422699,-9.798318823227879,0.0015232810758502007,-0.010470788809870802,0.07906736729953495
1746791714.8235593,-0.15911554519572105,0.0015985999605422699,-9.798318823227879,0.0015232810758502007,-0.010470788809870802,0.07906736729953495
1746791714.8435006,-0.15911554519572105,0.0015985999605422699,-9.798318823227879,0.0015232810758502007,-0.010470788809870802,0.07906736729953495
1746791714.86378,-0.15911554519572105,0.0015985999605422699,-9.798318823227879,0.0015232810758502007,-0.010470788809870802,0.07906736729953495
1746791714.8836281,-0.16667318851507024,7.104559068431965e-05,-9.801432141461127,0.0009590069426542164,-0.003871729891725341,0.0753491709289386
1746791714.903325,-0.16667318851507024,7.104559068431965e-05,-9.801432141461127,0.0009590069426542164,-0.003871729891725341,0.0753491709289386
1746791714.923736,-0.16667318851507024,7.104559068431965e-05,-9.801432141461127,0.0009590069426542164,-0.003871729891725341,0.0753491709289386
1746791714.9436944,-0.16667318851507024,7.104559068431965e-05,-9.801432141461127,0.0009590069426542164,-0.003871729891725341,0.0753491709289386
1746791714.9635217,-0.16667318851507024,7.104559068431965e-05,-9.801432141461127,0.0009590069426542164,-0.003871729891725341,0.0753491709289386
1746791714.9832137,-0.1672302377116723,-0.0009217157382937977,-9.804764377166627,0.0006348474947163449,0.002811212875960527,0.07167057404103452
1746791715.0037277,-0.1672302377116723,-0.0009217157382937977,-9.804764377166627,0.0006348474947163449,0.002811212875960527,0.07167057404103452
1746791715.0236316,-0.1672302377116723,-0.0009217157382937977,-9.804764377166627,0.0006348474947163449,0.002811212875960527,0.07167057404103452
1746791715.0434468,-0.1672302377116723,-0.0009217157382937977,-9.804764377166627,0.0006348474947163449,0.002811212875960527,0.07167057404103452
1746791715.0634596,-0.1672302377116723,-0.0009217157382937977,-9.804764377166627,0.0006348474947163449,0.002811212875960527,0.07167057404103452
