timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813530.4689863,0.0005112199502596809,-0.010720169437206332,-9.821353375230707,-0.0004579252346953881,0.029489544522152647,-0.023156426999483525
1746813530.4889598,0.0005112199502596809,-0.010720169437206332,-9.821353375230707,-0.0004579252346953881,0.029489544522152647,-0.023156426999483525
1746813530.5089822,0.0005112199502596809,-0.010720169437206332,-9.821353375230707,-0.0004579252346953881,0.029489544522152647,-0.023156426999483525
1746813530.5289996,0.0005112199502596809,-0.010720169437206332,-9.821353375230707,-0.0004579252346953881,0.029489544522152647,-0.023156426999483525
1746813530.549162,0.0005112199502596809,-0.010720169437206332,-9.821353375230707,-0.0004579252346953881,0.029489544522152647,-0.023156426999483525
1746813530.5689597,0.030902493706011933,-0.010176641265468566,-9.821210944415652,-0.00036304276639476357,0.028565574242435287,-0.022754466073662518
1746813530.5890808,0.030902493706011933,-0.010176641265468566,-9.821210944415652,-0.00036304276639476357,0.028565574242435287,-0.022754466073662518
1746813530.6092038,0.030902493706011933,-0.010176641265468566,-9.821210944415652,-0.00036304276639476357,0.028565574242435287,-0.022754466073662518
1746813530.6291006,0.030902493706011933,-0.010176641265468566,-9.821210944415652,-0.00036304276639476357,0.028565574242435287,-0.022754466073662518
1746813530.649292,0.030902493706011933,-0.010176641265468566,-9.821210944415652,-0.00036304276639476357,0.028565574242435287,-0.022754466073662518
1746813530.668927,0.05962918404405059,-0.009677013493468884,-9.820403251873886,-0.0002774937690768319,0.0264882872330473,-0.02233669647718816
1746813530.6893156,0.05962918404405059,-0.009677013493468884,-9.820403251873886,-0.0002774937690768319,0.0264882872330473,-0.02233669647718816
1746813530.7091124,0.05962918404405059,-0.009677013493468884,-9.820403251873886,-0.0002774937690768319,0.0264882872330473,-0.02233669647718816
1746813530.7290187,0.05962918404405059,-0.009677013493468884,-9.820403251873886,-0.0002774937690768319,0.0264882872330473,-0.02233669647718816
1746813530.749028,0.05962918404405059,-0.009677013493468884,-9.820403251873886,-0.0002774937690768319,0.0264882872330473,-0.02233669647718816
1746813530.7688916,0.08554151198210856,-0.009147398910036545,-9.818984997241992,-0.00019274367341295506,0.023357932285890882,-0.021907359792262902
1746813530.7890697,0.08554151198210856,-0.009147398910036545,-9.818984997241992,-0.00019274367341295506,0.023357932285890882,-0.021907359792262902
1746813530.8091645,0.08554151198210856,-0.009147398910036545,-9.818984997241992,-0.00019274367341295506,0.023357932285890882,-0.021907359792262902
1746813530.8289285,0.08554151198210856,-0.009147398910036545,-9.818984997241992,-0.00019274367341295506,0.023357932285890882,-0.021907359792262902
1746813530.849093,0.08554151198210856,-0.009147398910036545,-9.818984997241992,-0.00019274367341295506,0.023357932285890882,-0.021907359792262902
1746813530.8688996,0.10762020209483292,-0.00866818966281048,-9.817040677908825,-0.00010506866414864807,0.019316392215017283,-0.021470026709227815
1746813530.888952,0.10762020209483292,-0.00866818966281048,-9.817040677908825,-0.00010506866414864807,0.019316392215017283,-0.021470026709227815
1746813530.909018,0.10762020209483292,-0.00866818966281048,-9.817040677908825,-0.00010506866414864807,0.019316392215017283,-0.021470026709227815
1746813530.92893,0.10762020209483292,-0.00866818966281048,-9.817040677908825,-0.00010506866414864807,0.019316392215017283,-0.021470026709227815
1746813530.9490428,0.10762020209483292,-0.00866818966281048,-9.817040677908825,-0.00010506866414864807,0.019316392215017283,-0.021470026709227815
1746813530.9689713,0.12501620020761908,-0.008246745980088304,-9.814677721095116,-2.382651232130932e-05,0.014540829613174908,-0.0210249637298891
1746813530.9890435,0.12501620020761908,-0.008246745980088304,-9.814677721095116,-2.382651232130932e-05,0.014540829613174908,-0.0210249637298891
1746813531.0090072,0.12501620020761908,-0.008246745980088304,-9.814677721095116,-2.382651232130932e-05,0.014540829613174908,-0.0210249637298891
1746813531.028987,0.12501620020761908,-0.008246745980088304,-9.814677721095116,-2.382651232130932e-05,0.014540829613174908,-0.0210249637298891
1746813531.0489926,0.12501620020761908,-0.008246745980088304,-9.814677721095116,-2.382651232130932e-05,0.014540829613174908,-0.0210249637298891
1746813531.068911,0.1370829785357561,-0.007871717094308449,-9.81201831377891,4.4663891527920135e-05,0.009235979540428029,-0.020573598338972716
1746813531.0889833,0.1370829785357561,-0.007871717094308449,-9.81201831377891,4.4663891527920135e-05,0.009235979540428029,-0.020573598338972716
1746813531.108943,0.1370829785357561,-0.007871717094308449,-9.81201831377891,4.4663891527920135e-05,0.009235979540428029,-0.020573598338972716
1746813531.1289911,0.1370829785357561,-0.007871717094308449,-9.81201831377891,4.4663891527920135e-05,0.009235979540428029,-0.020573598338972716
1746813531.149137,0.1370829785357561,-0.007871717094308449,-9.81201831377891,4.4663891527920135e-05,0.009235979540428029,-0.020573598338972716
1746813531.1689086,0.14340000489243948,-0.007544650595164423,-9.809191072420159,9.514506274527048e-05,0.0036254237884312773,-0.020117450155887718
1746813531.189026,0.14340000489243948,-0.007544650595164423,-9.809191072420159,9.514506274527048e-05,0.0036254237884312773,-0.020117450155887718
1746813531.2090044,0.14340000489243948,-0.007544650595164423,-9.809191072420159,9.514506274527048e-05,0.0036254237884312773,-0.020117450155887718
1746813531.229016,0.14340000489243948,-0.007544650595164423,-9.809191072420159,9.514506274527048e-05,0.0036254237884312773,-0.020117450155887718
1746813531.248988,0.14340000489243948,-0.007544650595164423,-9.809191072420159,9.514506274527048e-05,0.0036254237884312773,-0.020117450155887718
1746813531.268911,0.14378671446957705,-0.007253607397837084,-9.806323284659145,0.00012276827737790993,-0.0020577832226793876,-0.01965747458828328
1746813531.2889755,0.14378671446957705,-0.007253607397837084,-9.806323284659145,0.00012276827737790993,-0.0020577832226793876,-0.01965747458828328
1746813531.308963,0.14378671446957705,-0.007253607397837084,-9.806323284659145,0.00012276827737790993,-0.0020577832226793876,-0.01965747458828328
1746813531.3289282,0.14378671446957705,-0.007253607397837084,-9.806323284659145,0.00012276827737790993,-0.0020577832226793876,-0.01965747458828328
1746813531.3490171,0.14378671446957705,-0.007253607397837084,-9.806323284659145,0.00012276827737790993,-0.0020577832226793876,-0.01965747458828328
1746813531.3689098,0.1383065999029494,-0.0069750922470595625,-9.803534384265097,0.00012722269692874285,-0.007580746508875686,-0.01919503866383045
1746813531.3889122,0.1383065999029494,-0.0069750922470595625,-9.803534384265097,0.00012722269692874285,-0.007580746508875686,-0.01919503866383045
1746813531.4089813,0.1383065999029494,-0.0069750922470595625,-9.803534384265097,0.00012722269692874285,-0.007580746508875686,-0.01919503866383045
1746813531.4290137,0.1383065999029494,-0.0069750922470595625,-9.803534384265097,0.00012722269692874285,-0.007580746508875686,-0.01919503866383045
1746813531.448979,0.1383065999029494,-0.0069750922470595625,-9.803534384265097,0.00012722269692874285,-0.007580746508875686,-0.01919503866383045
1746813531.4689589,0.12726134852521886,-0.006697963267116313,-9.80093114939296,0.00011123602983531666,-0.01272022590679548,-0.01873146170742231
1746813531.4892402,0.12726134852521886,-0.006697963267116313,-9.80093114939296,0.00011123602983531666,-0.01272022590679548,-0.01873146170742231
1746813531.5089855,0.12726134852521886,-0.006697963267116313,-9.80093114939296,0.00011123602983531666,-0.01272022590679548,-0.01873146170742231
1746813531.5290706,0.12726134852521886,-0.006697963267116313,-9.80093114939296,0.00011123602983531666,-0.01272022590679548,-0.01873146170742231
1746813531.5489762,0.12726134852521886,-0.006697963267116313,-9.80093114939296,0.00011123602983531666,-0.01272022590679548,-0.01873146170742231
1746813531.5689392,0.11117539767277747,-0.0064290747505308925,-9.79860476603459,7.325346465597763e-05,-0.01727161157193696,-0.018265754553514535
1746813531.5889046,0.11117539767277747,-0.0064290747505308925,-9.79860476603459,7.325346465597763e-05,-0.01727161157193696,-0.018265754553514535
1746813531.6089206,0.11117539767277747,-0.0064290747505308925,-9.79860476603459,7.325346465597763e-05,-0.01727161157193696,-0.018265754553514535
1746813531.6289165,0.11117539767277747,-0.0064290747505308925,-9.79860476603459,7.325346465597763e-05,-0.01727161157193696,-0.018265754553514535
1746813531.649112,0.11117539767277747,-0.0064290747505308925,-9.79860476603459,7.325346465597763e-05,-0.01727161157193696,-0.018265754553514535
1746813531.6688836,0.09077180957621347,-0.006095354256773522,-9.796629456081849,2.6313043089731558e-05,-0.021057021769022976,-0.017800611630742647
1746813531.6889963,0.09077180957621347,-0.006095354256773522,-9.796629456081849,2.6313043089731558e-05,-0.021057021769022976,-0.017800611630742647
1746813531.7092352,0.09077180957621347,-0.006095354256773522,-9.796629456081849,2.6313043089731558e-05,-0.021057021769022976,-0.017800611630742647
1746813531.7289662,0.09077180957621347,-0.006095354256773522,-9.796629456081849,2.6313043089731558e-05,-0.021057021769022976,-0.017800611630742647
1746813531.7492824,0.09077180957621347,-0.006095354256773522,-9.796629456081849,2.6313043089731558e-05,-0.021057021769022976,-0.017800611630742647
1746813531.768871,0.06694019987859978,-0.005754374223350966,-9.795062650606507,-1.8829215101959785e-05,-0.02393220523562613,-0.017338190039467218
1746813531.7889981,0.06694019987859978,-0.005754374223350966,-9.795062650606507,-1.8829215101959785e-05,-0.02393220523562613,-0.017338190039467218
1746813531.808969,0.06694019987859978,-0.005754374223350966,-9.795062650606507,-1.8829215101959785e-05,-0.02393220523562613,-0.017338190039467218
1746813531.8288932,0.06694019987859978,-0.005754374223350966,-9.795062650606507,-1.8829215101959785e-05,-0.02393220523562613,-0.017338190039467218
1746813531.8490026,0.06694019987859978,-0.005754374223350966,-9.795062650606507,-1.8829215101959785e-05,-0.02393220523562613,-0.017338190039467218
1746813531.868879,0.04069832790980207,-0.005410037156132491,-9.79394594452351,-6.127203896904685e-05,-0.025791982284517904,-0.016878096980343614
1746813531.8890572,0.04069832790980207,-0.005410037156132491,-9.79394594452351,-6.127203896904685e-05,-0.025791982284517904,-0.016878096980343614
1746813531.909037,0.04069832790980207,-0.005410037156132491,-9.79394594452351,-6.127203896904685e-05,-0.025791982284517904,-0.016878096980343614
1746813531.9289978,0.04069832790980207,-0.005410037156132491,-9.79394594452351,-6.127203896904685e-05,-0.025791982284517904,-0.016878096980343614
1746813531.9489996,0.04069832790980207,-0.005410037156132491,-9.79394594452351,-6.127203896904685e-05,-0.025791982284517904,-0.016878096980343614
1746813531.968891,0.013148985291640285,-0.005066568802127243,-9.79330627032748,-0.00010039102525585342,-0.026574020232221107,-0.016420316282606286
1746813531.9892657,0.013148985291640285,-0.005066568802127243,-9.79330627032748,-0.00010039102525585342,-0.026574020232221107,-0.016420316282606286
1746813532.0090342,0.013148985291640285,-0.005066568802127243,-9.79330627032748,-0.00010039102525585342,-0.026574020232221107,-0.016420316282606286
1746813532.0289102,0.013148985291640285,-0.005066568802127243,-9.79330627032748,-0.00010039102525585342,-0.026574020232221107,-0.016420316282606286
1746813532.0489075,0.013148985291640285,-0.005066568802127243,-9.79330627032748,-0.00010039102525585342,-0.026574020232221107,-0.016420316282606286
1746813532.0689058,-0.014566179024338021,-0.004750531664757843,-9.793156985055738,-0.00014335218749780064,-0.02626080906684657,-0.01596251451392317
1746813532.0892668,-0.014566179024338021,-0.004750531664757843,-9.793156985055738,-0.00014335218749780064,-0.02626080906684657,-0.01596251451392317
1746813532.1091466,-0.014566179024338021,-0.004750531664757843,-9.793156985055738,-0.00014335218749780064,-0.02626080906684657,-0.01596251451392317
1746813532.1290424,-0.014566179024338021,-0.004750531664757843,-9.793156985055738,-0.00014335218749780064,-0.02626080906684657,-0.01596251451392317
1746813532.149103,-0.014566179024338021,-0.004750531664757843,-9.793156985055738,-0.00014335218749780064,-0.02626080906684657,-0.01596251451392317
1746813532.168905,-0.04131378948303251,-0.0044279182466310995,-9.79349836364941,-0.00019595987014597762,-0.024879778912229242,-0.015502091467619513
1746813532.1890705,-0.04131378948303251,-0.0044279182466310995,-9.79349836364941,-0.00019595987014597762,-0.024879778912229242,-0.015502091467619513
1746813532.209127,-0.04131378948303251,-0.0044279182466310995,-9.79349836364941,-0.00019595987014597762,-0.024879778912229242,-0.015502091467619513
1746813532.2290695,-0.04131378948303251,-0.0044279182466310995,-9.79349836364941,-0.00019595987014597762,-0.024879778912229242,-0.015502091467619513
1746813532.2491,-0.04131378948303251,-0.0044279182466310995,-9.79349836364941,-0.00019595987014597762,-0.024879778912229242,-0.015502091467619513
1746813532.2689075,-0.06601483601031982,-0.0039980756485900925,-9.794317366653022,-0.0002320054765571416,-0.02250157846305452,-0.015046019678331853
1746813532.2890854,-0.06601483601031982,-0.0039980756485900925,-9.794317366653022,-0.0002320054765571416,-0.02250157846305452,-0.015046019678331853
1746813532.3090265,-0.06601483601031982,-0.0039980756485900925,-9.794317366653022,-0.0002320054765571416,-0.02250157846305452,-0.015046019678331853
1746813532.3289578,-0.06601483601031982,-0.0039980756485900925,-9.794317366653022,-0.0002320054765571416,-0.02250157846305452,-0.015046019678331853
1746813532.3491247,-0.06601483601031982,-0.0039980756485900925,-9.794317366653022,-0.0002320054765571416,-0.02250157846305452,-0.015046019678331853
1746813532.3689606,-0.08768827057535182,-0.0036026730239545673,-9.79558722145065,-0.00023924509076421997,-0.01923661071177523,-0.014598421025585496
1746813532.3890576,-0.08768827057535182,-0.0036026730239545673,-9.79558722145065,-0.00023924509076421997,-0.01923661071177523,-0.014598421025585496
1746813532.4090135,-0.08768827057535182,-0.0036026730239545673,-9.79558722145065,-0.00023924509076421997,-0.01923661071177523,-0.014598421025585496
1746813532.4290786,-0.08768827057535182,-0.0036026730239545673,-9.79558722145065,-0.00023924509076421997,-0.01923661071177523,-0.014598421025585496
1746813532.4490242,-0.08768827057535182,-0.0036026730239545673,-9.79558722145065,-0.00023924509076421997,-0.01923661071177523,-0.014598421025585496
1746813532.468894,-0.10548983964565933,-0.0032647622415460575,-9.79726652525957,-0.00023092216144850487,-0.015229991962911135,-0.014156962377490206
1746813532.4889503,-0.10548983964565933,-0.0032647622415460575,-9.79726652525957,-0.00023092216144850487,-0.015229991962911135,-0.014156962377490206
1746813532.509212,-0.10548983964565933,-0.0032647622415460575,-9.79726652525957,-0.00023092216144850487,-0.015229991962911135,-0.014156962377490206
1746813532.528901,-0.10548983964565933,-0.0032647622415460575,-9.79726652525957,-0.00023092216144850487,-0.015229991962911135,-0.014156962377490206
