timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813623.4726863,1.73146132689113,1.4918202186421663,-0.0019496543724645686,0.5005334976841473,-0.0003919465926544151,-0.00014868946749134983
1746813623.5726933,1.6939806310057348,1.4586765650979077,-0.0016819093895263642,0.5001397344718882,-0.00037856102317277964,-8.054748128464624e-05
1746813623.6727002,1.6565313027677153,1.4255572949767048,-0.0013935472520604807,0.4997455462518988,-0.0003650141571185498,-1.0029679125133069e-05
1746813623.7727072,1.6191126566522815,1.392461928064171,-0.0010966229213719577,0.4993670253169046,-0.00035135722496954815,5.99543054552688e-05
1746813623.8726945,1.5817228620877593,1.3593888953057176,-0.0008033519244388843,0.49901940935383743,-0.0003371495970732483,0.00012655554054888634
1746813623.9727128,1.5443590204080067,1.3263356453442479,-0.0005256139036646054,0.49871647107652484,-0.00032253303800118657,0.00018710123786322742
1746813624.0727072,1.507017268053579,1.2932988070833333,-0.00027448011771633013,0.4984699757754614,-0.0003080281264259069,0.00023920146971230275
1746813624.1726816,1.4696929326263704,1.2602743637680953,-5.9782528867662085e-05,0.49828922802533554,-0.0002943312441368648,0.0002808429187152635
1746813624.2727098,1.4323807278222396,1.2272578377453989,0.00011026018751271313,0.49818072483012005,-0.00028209886986458774,0.00031046601194581876
1746813624.372678,1.3950749859678726,1.1942444694896952,0.00022934693464288428,0.4981479279655,-0.0002716098697244037,0.0003270225100459189
1746813624.4726849,1.3577699097252116,1.1612293933600104,0.0002933187975077852,0.4981911632265661,-0.00026294695176106965,0.00033001146017059744
1746813624.5727005,1.3204598117705244,1.1282078272090776,0.0003002968890210161,0.49830764901863056,-0.00025586296856062107,0.0003194923309458476
1746813624.6726851,1.2831393618308846,1.0951752366767038,0.00025072934814829144,0.49849165146286123,-0.00024979052005124887,0.00029607508583531057
1746813624.7726932,1.2458038171145733,1.0621274852163267,0.00014734663706711976,0.49873475786269733,-0.0002434244300704742,0.000260887932214853
1746813624.872709,1.2084491964291222,1.0290610002423073,-4.972792949919528e-06,0.49902625594610145,-0.00023722837190303563,0.00021552433208370494
1746813624.9726813,1.171072320036223,0.9959730308271565,-0.00019942098649751525,0.49935360185058475,-0.00023146805035054768,0.00016197173950127883
1746813625.0726993,1.1336710175540887,0.9628616453451014,-0.00042755463382636376,0.49970295658646413,-0.00022547045428820652,0.0001025252137709653
1746813625.172725,1.0962441958626599,0.9297258086445905,-0.0006796534146576713,0.5000597681510952,-0.00021925206107969788,3.968963957987346e-05
1746813625.2727075,1.0587918402292518,0.8965654505870699,-0.0009451282966945443,0.5004093749287285,-0.00021279764226756325,-2.3925303161708813e-05
1746813625.3726985,1.0213150057213758,0.8633814588188319,-0.001212963276174241,0.5007376054669828,-0.000206687643278191,-8.571303802677323e-05
1746813625.4726968,0.9838157239238557,0.8301756808395536,-0.0014721722868682352,0.5010313501997222,-0.00020144273723631515,-0.00014317641412459433
1746813625.5727384,0.9462969608717604,0.7969507855920619,-0.0017122521221410074,0.5012790822315298,-0.00019656097469758588,-0.0001940281476368473
1746813625.6726959,0.9087624956732843,0.7637101387760769,-0.0019236120540266444,0.5014713065713,-0.00019280621780756857,-0.0002362813577255068
1746813625.7726793,0.8712166827010203,0.7304577441063012,-0.0020979616500866618,0.5016009204628662,-0.0001905418385197812,-0.0002683266359209128
1746813625.872749,0.8336643544306145,0.6971979737708368,-0.002228640125527369,0.5016634713051579,-0.00018911995856194923,-0.0002889926865147942
1746813625.972682,0.796110628963637,0.6639353702798559,-0.0023108732279746545,0.5016573029705591,-0.00018805593032916856,-0.0002975882772888853
1746813626.0727093,0.7585607112628986,0.630674437162825,-0.0023419470769977177,0.5015835860439126,-0.0001857815099638416,-0.0002939240382996255
1746813626.17271,0.7210196691702045,0.5974194588673365,-0.0023212923313953755,0.5014462322382518,-0.0001836076513399851,-0.00027831347754362333
1746813626.2726781,0.6834920490004794,0.5641745214846,-0.002250476408935568,0.5012516981032582,-0.0001824228229497824,-0.0002515534627293807
1746813626.3726792,0.6459818501603525,0.5309431665216076,-0.002133105744509835,0.5010086874699383,-0.0001814798515873365,-0.0002148852323948772
1746813626.4726741,0.6084923727481104,0.4977282423393993,-0.0019746441947781947,0.5007277661244353,-0.00018045752080113404,-0.00016993778617551214
1746813626.572677,0.5710260691366326,0.4645318189279839,-0.0017821573440478563,0.5004209056718592,-0.00017928690331942674,-0.00011865621155243982
1746813626.6727054,0.5335844424274641,0.43135512764387246,-0.0015639954069376072,0.5001009761403489,-0.00017807506674623558,-6.321807137052228e-05
1746813626.772707,0.49616799246191723,0.3981985312120511,-0.0013294296637034171,0.49978120873097737,-0.00017699855076882702,-5.941426806462239e-06
1746813626.8726804,0.45877621144723907,0.36506152368721556,-0.0010882587288688211,0.4994746510278218,-0.00017623703329035882,5.081164140577744e-05
1746813626.972688,0.4214076247839164,0.3319427633254648,-0.0008504015689559455,0.49919363702180297,-0.00017590200421223632,0.0001047320117759907
1746813627.072679,0.38405987386888735,0.2988401362618243,-0.0006254939681467798,0.49894929332615773,-0.0001760573656756476,0.000153657043800654
