timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813559.4726999,-3.0618898664671783,-3.853396504456996,0.49723650759177745,-0.004063667262920695,0.7279467160880667,0.052157697571351844,0.008755457063648917,0.016753395388110985,-0.1741516510881385
1746813559.5726974,-3.024508388296962,-3.8205693963818783,0.49774359686776093,-0.004055290719746862,0.7296090997979412,0.07059070193014598,0.008320462895258793,0.01649258502451508,-0.38962006082575945
1746813559.672722,-2.987141023581529,-3.787643495570986,0.4983360745318742,-0.004044754412924245,0.7312448932654868,0.08589849538931928,0.007822879805850941,0.01622018765002645,-0.2351307860810813
1746813559.7726896,-2.949781794160659,-3.7546148324400606,0.49898861159220215,-0.004033542622770251,0.7328529697055093,0.09749850902218213,0.007307451702805327,0.015937317436265277,-0.386399311198903
1746813559.872713,-2.9124265657353785,-3.7214811986315324,0.49967376771446065,-0.004021010574134045,0.7344322715878274,0.10496727926440376,0.006830864996260462,0.015644259339637333,-0.0786993321341018
1746813559.9726841,-2.875073302401644,-3.6882421094519215,0.5003631396580709,-0.004004687756495473,0.7359817101448358,0.10805551704121108,0.006428273585122363,0.01534032027459232,-0.5124068077814987
1746813560.072716,-2.8377220646808796,-3.6548988978632133,0.5010285332936195,-0.003986258255203624,0.7375003630483008,0.10669599074023073,0.006040339707479008,0.015031460840072775,-0.3230779710286424
1746813560.1726928,-2.8003748183973074,-3.6214548564263316,0.5016431111496511,-0.003963392954200883,0.7389879088626549,0.10100363520744514,0.0057984037071459014,0.014718948891895062,-0.3408270058701313
1746813560.2726877,-2.7630356648752583,-3.5879147551932724,0.5021824691840442,-0.0039339554337008715,0.7404439330475474,0.09126850583806026,0.005610026581102373,0.014403763307154507,-0.22795792020969835
1746813560.3726876,-2.7257104207413883,-3.5542849212044305,0.5026255997772808,-0.0038969675254557886,0.7418682954442298,0.07794164281837988,0.005494882428194587,0.014087303684863649,-0.20289890960907175
1746813560.472701,-2.6884064209550633,-3.5205729281208273,0.5029557033385089,-0.0038512599314266473,0.7432608345760935,0.0616145454268662,0.005400089905858454,0.013768830953479635,-0.4801152174696611
1746813560.57276,-2.6511320927219546,-3.4867874116984416,0.5031608174837802,-0.0037975848849953913,0.7446213532137255,0.042993263427526816,0.005276585496174248,0.013448179139671204,-0.1910680088645732
1746813560.672676,-2.613896462181861,-3.452937858163855,0.503234240541317,-0.0037383087795780914,0.7459496603890207,0.022868113422191548,0.005083272253954476,0.013125758644840039,-0.407927852192107
1746813560.7727182,-2.576708667527688,-3.4190343174441433,0.5031747348255753,-0.003676275422549842,0.7472456122332889,0.0020803321165633317,0.004810996333665232,0.01280187602214989,-0.24164994787139538
1746813560.8726704,-2.5395775378374736,-3.385087014669118,0.5029865042664482,-0.003614291650023731,0.7485090914208985,-0.01851291841195793,0.004461777791785511,0.012476992660426855,-0.3024031742822313
1746813560.9726803,-2.502511245743133,-3.351105891878126,0.5026789501632863,-0.0035524596501371824,0.7497399410512797,-0.038073795584992555,0.004092295828752359,0.012148740316776478,-0.21816582125214554
1746813561.0726974,-2.465517128952345,-3.3171000185499597,0.502266218069891,-0.003488753962298424,0.750937617801022,-0.05581773769405683,0.0037138326110256006,0.011812535366554858,-0.2979557305242322
1746813561.172678,-2.4286011395715223,-3.2830774889395906,0.5017665568511064,-0.0034312545355885647,0.7521016694026162,-0.07104462112596528,0.003182912694761306,0.011478871952733366,-0.054301826131619296
1746813561.2727134,-2.3917671489810886,-3.249045588856722,0.5012015189439288,-0.003381856322059905,0.7532328592394169,-0.08316647996131651,0.002770096854277413,0.011152904658763322,-0.25009268892940784
1746813561.3727038,-2.355017707616227,-3.2150095508164465,0.5005950366644853,-0.003329617516198844,0.7543315106257615,-0.09173011759452634,0.0025544153294101905,0.01082368926661815,-0.22637987574507884
1746813561.4726741,-2.3183539832540476,-3.1809723541399557,0.4999724137176388,-0.003276320732662942,0.7553973346297547,-0.09643347063956662,0.0022762667823105795,0.010497105284090041,-0.1772440418382506
1746813561.5726812,-2.2817749053264627,-3.1469355352783195,0.49935927420138776,-0.0032229715356990357,0.7564310576923976,-0.09713614578909278,0.002126267380064491,0.01017805287181799,-0.04747572024340935
1746813561.6726842,-2.245277799224235,-3.11289857807515,0.4987805127201088,-0.0031651981816334844,0.7574332262623831,-0.0938630430929477,0.0020496948066661487,0.009863052158478743,-0.14530156084281678
1746813561.7726989,-2.208858489608982,-3.0788590287384143,0.4982592883513518,-0.003099776571532232,0.7584040637881694,-0.0868010512949326,0.0020181744952332517,0.009548135075357561,-0.15476851836130853
1746813561.8727086,-2.1725113099856195,-3.0448128501050573,0.4978161027224857,-0.0030297729909820634,0.7593435736689842,-0.07628919591730195,0.001889466136039371,0.009235629862603177,0.023849758335087484
1746813561.972712,-2.136228957259287,-3.0107550562070675,0.4974679987492904,-0.002958790104649079,0.7602521645693061,-0.06280282824589507,0.0017156030022430816,0.00892762393717666,-0.3581299740476548
1746813562.072711,-2.100002983132122,-2.976679767721327,0.49722791123974636,-0.002888230420837107,0.761130210257111,-0.04693239905111824,0.001486704050526852,0.008623053763327287,-0.3025624802718103
1746813562.172693,-2.063824135730877,-2.9425804931057264,0.4971041937852008,-0.0028196909225762816,0.7619780264297586,-0.029357756027530053,0.0012141016143159397,0.008321714905277968,-0.08695771046385344
1746813562.2727256,-2.0276827219990334,-2.9084504269933658,0.4971003389364669,-0.0027538722378210403,0.7627959089537505,-0.010819177556959594,0.0009283638034116651,0.008023302359923873,0.06580221757766228
1746813562.372697,-1.9915690062707425,-2.874282722638521,0.4972149005687637,-0.0026912509922963957,0.7635841478204967,0.007913692635521729,0.0006456645530545893,0.007728567166797828,-0.1460176979908479
1746813562.47271,-1.9554735641305236,-2.8400707976250295,0.4974416189296109,-0.00263137567408633,0.7643431359434746,0.026073669324559803,0.0004069637484771251,0.007438381360778916,-0.21928485246099355
1746813562.5726824,-1.9193876931471554,-2.8058085431164907,0.49776974062529733,-0.002572665133080398,0.7650733105282752,0.04292731320377286,0.00023278428224070107,0.00715303541826553,-0.1353703089524559
1746813562.672688,-1.883303746728896,-2.771490555504451,0.498184517746505,-0.0025131755499279715,0.7657751289489558,0.05780440894848858,0.0001292963873569036,0.006872603332075514,-0.03439450677267135
1746813562.7726686,-1.847215378293853,-2.737112384710326,0.4986678633966901,-0.002451585042209037,0.7664490719574881,0.07012444738975457,7.810337967767162e-05,0.006597587070756015,-0.2204496051847158
1746813562.872703,-1.8111177027108731,-2.7026707755131287,0.49919913463388293,-0.002386565812579848,0.767095657342888,0.07941906059207918,7.199175528688597e-05,0.006327531826115129,-0.09147960153837513
1746813562.9726703,-1.7750075116610398,-2.6681637466924304,0.49975600915133433,-0.002314771449980877,0.7677151751115568,0.085349561225242,0.00010935115601645989,0.0060575741023349535,-0.16700789781455538
1746813563.072706,-1.7388833037901652,-2.633590745931804,0.5003154186156261,-0.002238837343756361,0.7683075813129765,0.08771904845588589,4.2593607636071725e-05,0.005789076965104389,0.1455760516222556
1746813563.1726787,-1.7027447489683483,-2.5989532658408674,0.5008544998340996,-0.002167950562407497,0.7688734938687032,0.08647852008080303,-0.0001508084933941594,0.005532244246386447,-0.07207908815487846
1746813563.2727256,-1.6665926741348172,-2.5642547905177797,0.501351524868519,-0.002103597744301804,0.7694143011741115,0.08172678248210477,-0.00029635464731660047,0.0052884617217451736,-0.25534193979407116
1746813563.3727214,-1.6304295997232863,-2.5295000479657435,0.5017867724873228,-0.0020423916527023823,0.769931088192419,0.07370449699284828,-0.0003959505477682287,0.005053737823078484,-0.0848632139853563
1746813563.4726725,-1.5942595936600397,-2.4946948485351585,0.5021433061154469,-0.0019822479526130318,0.7704246798440225,0.06278253525149413,-0.00045293557082227726,0.004826370483754821,-0.039951766458277256
1746813563.5726712,-1.5580879831230408,-2.459845959246221,0.5024076277770109,-0.0019219125621647436,0.7708957923903419,0.04944513414035703,-0.00047844021164404745,0.004605662975062859,-0.15940924108930746
1746813563.6727083,-1.5219210392098281,-2.4249609108117336,0.5025701830497438,-0.0018608048872854617,0.7713451006447364,0.034268658787134254,-0.0004869149514057287,0.0043913220067005555,-0.03592567759256145
1746813563.772725,-1.4857656388348308,-2.390047753974954,0.502625698387826,-0.001798859403796105,0.7717732535054302,0.017896883449634745,-0.0004940104094079203,0.004183072924707656,-0.21809476294839025
1746813563.872678,-1.4496289029682072,-2.355114791451433,0.5025733392389858,-0.0017367750924713618,0.7721808847379362,0.001013840086459788,-0.0005189537794457176,0.003981061447939963,0.0490904343928848
1746813563.9726737,-1.4135178379093403,-2.3201702865830036,0.502416684860011,-0.0016749118262492971,0.7725686188616382,-0.01568463912979104,-0.000556517857903208,0.003784563811076499,-0.19288071640438126
1746813564.072705,-1.377439024884522,-2.2852221325011506,0.5021635231999704,-0.0016144114086797398,0.7729370102599156,-0.03151948290796307,-0.0006306159086302719,0.0035937471337338465,-0.10803194021100618
1746813564.1726806,-1.341398239222142,-2.250277633747263,0.5018254767683207,-0.0015569097253622535,0.7732867041044641,-0.04585589557666553,-0.0007289915339116293,0.0034097826048364484,-0.32372320736868276
1746813564.2726865,-1.3054002249361734,-2.215343196758846,0.5014174768668154,-0.0015026616668273331,0.7736184123540951,-0.05812870820965329,-0.0008228759966440089,0.0032326148832017582,0.023896208944607443
1746813564.3726883,-1.2694485787760177,-2.1804240011700244,0.5009571098431099,-0.001450624709724899,0.7739327706386666,-0.06786453657608998,-0.0008955542650254523,0.003060984267870056,0.08636893871972995
1746813564.472679,-1.2335456045526305,-2.145523813710804,0.5004638637595409,-0.0014007195882545086,0.77423033474214,-0.07469988226180917,-0.0009636083840867896,0.0028952901540356276,0.10478558602296176
1746813564.5727046,-1.1976921437331687,-2.1106449511826972,0.49995830760549426,-0.0013526671002683413,0.7745117428510461,-0.07839451725162597,-0.0010040382326289379,0.0027359499556165933,-0.12611899221287495
1746813564.6726806,-1.1618876014530088,-2.075788174605129,0.49946123745256277,-0.0013055912782291247,0.7747776093351032,-0.07883964623523822,-0.001019148012029717,0.00258259319919624,-0.07014005176813999
1746813564.7726731,-1.1261299722960978,-2.040952714363219,0.4989928248360518,-0.0012588739735024056,0.7750285145510254,-0.07606058595349971,-0.0010153458091553289,0.002434967596175422,-0.0832848529526747
1746813564.872669,-1.0904159076367985,-2.00613637676599,0.49857180205184914,-0.001212251742692004,0.7752650129201965,-0.07021393630449202,-0.0010031585090487277,0.0022929014229396472,-0.04716325600558723
1746813564.9727054,-1.0547408334555257,-1.971335710758701,0.4982147170258733,-0.0011658125583633497,0.7754876418226782,-0.06157943090715089,-0.0009923022676875213,0.0021562675103250118,-0.0894924181808465
1746813565.0726814,-1.0190991199713524,-1.9365462171546148,0.49793528725013697,-0.0011199133690412777,0.7756969252120117,-0.05054686534072668,-0.0009906763987600773,0.002024957088420744,0.18058607572245597
1746813565.172673,-0.9834842962827712,-1.901762587801136,0.49774387778144424,-0.001075023755211229,0.775893375819998,-0.037598706036390026,-0.0010012360796935512,0.0018988378332522745,-0.05946327315711364
1746813565.2727103,-0.9478893019675384,-1.8669789616440593,0.4976471229648321,-0.0010316757245320699,0.7760774962046316,-0.023289144447673632,-0.0010244995722553522,0.0017778874756575692,-0.012705257919613827
1746813565.372673,-0.9123067731674639,-1.832189178172503,0.4976477054398675,-0.0009897172319710229,0.7762497621170731,-0.008220502678019364,-0.0010466387732199728,0.0016613105995533864,-0.09582764954268931
1746813565.4727085,-0.8767293362618391,-1.7973870337871587,0.497744299399996,-0.0009499419474974609,0.7764106049133158,0.006982017241373074,-0.0010872507462021082,0.0015498429459748918,0.19095578045759157
1746813565.5727112,-0.841149818177189,-1.7625666127014723,0.49793167824394885,-0.0009126575199503172,0.776560572946572,0.021696166709381546,-0.0011144270020081054,0.0014440347621283611,-0.01995421542450344
1746813565.6727004,-0.8055615983938244,-1.727722443676679,0.4982009800861049,-0.0008771658504646934,0.7767001944156454,0.035328013030604406,-0.0011226031165970552,0.0013434318033345332,-0.049509612509803944
1746813565.772674,-0.769958860880253,-1.692849711160779,0.49854011810002913,-0.0008428291441148948,0.7768299656805765,0.047335798313069305,-0.001110929630258387,0.001247812530168158,0.09038233481516134
1746813565.8727188,-0.7343367874106207,-1.6579444628341098,0.4989343170646707,-0.0008091390105008339,0.7769503703387407,0.05725133401856823,-0.001082180668358961,0.001157060815982739,0.027442891402613228
1746813565.972684,-0.6986917093409964,-1.6230037827356545,0.49936675241443274,-0.0007757764698280674,0.7770618850796114,0.06469809688998109,-0.0010424400835961248,0.0010710788672660743,-0.005175208016449748
1746813566.0727015,-0.6630212114211914,-1.588025925476301,0.49981926433445906,-0.0007426570418451773,0.7771649801241771,0.06940533722984937,-0.0009993655812929108,0.0009897601407264861,-0.09385851117926369
1746813566.1726685,-0.6273241858743912,-1.55301040494763,0.500273116728112,-0.0007099413019943806,0.7772601182165394,0.07121768427814576,-0.0009605230340717037,0.0009130082718936599,-0.15439562004821536
1746813566.2727096,-0.5916008385524048,-1.517958030203442,0.5007097694940157,-0.0006779158055974123,0.7773477526445333,0.07009992319209156,-0.0009302303422538132,0.0008406588790139468,0.002200434187409307
1746813566.3727071,-0.5558526828211603,-1.4828708500491112,0.5011116324221231,-0.0006457045529137431,0.7774282537992011,0.06613681521335961,-0.0008942337808803876,0.000770718007391242,0.08170486465253997
1746813566.4727383,-0.5200824484981036,-1.4477520817043765,0.5014627702535013,-0.000615329209974276,0.7775018892585488,0.059528050767283604,-0.0009148326639143575,0.0007049991092147851,0.18888405179829199
1746813566.5726733,-0.48429376473373575,-1.4126061720355663,0.5017495308204748,-0.0005882354678703884,0.7775692178345409,0.05057857785424508,-0.0009314676002841382,0.0006450673299266276,-0.21781673941947288
1746813566.672667,-0.448491196063511,-1.3774384123720478,0.5019610716544134,-0.0005630656260504387,0.7776307480763976,0.03968477546919312,-0.0009255966595761415,0.0005891710344229228,0.09690885771509826
1746813566.7726822,-0.41268008765563874,-1.3422546732479919,0.502089764955018,-0.0005394510738058408,0.7776868553905901,0.027317089496828463,-0.0009181759837162083,0.0005371478946943151,-0.03483378222309985
1746813566.8727026,-0.37686624024405346,-1.3070612553623802,0.5021314659939919,-0.0005172647020461122,0.7777379667739339,0.013999865111839583,-0.0008939944880849229,0.0004893403960603034,-0.0685442842578619
