timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776201.1273224,-0.06293862074080746,0.0011760534471960998,-9.79882452182645,7.083095623058541e-05,-0.013733823568436868,-0.0038813650068800715
1746776201.147321,-0.06293862074080746,0.0011760534471960998,-9.79882452182645,7.083095623058541e-05,-0.013733823568436868,-0.0038813650068800715
1746776201.1673622,-0.06293862074080746,0.0011760534471960998,-9.79882452182645,7.083095623058541e-05,-0.013733823568436868,-0.0038813650068800715
1746776201.187339,-0.06293862074080746,0.0011760534471960998,-9.79882452182645,7.083095623058541e-05,-0.013733823568436868,-0.0038813650068800715
1746776201.207296,-0.07563535538042061,0.0011748087413656532,-9.800056333334998,5.614935224538061e-05,-0.010862044075969472,-0.003668380176876804
1746776201.2273169,-0.07563535538042061,0.0011748087413656532,-9.800056333334998,5.614935224538061e-05,-0.010862044075969472,-0.003668380176876804
1746776201.2473793,-0.07563535538042061,0.0011748087413656532,-9.800056333334998,5.614935224538061e-05,-0.010862044075969472,-0.003668380176876804
1746776201.2673326,-0.07563535538042061,0.0011748087413656532,-9.800056333334998,5.614935224538061e-05,-0.010862044075969472,-0.003668380176876804
1746776201.2873013,-0.07563535538042061,0.0011748087413656532,-9.800056333334998,5.614935224538061e-05,-0.010862044075969472,-0.003668380176876804
1746776201.3072877,-0.08507464580087286,0.0012607738495183539,-9.801536689971556,4.560432142498409e-05,-0.007585337565402651,-0.0034636011554407056
1746776201.3273823,-0.08507464580087286,0.0012607738495183539,-9.801536689971556,4.560432142498409e-05,-0.007585337565402651,-0.0034636011554407056
1746776201.347377,-0.08507464580087286,0.0012607738495183539,-9.801536689971556,4.560432142498409e-05,-0.007585337565402651,-0.0034636011554407056
1746776201.3674276,-0.08507464580087286,0.0012607738495183539,-9.801536689971556,4.560432142498409e-05,-0.007585337565402651,-0.0034636011554407056
1746776201.387332,-0.08507464580087286,0.0012607738495183539,-9.801536689971556,4.560432142498409e-05,-0.007585337565402651,-0.0034636011554407056
1746776201.4072833,-0.0909147449176402,0.0012996748387322072,-9.803209471896515,4.1683292770340266e-05,-0.004042848502660633,-0.0032671453079645366
1746776201.4273145,-0.0909147449176402,0.0012996748387322072,-9.803209471896515,4.1683292770340266e-05,-0.004042848502660633,-0.0032671453079645366
1746776201.44739,-0.0909147449176402,0.0012996748387322072,-9.803209471896515,4.1683292770340266e-05,-0.004042848502660633,-0.0032671453079645366
1746776201.4673676,-0.0909147449176402,0.0012996748387322072,-9.803209471896515,4.1683292770340266e-05,-0.004042848502660633,-0.0032671453079645366
1746776201.4873302,-0.0909147449176402,0.0012996748387322072,-9.803209471896515,4.1683292770340266e-05,-0.004042848502660633,-0.0032671453079645366
1746776201.5071936,-0.09286837090126669,0.11027771098850624,-9.804782366828489,0.02797797232473609,-0.00038270777320725336,-0.012499618941908246
1746776201.5272305,-0.09286837090126669,0.11027771098850624,-9.804782366828489,0.02797797232473609,-0.00038270777320725336,-0.012499618941908246
1746776201.547279,-0.09286837090126669,0.11027771098850624,-9.804782366828489,0.02797797232473609,-0.00038270777320725336,-0.012499618941908246
1746776201.567237,-0.09286837090126669,0.11027771098850624,-9.804782366828489,0.02797797232473609,-0.00038270777320725336,-0.012499618941908246
1746776201.5874712,-0.09286837090126669,0.11027771098850624,-9.804782366828489,0.02797797232473609,-0.00038270777320725336,-0.012499618941908246
1746776201.6072996,-0.09012559824691953,0.11829652893486894,-9.804210753765805,0.09833545387579526,0.0032430695837187403,-0.0394789384625554
1746776201.6273437,-0.09012559824691953,0.11829652893486894,-9.804210753765805,0.09833545387579526,0.0032430695837187403,-0.0394789384625554
1746776201.647326,-0.09012559824691953,0.11829652893486894,-9.804210753765805,0.09833545387579526,0.0032430695837187403,-0.0394789384625554
1746776201.667341,-0.09012559824691953,0.11829652893486894,-9.804210753765805,0.09833545387579526,0.0032430695837187403,-0.0394789384625554
1746776201.6874177,-0.09012559824691953,0.11829652893486894,-9.804210753765805,0.09833545387579526,0.0032430695837187403,-0.0394789384625554
1746776201.7072845,-0.08087412706523804,-0.010360968372812807,-9.797841561468308,0.18510175565878428,0.00667309003734107,-0.08261822969483526
1746776201.727309,-0.08087412706523804,-0.010360968372812807,-9.797841561468308,0.18510175565878428,0.00667309003734107,-0.08261822969483526
1746776201.7473667,-0.08087412706523804,-0.010360968372812807,-9.797841561468308,0.18510175565878428,0.00667309003734107,-0.08261822969483526
1746776201.7673118,-0.08087412706523804,-0.010360968372812807,-9.797841561468308,0.18510175565878428,0.00667309003734107,-0.08261822969483526
1746776201.7873666,-0.08087412706523804,-0.010360968372812807,-9.797841561468308,0.18510175565878428,0.00667309003734107,-0.08261822969483526
1746776201.8072555,-0.062284821974790995,-0.27165650905214483,-9.782824611157132,0.2607538541927467,0.009703698674527556,-0.1404084856622572
1746776201.8274336,-0.062284821974790995,-0.27165650905214483,-9.782824611157132,0.2607538541927467,0.009703698674527556,-0.1404084856622572
1746776201.8474145,-0.062284821974790995,-0.27165650905214483,-9.782824611157132,0.2607538541927467,0.009703698674527556,-0.1404084856622572
1746776201.867412,-0.062284821974790995,-0.27165650905214483,-9.782824611157132,0.2607538541927467,0.009703698674527556,-0.1404084856622572
1746776201.8873363,-0.062284821974790995,-0.27165650905214483,-9.782824611157132,0.2607538541927467,0.009703698674527556,-0.1404084856622572
1746776201.9072282,-0.030620403375308126,-0.6263938541091687,-9.75884866393383,0.30359156906437645,0.012029800586599273,-0.21141969191075605
1746776201.9273148,-0.030620403375308126,-0.6263938541091687,-9.75884866393383,0.30359156906437645,0.012029800586599273,-0.21141969191075605
1746776201.9473379,-0.030620403375308126,-0.6263938541091687,-9.75884866393383,0.30359156906437645,0.012029800586599273,-0.21141969191075605
1746776201.9673405,-0.030620403375308126,-0.6263938541091687,-9.75884866393383,0.30359156906437645,0.012029800586599273,-0.21141969191075605
1746776201.9873304,-0.030620403375308126,-0.6263938541091687,-9.75884866393383,0.30359156906437645,0.012029800586599273,-0.21141969191075605
1746776202.0072162,0.017737395715230964,-1.0508044991401362,-9.729841387615457,0.2972657374326562,0.013186379115066357,-0.2924530866419808
1746776202.0273056,0.017737395715230964,-1.0508044991401362,-9.729841387615457,0.2972657374326562,0.013186379115066357,-0.2924530866419808
1746776202.0473652,0.017737395715230964,-1.0508044991401362,-9.729841387615457,0.2972657374326562,0.013186379115066357,-0.2924530866419808
1746776202.067313,0.017737395715230964,-1.0508044991401362,-9.729841387615457,0.2972657374326562,0.013186379115066357,-0.2924530866419808
1746776202.0874221,0.017737395715230964,-1.0508044991401362,-9.729841387615457,0.2972657374326562,0.013186379115066357,-0.2924530866419808
1746776202.1072946,0.08237905863054754,-1.4609735804170287,-9.707121774576192,0.22132767897595484,0.012542185519239574,-0.3739295474561595
1746776202.127374,0.08237905863054754,-1.4609735804170287,-9.707121774576192,0.22132767897595484,0.012542185519239574,-0.3739295474561595
1746776202.1473868,0.08237905863054754,-1.4609735804170287,-9.707121774576192,0.22132767897595484,0.012542185519239574,-0.3739295474561595
1746776202.1674442,0.08237905863054754,-1.4609735804170287,-9.707121774576192,0.22132767897595484,0.012542185519239574,-0.3739295474561595
1746776202.1872556,0.08237905863054754,-1.4609735804170287,-9.707121774576192,0.22132767897595484,0.012542185519239574,-0.3739295474561595
1746776202.2073061,0.1595940181933575,-1.7197486517198268,-9.700386918648535,0.08734912615927597,0.009416049771806916,-0.450512308717541
1746776202.227337,0.1595940181933575,-1.7197486517198268,-9.700386918648535,0.08734912615927597,0.009416049771806916,-0.450512308717541
1746776202.2473333,0.1595940181933575,-1.7197486517198268,-9.700386918648535,0.08734912615927597,0.009416049771806916,-0.450512308717541
1746776202.2673302,0.1595940181933575,-1.7197486517198268,-9.700386918648535,0.08734912615927597,0.009416049771806916,-0.450512308717541
1746776202.287311,0.1595940181933575,-1.7197486517198268,-9.700386918648535,0.08734912615927597,0.009416049771806916,-0.450512308717541
1746776202.3073366,0.2430306293165269,-1.7597559475820377,-9.712611204891918,-0.06845304497220944,0.003295210871319246,-0.5206827907799664
1746776202.327526,0.2430306293165269,-1.7597559475820377,-9.712611204891918,-0.06845304497220944,0.003295210871319246,-0.5206827907799664
1746776202.3473601,0.2430306293165269,-1.7597559475820377,-9.712611204891918,-0.06845304497220944,0.003295210871319246,-0.5206827907799664
1746776202.367313,0.2430306293165269,-1.7597559475820377,-9.712611204891918,-0.06845304497220944,0.003295210871319246,-0.5206827907799664
1746776202.387345,0.2430306293165269,-1.7597559475820377,-9.712611204891918,-0.06845304497220944,0.003295210871319246,-0.5206827907799664
1746776202.4073215,0.3240423203439101,-1.582731079633735,-9.73949319241387,-0.20362938010516637,-0.005942499781535075,-0.5843632265002969
1746776202.427409,0.3240423203439101,-1.582731079633735,-9.73949319241387,-0.20362938010516637,-0.005942499781535075,-0.5843632265002969
1746776202.4473171,0.3240423203439101,-1.582731079633735,-9.73949319241387,-0.20362938010516637,-0.005942499781535075,-0.5843632265002969
1746776202.4673107,0.3240423203439101,-1.582731079633735,-9.73949319241387,-0.20362938010516637,-0.005942499781535075,-0.5843632265002969
1746776202.4872606,0.3240423203439101,-1.582731079633735,-9.73949319241387,-0.20362938010516637,-0.005942499781535075,-0.5843632265002969
1746776202.5072038,0.39311550495506725,-1.2488340092597883,-9.770942965445657,-0.28344742264260714,-0.017896724670708488,-0.6420203047158641
1746776202.527306,0.39311550495506725,-1.2488340092597883,-9.770942965445657,-0.28344742264260714,-0.017896724670708488,-0.6420203047158641
1746776202.5473266,0.39311550495506725,-1.2488340092597883,-9.770942965445657,-0.28344742264260714,-0.017896724670708488,-0.6420203047158641
1746776202.5673318,0.39311550495506725,-1.2488340092597883,-9.770942965445657,-0.28344742264260714,-0.017896724670708488,-0.6420203047158641
1746776202.587556,0.39311550495506725,-1.2488340092597883,-9.770942965445657,-0.28344742264260714,-0.017896724670708488,-0.6420203047158641
1746776202.607286,0.4420417117990627,-0.8557654315302534,-9.794895584362424,-0.29020763846801517,-0.031660174139741676,-0.6943006639015518
1746776202.6273654,0.4420417117990627,-0.8557654315302534,-9.794895584362424,-0.29020763846801517,-0.031660174139741676,-0.6943006639015518
1746776202.647403,0.4420417117990627,-0.8557654315302534,-9.794895584362424,-0.29020763846801517,-0.031660174139741676,-0.6943006639015518
1746776202.6673236,0.4420417117990627,-0.8557654315302534,-9.794895584362424,-0.29020763846801517,-0.031660174139741676,-0.6943006639015518
1746776202.6873274,0.4420417117990627,-0.8557654315302534,-9.794895584362424,-0.29020763846801517,-0.031660174139741676,-0.6943006639015518
1746776202.707288,0.46603924385170287,-0.5102162704967077,-9.802351763411975,-0.22696955558622647,-0.04598598369924979,-0.7418609372195488
1746776202.7273495,0.46603924385170287,-0.5102162704967077,-9.802351763411975,-0.22696955558622647,-0.04598598369924979,-0.7418609372195488
1746776202.7473266,0.46603924385170287,-0.5102162704967077,-9.802351763411975,-0.22696955558622647,-0.04598598369924979,-0.7418609372195488
1746776202.7673423,0.46603924385170287,-0.5102162704967077,-9.802351763411975,-0.22696955558622647,-0.04598598369924979,-0.7418609372195488
1746776202.7874205,0.46603924385170287,-0.5102162704967077,-9.802351763411975,-0.22696955558622647,-0.04598598369924979,-0.7418609372195488
1746776202.8072274,0.46497973920172275,-0.29825784205567973,-9.791117811096546,-0.11529959788691022,-0.05955721011230744,-0.7852784816795452
1746776202.8273747,0.46497973920172275,-0.29825784205567973,-9.791117811096546,-0.11529959788691022,-0.05955721011230744,-0.7852784816795452
1746776202.847459,0.46497973920172275,-0.29825784205567973,-9.791117811096546,-0.11529959788691022,-0.05955721011230744,-0.7852784816795452
1746776202.8674147,0.46497973920172275,-0.29825784205567973,-9.791117811096546,-0.11529959788691022,-0.05955721011230744,-0.7852784816795452
1746776202.8873591,0.46497973920172275,-0.29825784205567973,-9.791117811096546,-0.11529959788691022,-0.05955721011230744,-0.7852784816795452
1746776202.9071977,0.4432493294099874,-0.2634314499159957,-9.76619288948095,0.011918838504610202,-0.07127329901945116,-0.8250084453715059
1746776202.9273772,0.4432493294099874,-0.2634314499159957,-9.76619288948095,0.011918838504610202,-0.07127329901945116,-0.8250084453715059
1746776202.9473007,0.4432493294099874,-0.2634314499159957,-9.76619288948095,0.011918838504610202,-0.07127329901945116,-0.8250084453715059
1746776202.9672549,0.4432493294099874,-0.2634314499159957,-9.76619288948095,0.011918838504610202,-0.07127329901945116,-0.8250084453715059
1746776202.9872448,0.4432493294099874,-0.2634314499159957,-9.76619288948095,0.011918838504610202,-0.07127329901945116,-0.8250084453715059
1746776203.0072076,0.40833630686023353,-0.3984800869663748,-9.736901603215614,0.1202027954231736,-0.08046568137220314,-0.861376808552503
1746776203.0273535,0.40833630686023353,-0.3984800869663748,-9.736901603215614,0.1202027954231736,-0.08046568137220314,-0.861376808552503
1746776203.0473485,0.40833630686023353,-0.3984800869663748,-9.736901603215614,0.1202027954231736,-0.08046568137220314,-0.861376808552503
1746776203.0675268,0.40833630686023353,-0.3984800869663748,-9.736901603215614,0.1202027954231736,-0.08046568137220314,-0.861376808552503
1746776203.0874383,0.40833630686023353,-0.3984800869663748,-9.736901603215614,0.1202027954231736,-0.08046568137220314,-0.861376808552503
1746776203.1071956,0.3686484062577281,-0.6515057245673068,-9.71278290168571,0.18281827465060213,-0.08698233494410987,-0.8946022674799201
1746776203.127312,0.3686484062577281,-0.6515057245673068,-9.71278290168571,0.18281827465060213,-0.08698233494410987,-0.8946022674799201
1746776203.1473145,0.3686484062577281,-0.6515057245673068,-9.71278290168571,0.18281827465060213,-0.08698233494410987,-0.8946022674799201
1746776203.1673298,0.3686484062577281,-0.6515057245673068,-9.71278290168571,0.18281827465060213,-0.08698233494410987,-0.8946022674799201
1746776203.187307,0.3686484062577281,-0.6515057245673068,-9.71278290168571,0.18281827465060213,-0.08698233494410987,-0.8946022674799201
1746776203.20728,0.33122497120759,-0.9435216456333417,-9.700446811103191,0.1872809665571652,-0.09112414942027064,-0.9248370545120393
1746776203.2273183,0.33122497120759,-0.9435216456333417,-9.700446811103191,0.1872809665571652,-0.09112414942027064,-0.9248370545120393
1746776203.247278,0.33122497120759,-0.9435216456333417,-9.700446811103191,0.1872809665571652,-0.09112414942027064,-0.9248370545120393
1746776203.267292,0.33122497120759,-0.9435216456333417,-9.700446811103191,0.1872809665571652,-0.09112414942027064,-0.9248370545120393
