timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790927.1530604,-0.10425911113009197,-0.012388302359083128,-9.785994160557845,-0.0029651535646157716,-0.03721962679786965,-0.09819758946990019
1746790927.173023,-0.10425911113009197,-0.012388302359083128,-9.785994160557845,-0.0029651535646157716,-0.03721962679786965,-0.09819758946990019
1746790927.193127,-0.10425911113009197,-0.012388302359083128,-9.785994160557845,-0.0029651535646157716,-0.03721962679786965,-0.09819758946990019
1746790927.2130578,-0.10425911113009197,-0.012388302359083128,-9.785994160557845,-0.0029651535646157716,-0.03721962679786965,-0.09819758946990019
1746790927.2329173,-0.14084824844780175,-0.007822507271777683,-9.787913712564347,-0.003149925758541392,-0.03188283157172072,-0.09393769093820424
1746790927.2530186,-0.14084824844780175,-0.007822507271777683,-9.787913712564347,-0.003149925758541392,-0.03188283157172072,-0.09393769093820424
1746790927.272982,-0.14084824844780175,-0.007822507271777683,-9.787913712564347,-0.003149925758541392,-0.03188283157172072,-0.09393769093820424
1746790927.2931125,-0.14084824844780175,-0.007822507271777683,-9.787913712564347,-0.003149925758541392,-0.03188283157172072,-0.09393769093820424
1746790927.3131263,-0.14084824844780175,-0.007822507271777683,-9.787913712564347,-0.003149925758541392,-0.03188283157172072,-0.09393769093820424
1746790927.3328993,-0.1710706562641472,-0.0035505169182194762,-9.790499833775497,-0.0030287823005067088,-0.025297194574881846,-0.08970199358075577
1746790927.352922,-0.1710706562641472,-0.0035505169182194762,-9.790499833775497,-0.0030287823005067088,-0.025297194574881846,-0.08970199358075577
1746790927.3730235,-0.1710706562641472,-0.0035505169182194762,-9.790499833775497,-0.0030287823005067088,-0.025297194574881846,-0.08970199358075577
1746790927.3931124,-0.1710706562641472,-0.0035505169182194762,-9.790499833775497,-0.0030287823005067088,-0.025297194574881846,-0.08970199358075577
1746790927.4130063,-0.1710706562641472,-0.0035505169182194762,-9.790499833775497,-0.0030287823005067088,-0.025297194574881846,-0.08970199358075577
1746790927.4329102,-0.1937827799196594,0.00015895356344809014,-9.793688539505194,-0.002678554119461589,-0.017748436964506297,-0.0854997670135531
1746790927.4530032,-0.1937827799196594,0.00015895356344809014,-9.793688539505194,-0.002678554119461589,-0.017748436964506297,-0.0854997670135531
1746790927.4730759,-0.1937827799196594,0.00015895356344809014,-9.793688539505194,-0.002678554119461589,-0.017748436964506297,-0.0854997670135531
1746790927.4930358,-0.1937827799196594,0.00015895356344809014,-9.793688539505194,-0.002678554119461589,-0.017748436964506297,-0.0854997670135531
1746790927.5129669,-0.1937827799196594,0.00015895356344809014,-9.793688539505194,-0.002678554119461589,-0.017748436964506297,-0.0854997670135531
1746790927.5329752,-0.2081623008915427,0.003178241777207491,-9.797386851544577,-0.002209987108007993,-0.009557922162178104,-0.08133858195278548
1746790927.5530252,-0.2081623008915427,0.003178241777207491,-9.797386851544577,-0.002209987108007993,-0.009557922162178104,-0.08133858195278548
1746790927.573568,-0.2081623008915427,0.003178241777207491,-9.797386851544577,-0.002209987108007993,-0.009557922162178104,-0.08133858195278548
1746790927.5930352,-0.2081623008915427,0.003178241777207491,-9.797386851544577,-0.002209987108007993,-0.009557922162178104,-0.08133858195278548
1746790927.6130106,-0.2081623008915427,0.003178241777207491,-9.797386851544577,-0.002209987108007993,-0.009557922162178104,-0.08133858195278548
1746790927.6328964,-0.213737887923551,0.005544932789691155,-9.801469497583826,-0.0017358641886685228,-0.0010690721697716216,-0.0772245408321138
1746790927.6529205,-0.213737887923551,0.005544932789691155,-9.801469497583826,-0.0017358641886685228,-0.0010690721697716216,-0.0772245408321138
1746790927.672955,-0.213737887923551,0.005544932789691155,-9.801469497583826,-0.0017358641886685228,-0.0010690721697716216,-0.0772245408321138
1746790927.693008,-0.213737887923551,0.005544932789691155,-9.801469497583826,-0.0017358641886685228,-0.0010690721697716216,-0.0772245408321138
1746790927.713011,-0.213737887923551,0.005544932789691155,-9.801469497583826,-0.0017358641886685228,-0.0010690721697716216,-0.0772245408321138
1746790927.732961,-0.21040412794855504,0.007429589690295196,-9.805779396290529,-0.001341137734319316,0.007366962700574198,-0.0731630945411636
1746790927.753004,-0.21040412794855504,0.007429589690295196,-9.805779396290529,-0.001341137734319316,0.007366962700574198,-0.0731630945411636
1746790927.7730353,-0.21040412794855504,0.007429589690295196,-9.805779396290529,-0.001341137734319316,0.007366962700574198,-0.0731630945411636
1746790927.7929811,-0.21040412794855504,0.007429589690295196,-9.805779396290529,-0.001341137734319316,0.007366962700574198,-0.0731630945411636
1746790927.8131187,-0.21040412794855504,0.007429589690295196,-9.805779396290529,-0.001341137734319316,0.007366962700574198,-0.0731630945411636
1746790927.8329477,-0.19842122632859102,0.009068420244211547,-9.810132725190238,-0.0010654627708415066,0.01540577630164986,-0.06915937260581372
1746790927.8530624,-0.19842122632859102,0.009068420244211547,-9.810132725190238,-0.0010654627708415066,0.01540577630164986,-0.06915937260581372
1746790927.8731441,-0.19842122632859102,0.009068420244211547,-9.810132725190238,-0.0010654627708415066,0.01540577630164986,-0.06915937260581372
1746790927.8931487,-0.19842122632859102,0.009068420244211547,-9.810132725190238,-0.0010654627708415066,0.01540577630164986,-0.06915937260581372
1746790927.913097,-0.19842122632859102,0.009068420244211547,-9.810132725190238,-0.0010654627708415066,0.01540577630164986,-0.06915937260581372
1746790927.932889,-0.17839949995786336,0.010707390322484689,-9.814328294969894,-0.0008954530230735081,0.022723717067837688,-0.06521998753487304
1746790927.952912,-0.17839949995786336,0.010707390322484689,-9.814328294969894,-0.0008954530230735081,0.022723717067837688,-0.06521998753487304
1746790927.9730783,-0.17839949995786336,0.010707390322484689,-9.814328294969894,-0.0008954530230735081,0.022723717067837688,-0.06521998753487304
1746790927.9930744,-0.17839949995786336,0.010707390322484689,-9.814328294969894,-0.0008954530230735081,0.022723717067837688,-0.06521998753487304
1746790928.0130522,-0.17839949995786336,0.010707390322484689,-9.814328294969894,-0.0008954530230735081,0.022723717067837688,-0.06521998753487304
1746790928.0329487,-0.15127012760916209,0.012444077681972192,-9.818161006352838,-0.0007939049705533151,0.029030859986406955,-0.061347314848054606
1746790928.053065,-0.15127012760916209,0.012444077681972192,-9.818161006352838,-0.0007939049705533151,0.029030859986406955,-0.061347314848054606
1746790928.0730367,-0.15127012760916209,0.012444077681972192,-9.818161006352838,-0.0007939049705533151,0.029030859986406955,-0.061347314848054606
1746790928.09309,-0.15127012760916209,0.012444077681972192,-9.818161006352838,-0.0007939049705533151,0.029030859986406955,-0.061347314848054606
1746790928.1131365,-0.15127012760916209,0.012444077681972192,-9.818161006352838,-0.0007939049705533151,0.029030859986406955,-0.061347314848054606
1746790928.1329286,-0.11824214785050723,0.014418447911158004,-9.82143618143391,-0.0006959210283910724,0.03408241786441587,-0.05754613096016971
1746790928.1530223,-0.11824214785050723,0.014418447911158004,-9.82143618143391,-0.0006959210283910724,0.03408241786441587,-0.05754613096016971
1746790928.1730855,-0.11824214785050723,0.014418447911158004,-9.82143618143391,-0.0006959210283910724,0.03408241786441587,-0.05754613096016971
1746790928.193022,-0.11824214785050723,0.014418447911158004,-9.82143618143391,-0.0006959210283910724,0.03408241786441587,-0.05754613096016971
1746790928.2130573,-0.11824214785050723,0.014418447911158004,-9.82143618143391,-0.0006959210283910724,0.03408241786441587,-0.05754613096016971
1746790928.2329123,-0.08074927845785548,0.016533559643007956,-9.823984984610641,-0.0005377167815439444,0.03768814646786257,-0.053821834002403576
1746790928.253045,-0.08074927845785548,0.016533559643007956,-9.823984984610641,-0.0005377167815439444,0.03768814646786257,-0.053821834002403576
1746790928.2730122,-0.08074927845785548,0.016533559643007956,-9.823984984610641,-0.0005377167815439444,0.03768814646786257,-0.053821834002403576
1746790928.2930236,-0.08074927845785548,0.016533559643007956,-9.823984984610641,-0.0005377167815439444,0.03768814646786257,-0.053821834002403576
1746790928.3131428,-0.08074927845785548,0.016533559643007956,-9.823984984610641,-0.0005377167815439444,0.03768814646786257,-0.053821834002403576
1746790928.3329058,-0.04038835048837294,0.018630261424057083,-9.825678220060384,-0.0002937747067963604,0.03971938453630846,-0.050174391128875236
1746790928.3530555,-0.04038835048837294,0.018630261424057083,-9.825678220060384,-0.0002937747067963604,0.03971938453630846,-0.050174391128875236
1746790928.3730102,-0.04038835048837294,0.018630261424057083,-9.825678220060384,-0.0002937747067963604,0.03971938453630846,-0.050174391128875236
1746790928.3930204,-0.04038835048837294,0.018630261424057083,-9.825678220060384,-0.0002937747067963604,0.03971938453630846,-0.050174391128875236
1746790928.4129975,-0.04038835048837294,0.018630261424057083,-9.825678220060384,-0.0002937747067963604,0.03971938453630846,-0.050174391128875236
1746790928.43299,0.0011488676571556134,0.02060913572650617,-9.82643581723665,4.006268409892814e-05,0.04011347669998264,-0.04660614017756855
1746790928.4530227,0.0011488676571556134,0.02060913572650617,-9.82643581723665,4.006268409892814e-05,0.04011347669998264,-0.04660614017756855
1746790928.4730577,0.0011488676571556134,0.02060913572650617,-9.82643581723665,4.006268409892814e-05,0.04011347669998264,-0.04660614017756855
1746790928.4930682,0.0011488676571556134,0.02060913572650617,-9.82643581723665,4.006268409892814e-05,0.04011347669998264,-0.04660614017756855
1746790928.5130603,0.0011488676571556134,0.02060913572650617,-9.82643581723665,4.006268409892814e-05,0.04011347669998264,-0.04660614017756855
1746790928.5330818,0.042146156607455576,0.022308550150799498,-9.82623268203729,0.0004445676356583429,0.038875439391118226,-0.043121634494885895
1746790928.5529745,0.042146156607455576,0.022308550150799498,-9.82623268203729,0.0004445676356583429,0.038875439391118226,-0.043121634494885895
1746790928.5730639,0.042146156607455576,0.022308550150799498,-9.82623268203729,0.0004445676356583429,0.038875439391118226,-0.043121634494885895
1746790928.593123,0.042146156607455576,0.022308550150799498,-9.82623268203729,0.0004445676356583429,0.038875439391118226,-0.043121634494885895
1746790928.61303,0.042146156607455576,0.022308550150799498,-9.82623268203729,0.0004445676356583429,0.038875439391118226,-0.043121634494885895
1746790928.632921,0.08093346434274154,0.023676131878368985,-9.825099358297516,0.0008914787578913824,0.03607684017649065,-0.039730539222524064
1746790928.653006,0.08093346434274154,0.023676131878368985,-9.825099358297516,0.0008914787578913824,0.03607684017649065,-0.039730539222524064
1746790928.672989,0.08093346434274154,0.023676131878368985,-9.825099358297516,0.0008914787578913824,0.03607684017649065,-0.039730539222524064
1746790928.6930737,0.08093346434274154,0.023676131878368985,-9.825099358297516,0.0008914787578913824,0.03607684017649065,-0.039730539222524064
1746790928.713009,0.08093346434274154,0.023676131878368985,-9.825099358297516,0.0008914787578913824,0.03607684017649065,-0.039730539222524064
1746790928.7328768,0.11595354989384796,0.024455980571070273,-9.823119042983983,0.0012934595792088992,0.031851976057011795,-0.03642829170313233
1746790928.7530696,0.11595354989384796,0.024455980571070273,-9.823119042983983,0.0012934595792088992,0.031851976057011795,-0.03642829170313233
1746790928.7730792,0.11595354989384796,0.024455980571070273,-9.823119042983983,0.0012934595792088992,0.031851976057011795,-0.03642829170313233
1746790928.793101,0.11595354989384796,0.024455980571070273,-9.823119042983983,0.0012934595792088992,0.031851976057011795,-0.03642829170313233
1746790928.813037,0.11595354989384796,0.024455980571070273,-9.823119042983983,0.0012934595792088992,0.031851976057011795,-0.03642829170313233
1746790928.832913,0.14582489428195233,0.024951753868173367,-9.820417587870448,0.0015909063118356825,0.026391545242123147,-0.03321602877380005
1746790928.8529375,0.14582489428195233,0.024951753868173367,-9.820417587870448,0.0015909063118356825,0.026391545242123147,-0.03321602877380005
1746790928.8730083,0.14582489428195233,0.024951753868173367,-9.820417587870448,0.0015909063118356825,0.026391545242123147,-0.03321602877380005
1746790928.893037,0.14582489428195233,0.024951753868173367,-9.820417587870448,0.0015909063118356825,0.026391545242123147,-0.03321602877380005
1746790928.912992,0.14582489428195233,0.024951753868173367,-9.820417587870448,0.0015909063118356825,0.026391545242123147,-0.03321602877380005
1746790928.9329197,0.16939506355905481,0.025159402120711494,-9.817152640454374,0.0017528072927783342,0.019934112395820137,-0.030097033466938684
1746790928.953004,0.16939506355905481,0.025159402120711494,-9.817152640454374,0.0017528072927783342,0.019934112395820137,-0.030097033466938684
1746790928.9730468,0.16939506355905481,0.025159402120711494,-9.817152640454374,0.0017528072927783342,0.019934112395820137,-0.030097033466938684
1746790928.993024,0.16939506355905481,0.025159402120711494,-9.817152640454374,0.0017528072927783342,0.019934112395820137,-0.030097033466938684
1746790929.0130055,0.16939506355905481,0.025159402120711494,-9.817152640454374,0.0017528072927783342,0.019934112395820137,-0.030097033466938684
1746790929.032987,0.1857838868099339,0.02522148870289693,-9.813501207991306,0.0017452859864477922,0.012755741087515786,-0.027063678270313102
1746790929.0529408,0.1857838868099339,0.02522148870289693,-9.813501207991306,0.0017452859864477922,0.012755741087515786,-0.027063678270313102
1746790929.0731332,0.1857838868099339,0.02522148870289693,-9.813501207991306,0.0017452859864477922,0.012755741087515786,-0.027063678270313102
1746790929.0931337,0.1857838868099339,0.02522148870289693,-9.813501207991306,0.0017452859864477922,0.012755741087515786,-0.027063678270313102
1746790929.113106,0.1857838868099339,0.02522148870289693,-9.813501207991306,0.0017452859864477922,0.012755741087515786,-0.027063678270313102
1746790929.1329377,0.19441606272680348,0.025437990905750992,-9.809645595238973,0.0015930273232730022,0.005158239714691145,-0.0241152074258413
1746790929.1529806,0.19441606272680348,0.025437990905750992,-9.809645595238973,0.0015930273232730022,0.005158239714691145,-0.0241152074258413
1746790929.1730397,0.19441606272680348,0.025437990905750992,-9.809645595238973,0.0015930273232730022,0.005158239714691145,-0.0241152074258413
1746790929.1930852,0.19441606272680348,0.025437990905750992,-9.809645595238973,0.0015930273232730022,0.005158239714691145,-0.0241152074258413
1746790929.2130446,0.19441606272680348,0.025437990905750992,-9.809645595238973,0.0015930273232730022,0.005158239714691145,-0.0241152074258413
1746790929.2328906,0.19504009460104965,0.02589736319185345,-9.805762146430402,0.0013613840138606708,-0.0025434810526205926,-0.021255417306883104
1746790929.2529655,0.19504009460104965,0.02589736319185345,-9.805762146430402,0.0013613840138606708,-0.0025434810526205926,-0.021255417306883104
1746790929.273018,0.19504009460104965,0.02589736319185345,-9.805762146430402,0.0013613840138606708,-0.0025434810526205926,-0.021255417306883104
