timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790938.136649,-6.922913492876805,5.245544044175192,0.4982245799458464,-0.0031249031397113593,2.4554838487056023,0.07908274683745813,-0.0002063451212366372,0.00806106571927339,-0.1796352789236706
1746790938.2366495,-6.961301890113403,5.2773496437190595,0.49884095728369415,-0.0030366505875260947,2.4562733669875154,0.09133368985539966,-0.0002743380303942937,0.007717644820235586,-0.055786196066480845
1746790938.3366747,-6.999769495453973,5.309158762669627,0.4994964000289815,-0.002947869929689607,2.4570287620937625,0.09969534718487758,-0.00035688334063389143,0.007383001980186603,-0.18132573887168751
1746790938.4366684,-7.038317339814129,5.340974248535687,0.5001636383634384,-0.002858206830550495,2.457750920651861,0.1038787045708342,-0.00041015974527950586,0.007056331689143464,-0.17953443351546408
1746790938.5367117,-7.076944427326026,5.372797203132208,0.5008152861704256,-0.002769224537631384,2.4584406361890756,0.10376901124913546,-0.0005057086033240146,0.006739053569668541,-0.2065100511647967
1746790938.6366735,-7.115647576185436,5.404627203425812,0.5014249598937869,-0.0026822009133779497,2.4590989685402196,0.09942807888525919,-0.0005908115255903847,0.006432376043391661,-0.05243032134218017
1746790938.7366784,-7.154421661915664,5.436462193954906,0.5019683415069732,-0.0025967509966136684,2.4597269405814335,0.09108939705072733,-0.0006696717266298528,0.006135429010815413,-0.0723551821389425
1746790938.8366935,-7.193259795590836,5.468298620228607,0.5024241430803447,-0.002512819165267557,2.4603255311269097,0.07914637189534386,-0.0007421327460224122,0.005847930756791724,-0.028830775834840977
1746790938.9366593,-7.232153557918842,5.500131645260684,0.502774934932101,-0.0024303823904838037,2.460895705444272,0.06413419385108085,-0.0008075934084642374,0.0055697178187966625,-0.26767235498697317
1746790939.0366848,-7.271093355825426,5.531955349499664,0.5030078054571187,-0.0023474048962388618,2.4614383111881484,0.046706155912792785,-0.0008385779472143209,0.005297685588698933,-0.06117108205273182
1746790939.136663,-7.310068811769062,5.563763000001171,0.5031148278706218,-0.0022652018160142146,2.461953966525882,0.027605518481180622,-0.000920409697430096,0.005032825126547323,3.499864568050348e-05
1746790939.2366965,-7.349068911462858,5.595547697237572,0.5030933173607451,-0.0021864531309934527,2.4624436082755135,0.007633994277617692,-0.0010173162102409213,0.004778206770254202,-0.005777718664664824
1746790939.3366864,-7.388082520007492,5.627302608741471,0.5029458708248948,-0.002112059146390242,2.462908364197344,-0.012381760688346663,-0.0011095075684536635,0.004535109918126508,-0.06382436623025449
1746790939.436678,-7.427098912809688,5.659021185117069,0.5026801903762242,-0.002040884630928121,2.4633494063166683,-0.0316242332810089,-0.00116029173191082,0.004302657609824177,-0.004453428043270251
1746790939.5366774,-7.466108292153393,5.69069735324799,0.5023087007354459,-0.0019712752665886,2.463767747706546,-0.04931832219337263,-0.0011795126411741378,0.004079377636158158,0.019167117180695782
1746790939.6366615,-7.505102127063381,5.722325848914223,0.5018479787920784,-0.0019022003357659465,2.464164284873076,-0.06476244530037792,-0.0011766084551801028,0.0038643223391151647,-0.11525787941734045
1746790939.7366521,-7.544073423228536,5.753902521647276,0.5013180212527975,-0.0018336398179001356,2.464539840799304,-0.0773562300141116,-0.0011748462245771262,0.003657368856680889,-0.18747239136188232
1746790939.836665,-7.583016947250141,5.785424552973618,0.5007413825630253,-0.0017642653112539823,2.4648951487326074,-0.08662370568601051,-0.0011548984473920198,0.00345594197123362,0.036244060447694584
1746790939.9366686,-7.621929413287054,5.816890557398412,0.500142220079007,-0.001695481130774747,2.4652307146147976,-0.09223105576960733,-0.0011945593354135047,0.0032604579154412987,0.16610516956287466
1746790940.0366962,-7.660809321326756,5.848300942211096,0.4995452867862766,-0.001630879390359496,2.465547314489883,-0.09399834913727603,-0.0012795532334343405,0.0030744759267459106,-0.17665495410583518
1746790940.1366475,-7.6996570334555114,5.8796577944122825,0.4989749133197259,-0.0015698770953462239,2.4658458873875206,-0.09190485114553307,-0.0013361346942152518,0.002896589656570725,-0.10320594742461538
1746790940.2366645,-7.738474894519379,5.910964541885987,0.49845402096983166,-0.001511758894734768,2.46612713007794,-0.08608771002695645,-0.001397985990420382,0.002725704870955833,-0.01856354811100787
1746790940.3366463,-7.777266957055233,5.942225953068554,0.4980032053484563,-0.0014568114559723433,2.4663917770098154,-0.07683424452340737,-0.001445566575461635,0.0025626240419439413,0.0026166755260340797
1746790940.4366477,-7.816038773897739,5.973447918677509,0.4976399271268866,-0.001404515232896859,2.466640599727712,-0.0645682116206811,-0.0014663547037707064,0.002407474452544265,0.07415634244108563
1746790940.5366626,-7.85479715489131,6.004637170211214,0.4973778413884063,-0.0013537321796984701,2.466874347178506,-0.049830677774538666,-0.0014522039735219037,0.0022596854043578168,0.19911689585863498
1746790940.6366951,-7.893549863671244,6.035800993564087,0.49722629111254424,-0.0013034189012309095,2.467093692820459,-0.033256350107503954,-0.001413304858522048,0.0021185763481933874,-0.10389591804695819
1746790940.7366662,-7.93230523792883,6.066946988095016,0.49718998332036435,-0.0012531558475069031,2.4672992612635776,-0.015546396002379042,-0.0013639809978828552,0.001983825115360069,-0.05683527851974901
1746790940.8366652,-7.971071792471059,6.098082826333665,0.4972688587437266,-0.001203009754306035,2.4674916555714836,0.002561089419477057,-0.0013167762420872487,0.001855217660401982,0.007826384425455697
1746790940.9366632,-8.0098578356243,6.129216004023292,0.49745815781698144,-0.0011534629447471332,2.4676714645200297,0.020321728117738143,-0.0012830782512662168,0.0017326547051393333,-0.10784233581551848
1746790941.0366626,-8.04867110847046,6.160353594537497,0.4977486778183277,-0.001105113060470517,2.4678392712736152,0.037015341228913166,-0.0012656514747669593,0.0016159611616686986,-0.004367389873392489
1746790941.1366527,-8.087518467943251,6.191502004790538,0.4981272078863973,-0.0010587131654237593,2.4679956489415895,0.051975021198376846,-0.0012672751972531986,0.0015051993075050245,-0.10552934009607404
1746790941.2366843,-8.126405607449334,6.222666761451354,0.4985771220223028,-0.0010147504698934046,2.4681411843264507,0.06461361998837555,-0.0012771579394081855,0.0014003487526790426,0.03519282346125986
1746790941.3366578,-8.165336855001897,6.253852295433067,0.4990791034847017,-0.0009733392732606435,2.4682764529066397,0.07444661035204252,-0.0012875523482985803,0.001301281612372743,-0.00861217382127696
1746790941.4366624,-8.204315014396016,6.285061783063473,0.49961196925749074,-0.0009343238909999673,2.4684020241651004,0.08111044181122934,-0.0012890325094085313,0.0012079126816885496,-0.09951040181342861
1746790941.5366588,-8.243341266965258,6.316297034158855,0.5001535595443362,-0.0008973163118477878,2.468518461268687,0.08437571224187221,-0.0012754376935389894,0.0011201495594567177,0.10472484724870013
1746790941.636672,-8.282415130684,6.347558439859592,0.5006816551134353,-0.0008618131346331764,2.4686263218430033,0.08415469898714967,-0.0012440424869292253,0.0010378813202413942,0.04494131049741894
1746790941.7366538,-8.321534478339405,6.378844983097689,0.5011748847087145,-0.0008273570394519719,2.4687261562768246,0.08050302409039194,-0.0011972361882911272,0.000961006177521781,0.02471873245451026
1746790941.836654,-8.360695622721778,6.410154302142578,0.5016135856779734,-0.0007932061727772087,2.46881848572668,0.07361547219647817,-0.0011340000964164257,0.0008887787971236739,-0.0335607037254619
1746790941.936662,-8.399893452922347,6.44148282280107,0.5019805834457254,-0.0007597876078831654,2.4689037874532946,0.06381621013235572,-0.0010829450748381956,0.0008216800513739307,0.09700836706914763
1746790942.0366476,-8.439121571561193,6.472826012397551,0.5022618590827622,-0.0007275566086554551,2.4689826217179225,0.051543864119747984,-0.001031647988298877,0.000760033321304834,-0.04925069760726257
1746790942.1366541,-8.478372597712946,6.504178532974789,0.5024470792808791,-0.0006965151912157896,2.469055522228849,0.037332133625789216,-0.0009853977792224718,0.0007034002169704743,-0.0907695463247935
1746790942.236675,-8.517638466835969,6.535534484279948,0.5025299689144118,-0.0006668075503725266,2.4691229861786113,0.021786779600268383,-0.00094608480261096,0.0006514597287183245,-0.009732404743273082
1746790942.3366513,-8.556910756686996,6.56688767411224,0.5025085130307332,-0.0006386141184771429,2.4691854795092225,0.005559963968930462,-0.0009142260519846145,0.0006039432822941923,0.036326509246664376
1746790942.4366508,-8.596181032356863,6.598231894763542,0.5023849822675309,-0.0006120593710051604,2.469243441538715,-0.010676979074206717,-0.0008875923568502736,0.0005605899663143978,0.11501874781419548
1746790942.5366867,-8.635441194941588,6.629561192837801,0.5021657828751515,-0.0005872263297366557,2.4692972867026852,-0.026261207025852943,-0.0008642491033969079,0.0005212235996086134,-0.12007638861774457
1746790942.6366522,-8.674683812192649,6.660870127056613,0.5018611399807125,-0.0005640912116228746,2.469347413924823,-0.040565327760645885,-0.0008398376823582727,0.0004856943415852934,-0.13421018264373358
1746790942.7366552,-8.713902423967438,6.692153992083546,0.5014846291017546,-0.000542461525894013,2.469394201699963,-0.05302255727072518,-0.0008106974881277231,0.00045377127510246154,-0.03539757372843831
1746790942.8366473,-8.753225670074913,6.7232408328337305,0.5010525791254767,0.005911061790958867,2.4691215417484225,-0.06309424304450599,0.10810011987911244,-0.008991359264867337,5.748329533980222
1746790942.9366593,-8.793226842412489,6.7534055090846286,0.5005835384436208,0.022679328097626107,2.4670023263055314,-0.06964855465186803,0.11615645538408631,-0.03616400840192515,11.37566433865968
1746790943.036667,-8.834330837192729,6.7821307955961485,0.5000993151478238,0.04511320760832197,2.4613431321035173,-0.07047081962815942,-0.012373713768976224,-0.07947908960873021,17.083617702553447
1746790943.136655,-8.87663497709516,6.80935678247799,0.4996302806086199,0.0684938699257276,2.4506150789983114,-0.06231043660825272,-0.27356382884894176,-0.13742926609851622,23.229836297382896
1746790943.236668,-8.919949946596708,6.835439602782679,0.49922467250322144,0.08920344517200329,2.433456614563969,-0.04099779653724746,-0.6283808767521977,-0.2085860306606525,28.68214079709506
1746790943.3366482,-8.963872008216224,6.861043018483612,0.4989574240090544,0.10424524291484226,2.4087128895390815,-0.0024638365031373587,-1.052811330285099,-0.2897939328797092,32.73225429512688
1746790943.4366636,-9.007681117741825,6.887185784994396,0.49893027087561004,0.10868289243810596,2.3759069474164938,0.05333160382753592,-1.464035962567603,-0.3714735510452307,34.20766409233027
1746790943.5366616,-9.050445298076736,6.914998927775123,0.4992521044255216,0.10362572582379258,2.3353211205900153,0.12304900382661216,-1.7245116038125252,-0.44825723860125694,34.79861434199916
1746790943.6366625,-9.091419445169022,6.945228208989301,0.5000034804923382,0.09481871162472555,2.287453966809922,0.20063302095940266,-1.7663536973549163,-0.5186155085308854,34.79658719849962
1746790943.7366483,-9.130265276661879,6.978079573190353,0.5012015237952712,0.0890826112208793,2.2328018165034886,0.27765699519388454,-1.5907339861840755,-0.5824671537525103,34.91387384837307
1746790943.8366504,-9.167104388226276,7.013323356762369,0.502780295380414,0.0918783651289025,2.171862274642474,0.3447418659560917,-1.257328393576427,-0.640278403665516,35.06405596253674
1746790943.9366634,-9.202429156049547,7.050528131296924,0.5045953034310919,0.10579855839559554,2.105186449775036,0.39371586704154227,-0.8635743599798473,-0.6926968355754658,35.051607927599456
1746790944.0367167,-9.236889195134513,7.089318121325808,0.5064520955973617,0.13004023407035448,2.0333694664984625,0.4197302674459224,-0.51620135107672,-0.740380808878245,35.00238255296042
1746790944.1366653,-9.271007718960183,7.129560463547125,0.508150311572425,0.16086513569340108,1.9569703183126577,0.4224955982880612,-0.30159425408700047,-0.783909855592115,35.15370159562269
1746790944.2366524,-9.304918930600627,7.171417187665995,0.5095291779319403,0.19284090117984745,1.8764339799219456,0.4061653211959847,-0.26377074192548866,-0.8237414501398185,35.104936949593
1746790944.336652,-9.338214232630538,7.215253297333239,0.5105003884725465,0.22044913817597317,1.7920851733714107,0.3779478769008572,-0.39598325326898876,-0.8602037646081985,35.22670866307999
1746790944.4366498,-9.369949611431789,7.261451096486856,0.5110591334262565,0.23958350761499803,1.70419112818802,0.3459428199254633,-0.6467654624038313,-0.8935173073654314,34.92175375952311
1746790944.5366516,-9.398820548266109,7.310214136475259,0.5112711674123448,0.24854396928240874,1.613030636815555,0.3168668507029206,-0.9374070698631727,-0.9238355960323076,35.06226253460537
1746790944.6366534,-9.423454644262945,7.3614432994761625,0.5112410528462109,0.2483011916528099,1.5189143372901364,0.29433355396222505,-1.1854277393684896,-0.9512922733910626,34.96285874536822
1746790944.736656,-9.44272099247993,7.41473275805107,0.5110721209846533,0.24201679288535752,1.4221572324622622,0.27818873780209546,-1.3271533747512199,-0.9760419272596852,34.99808885032623
1746790944.836655,-9.455946025360728,7.469478023192248,0.5108308617131233,0.23401566593499246,1.3230460938962432,0.2650677897612735,-1.333039420205467,-0.9982847495647307,35.11124215630056
1746790944.936666,-9.462971648805391,7.52504011933696,0.5105264395384348,0.22854124827249023,1.2218340157371723,0.24993917134594051,-1.212362694717781,-1.0182704964401328,34.75032119806763
1746790945.0366552,-9.464058090001284,7.580892040638582,0.5101107619691178,0.22864397244078297,1.1187538872066447,0.22810115647411783,-1.007336175048776,-1.036283164004045,34.94147162524448
1746790945.1366534,-9.459684037327984,7.636687305510752,0.5094979763005338,0.23548129973465054,1.0140211551222693,0.19699553469596093,-0.7790853234424876,-1.052612688979035,35.04328577899773
1746790945.2366998,-9.450321461390255,7.692225157974365,0.5085965237626349,0.2481826974341705,0.9078144764984741,0.1572937217457005,-0.5895553304173847,-1.067522797737883,34.90905271602841
1746790945.3366938,-9.436263770360847,7.747330451068335,0.5073435102994658,0.2642760582485349,0.8002550902294273,0.11296240461917387,-0.48449357549818295,-1.0812244338641475,35.0051523367148
1746790945.4366596,-9.41754413656966,7.801682447958639,0.5057310088870047,0.27978516618152394,0.6914525913382066,0.06920506889462305,-0.4923948547517506,-1.0927876387616298,34.484654672530475
1746790945.536655,-9.393929005614646,7.854593408062453,0.5038157760840577,0.2891749399970043,0.581741208264956,0.02870288489720152,-0.6121100619177714,-1.0983513907922309,32.23735824020626
1746790945.6366632,-9.365091833142037,7.904905556614911,0.501706004699922,0.2894480284754582,0.4718868382054957,-0.006479974189003146,-0.7514297738990107,-1.095113910090271,29.438379090072793
1746790945.7366564,-9.330978047847806,7.95130708554735,0.4995275482797433,0.28169302831589166,0.36280418044081175,-0.03455440656622727,-0.8351829569105582,-1.0830785601294077,26.48718223384732
