timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728023.4039533,0.03202609918248174,-0.053737593431543745,-9.771042128315218,0.0013179850634545188,0.025355321854539165,-0.010590536504073211
1746728023.4239829,0.12867790148071695,-0.16093100051053183,-9.702399433035517,-0.00019997312250950516,0.020224831125600546,-0.009951206420103276
1746728023.4438963,0.20905860620813646,-0.2498805122419719,-9.619856757014325,0.00813248673910178,0.028192337822002873,-0.013301946248863258
1746728023.4641373,0.21088605137817404,-0.196045170567264,-9.626252541556916,-0.0032216392221962446,0.018220318177602772,-0.010217544226895808
1746728023.4840906,-0.22522235702536386,0.247810874207743,-10.061662752322539,0.0020787177532674006,0.019041078735195668,-0.009713577087808825
1746728023.5041943,0.195173852578389,-0.26343124966889336,-9.645106038753108,0.010496929385510041,0.02820488528055664,-0.015098069267554366
1746728023.523575,-0.21566047674298722,0.2381501156077466,-10.152179317271509,0.006802841583778272,0.02308562177292093,-0.01422295802630585
1746728023.543812,0.1618730467205084,-0.10916772598665206,-9.622877088938923,0.001912150833830973,0.020524917372608295,-0.012662420203946327
1746728023.5638356,0.021069886224792497,0.023619584236659472,-9.799106349368305,-0.007110042853080037,0.013113222544816623,-0.009551026435095046
1746728023.5839005,-0.047849863471911114,0.03459461739860388,-9.936962947797506,-0.0005453599383465905,0.01726311718801699,-0.009910126378952791
1746728023.603834,-0.10274087797957217,0.1394326739370962,-9.959868637259126,0.00791226818841799,0.022799371865286806,-0.013940682112329596
1746728023.6235888,-0.15926198143230155,0.18908420723916436,-10.037094361398967,0.0023609272765277587,0.016252099298655804,-0.010289391014149468
1746728023.6438015,0.11229453306893175,-0.1306509584462738,-9.806305109553577,-0.00010491741802431574,0.016233837475519763,-0.008815935982010872
1746728023.6638227,0.01545093208602049,0.06574413067337717,-9.873109139225855,0.001063996529338055,0.018036367432773513,-0.007590832743064923
1746728023.684302,0.13078301799791742,-0.07176193109490236,-9.693665852880041,0.0037237917299274767,0.021281245922614586,-0.009722026905960291
1746728023.7038362,-0.08238083626894444,0.12669924262683674,-10.034287476599289,-0.006003797088538555,0.01228245130325228,-0.006472979644806948
1746728023.7235518,0.00443456082219177,-0.006900307379892541,-9.92640708379939,0.010464894603235908,0.021175303527616197,-0.013940857288704922
1746728023.7437265,0.21502071230609948,-0.09379187152033348,-9.512601180032162,-0.002507943172648841,0.016994774956669872,-0.009035308129376467
1746728023.7637749,0.019029101417383842,0.10163970530758563,-9.913908124021079,0.002044204824123477,0.01500823590103533,-0.010195408425607982
1746728023.7843442,0.028115794423302226,0.03331091905053287,-9.899901827280697,0.004070334062948921,0.016384432810051603,-0.011970814173082526
1746728023.8038445,0.10749699637100518,-0.04551255829046454,-9.771499864571998,0.0024133401533040877,0.01883288209597242,-0.008771850317950237
1746728023.8241973,0.10213079968403434,-0.025890660472886247,-9.825680929359168,0.0019635232844451792,0.012412403862815148,-0.01188772296747792
1746728023.8438096,0.017783193242072934,-0.01775543113577022,-9.969026106690048,-0.0014285220126360944,0.013396049494390765,-0.007957682157959958
1746728023.8638043,-0.1615951622613154,0.24490582505458156,-9.997602905470991,0.0024093447567996866,0.015089460346059208,-0.010332818303780515
1746728023.8842704,0.04110759014917967,0.03154867558174585,-9.874399378391818,-0.004011355817333047,0.00944497555867266,-0.009833155024085332
1746728023.904044,0.2685025754550403,-0.13075990440384783,-9.56644213518588,0.011488267030861692,0.021545725630102777,-0.00966656243377054
1746728023.9235778,0.20538997009692228,-0.10135928551371161,-9.645592367125628,0.0060023291117751966,0.01600023376251104,-0.01162405306770233
1746728023.943812,0.03431186549970348,0.09558776655340334,-9.812262797366198,0.016140840016676507,0.019756596086715934,-0.010554670288159318
1746728023.963756,0.009539268911953086,0.04547360209941091,-9.958516794108672,-0.003759994946781919,0.00502686892509447,-0.00797299461502231
1746728023.983799,0.20710369558204858,-0.10356535540421086,-9.732123223515366,0.00665181990477611,0.01524413818458921,-0.00949390844017156
1746728024.0042691,-0.074112733790586,0.18347224972245676,-9.94194630842901,0.0011287865348149257,0.011039013862514149,-0.01003934641696852
1746728024.0235825,0.311596105170676,-0.24022537593258064,-9.592708871575736,-0.0008977785372198052,0.005212218308104175,-0.011040106527869518
1746728024.0439267,0.06372416761441213,0.0625777521230681,-9.766884976096026,0.005468691312976089,0.009674621368316587,-0.008463211581720368
1746728024.0639007,0.24422402834726542,-0.1211312380367437,-9.580091797809152,-0.00838360982516782,-0.0018750722871189243,-0.008367766636807895
1746728024.0841708,0.1312782381645569,-0.0025704824120164537,-9.773252230459688,0.010908565695988779,0.01379491223141256,-0.012704282651139834
1746728024.1038754,0.0026671102106986394,0.07174755276938354,-9.979809766655674,0.004109597967524993,0.008116811528008638,-0.009515455449910518
1746728024.123692,0.12222939818964294,0.00689419794292358,-9.721187882565957,0.006067748661791194,0.006942150270077408,-0.012068538655801507
1746728024.1438706,0.14119053703250545,0.04915922993865731,-9.643674749106902,0.008860598394053083,0.011240530160618096,-0.00907814333156143
1746728024.1638684,0.18390586070880455,-0.08827288253089541,-9.760978337827325,0.0063320607918877884,0.010140155122694927,-0.010392254298702436
1746728024.184026,0.14941491970375378,-0.07519709357530167,-9.837722885974154,-0.007943887361520163,-0.0007398445202885932,-0.008522133996879311
1746728024.2037773,0.21892518583049145,-0.09955083925148915,-9.575831168384004,-0.009364162304922317,-0.004589379640329873,-0.008542999828045208
1746728024.2236335,-0.025601484623692744,0.08548148795133029,-9.964315842983973,-0.005086983802181702,-0.007611285127023608,-0.007500134099279481
1746728024.2439692,-0.013112442698341553,0.10717713663222744,-9.951218610961005,0.008651806012096303,0.003275932837283943,-0.012615566746848543
1746728024.2643206,-0.03688474003583818,0.1576532266999928,-9.946825721673914,0.008996532954918488,0.0028850481580816037,-0.008515804376487362
1746728024.2840292,0.248795401050998,-0.18797142214692603,-9.743246516216168,0.0012733208809027965,-0.006307625118836718,-0.008181150973412949
1746728024.3038995,-0.20502595510788105,0.2818832493599447,-10.193035420414517,0.00921054640227647,0.001510368145690492,-0.010708271100036294
1746728024.3236115,0.3045892953965268,-0.21619114623634672,-9.519744646070427,-0.01232640043286516,-0.017091858765858236,-0.0029478660681808667
1746728024.3438148,0.20043909832854706,-0.1416566708711528,-9.760617247400651,0.01074808728891325,0.004089056610974367,-0.010980348567408286
1746728024.3638225,0.12784159697100989,-0.016493127301604533,-9.736108553034855,0.0010767275411728938,-0.003363746304738909,-0.007937863623861358
1746728024.3844604,0.18444278884469847,-0.06606871145414604,-9.665653351723558,0.0026848946653805126,-0.006173456939810365,-0.01066112092932756
1746728024.4038863,0.11004007721525494,-0.025183860147688072,-9.759528216758145,-0.0007404061701713916,-0.006029104961236772,-0.006499706927493694
1746728024.4236867,0.08365437363699994,0.01758392426359339,-9.850644356270976,0.0011817168539668044,-0.007953620553526669,-0.01248685869848665
1746728024.4441369,0.1368206677700931,-0.03770292222228497,-9.696186446528086,-0.005444064011914972,-0.011647075614122288,-0.008315442454033577
1746728024.463774,0.03592422132187981,0.07921796764243004,-9.780635556974856,0.009511784949078386,-0.0013684109268796325,-0.011878095673340121
1746728024.4841845,0.01168480079553573,0.08538966505833051,-9.869670581844758,-0.00961622828702405,-0.016361650210154084,-0.008341132816824899
1746728024.5041595,-0.05147444209740609,0.08588072434293932,-10.021418113231956,-0.0056168150039973405,-0.011178326541213524,-0.00526214547972964
1746728024.5235977,-0.041340246099807645,0.10063708962570794,-9.942837122705985,-0.010532068417503627,-0.019922745913950542,-0.003425401958118174
1746728024.5438547,0.0980509800378994,0.0052978119936782616,-9.758085318414917,-0.003982793579648776,-0.013194363500945763,-0.007975490821632904
1746728024.5637631,0.012647592481797337,0.07947560548484058,-9.870192643689805,-0.007088380140699986,-0.016228636283059487,-0.007620491343757446
1746728024.584171,0.14304237035291872,-0.13314218047493778,-9.781611039745433,-0.011602261812749549,-0.019003215767729092,-0.005772779522941722
1746728024.6040282,0.05981408453464109,0.06753245890315802,-9.76861890793292,-0.008513753396591868,-0.01697337386633127,-0.00719725521626772
1746728024.6235588,0.1427396385629978,-0.0370242939044773,-9.656891621378346,0.00229771751585965,-0.014214125632707712,-0.008538380395062044
1746728024.6437683,0.08071465316308538,-0.02629078033474492,-9.770550417312073,-0.007138181692569569,-0.02259552657551787,-0.006579032086761189
1746728024.6637597,-0.06124979314354273,0.10446237370951993,-9.976163372206958,-0.004241522015610492,-0.01939761551858524,-0.006540341406246829
1746728024.684056,0.03271224564276656,0.036259235960176536,-9.765943607403532,0.002936574163731093,-0.011630173001866535,-0.008519474588562424
1746728024.7040153,-0.2175776108703287,0.29872913516395716,-10.15292386271667,0.0009608079296688581,-0.016319617469024342,-0.006334059710647856
1746728024.7237248,-0.31311378918665467,0.40725820069452556,-10.1049864287956,-0.0003496650993526617,-0.015470168062926986,-0.0051735799608056115
1746728024.7441084,0.05648436799643937,-0.014435987838933661,-9.783456791325765,0.0010274718891919387,-0.018750267866681464,-0.007028241740526786
1746728024.763832,-0.2058452385522109,0.29719560126120836,-9.974361251481191,-0.012855126077760449,-0.026840213467087225,-0.004519055340704455
1746728024.7846768,0.16447379681983892,-0.12600598517059158,-9.664205899540073,0.006553401990226473,-0.013216087220475667,-0.012879477654258079
1746728024.8044,0.04165162038804184,-0.019203612886783402,-9.829731097621085,0.002977274569908381,-0.013910429286459117,-0.005891095555647312
1746728024.8236818,-0.11291870943572882,0.1454470506122403,-9.91001807448113,-0.009019101772653632,-0.024772415378163194,-0.00446667834085656
1746728024.843877,-0.26099554145614523,0.24972329528716933,-10.052050068364181,0.0019607619321155892,-0.016906204381065378,-0.004718822817809511
1746728024.8638031,0.2571117253554049,-0.20148064889367873,-9.444282785202411,-0.010138445400477621,-0.02430451000005174,-0.005551386682840141
1746728024.8841932,0.08041813766090837,-0.0049445469827652825,-9.70435474907234,-0.0037427625585741316,-0.0199874198617209,-0.00785741407761733
1746728024.9042273,-0.024026691065826944,0.03584396185880281,-9.851583524641011,0.013393654966208226,-0.006113994899541874,-0.010562364171906683
1746728024.923701,-0.0019468829032425906,0.047170602272290224,-9.708958282628677,0.001968202225527004,-0.01786729531886307,-0.008029301847788798
1746728024.9438097,0.08830074017021355,-0.09696303999371803,-9.62542818255903,0.0004458381083181915,-0.018713322121212534,-0.006931142080845293
1746728024.9638631,0.10737490800682932,-0.09457097348353341,-9.648259290783411,0.0035462741338496855,-0.01283075805010832,-0.008746358582926956
1746728024.9841518,0.131836944135758,-0.1622817775695514,-9.719150874968111,-0.0006826593046522285,-0.018703125055749364,-0.004328204183662525
1746728025.003975,-0.07682368339869305,0.07594743896624695,-9.828367934801072,0.008734808605700433,-0.011425314718865648,-0.007673402910143778
1746728025.0236955,0.043787436343411035,-0.06285838031805821,-9.722905622022582,0.005978729096523923,-0.010126166594771483,-0.0063433975619395806
1746728025.043851,-0.1182072460106332,0.059917257364841006,-9.970892997846576,-0.00205048882440441,-0.018107522566879582,-0.005208159521169218
1746728025.0638447,0.08913771841125616,-0.14052444905113148,-9.737551760577306,-0.007007681146848917,-0.02372523835155281,-0.0031520603373546598
1746728025.084082,0.15328927520845295,-0.10917541363794496,-9.535542155499364,0.007257725172461329,-0.011963140263424644,-0.00651852585811637
1746728025.1040566,-0.13704476682960376,0.05946561274458449,-10.01250331800661,-0.004877265779418384,-0.019725668297875754,-0.002872369090776169
1746728025.1236036,0.011253208557780139,-0.052716558506839706,-9.817263062058633,0.010239551667831583,-0.0048488315865187915,-0.008668882366637432
1746728025.143832,0.03689383153593944,-0.01976212518571049,-9.675075371385544,0.002591074057242628,-0.012916071953164212,-0.005348103975043236
1746728025.1638606,-0.0754038093015264,0.05296015426874422,-9.792517846840344,-0.002102428407222027,-0.01893635300388851,-0.004239764831224159
1746728025.1838186,0.004781969478642713,-0.028168365491146048,-9.731255078017137,0.003648291775712407,-0.01603407308077142,-0.005110367220016486
1746728025.2039366,0.2514899707328599,-0.33145311926569054,-9.498667353153223,-6.0746414417232895e-05,-0.015246979408549202,-0.005036344319096555
1746728025.2235782,-0.14787629109581368,0.1022455627676514,-9.906735127643168,-0.002963075084278558,-0.021186434583853782,-0.00587089128473991
1746728025.2441287,-0.07214593197730251,0.12002198677067039,-9.724985318491033,0.004599321258031665,-0.010283373748929339,-0.006617661115488328
1746728025.2638128,-0.02128374853105458,-0.01721107107279309,-9.690330998886468,0.009624449538664051,-0.005579794303087927,-0.006550774372413431
1746728025.284034,-0.1308501580479884,0.15484185870961117,-9.814415031806123,-0.0028475243511802296,-0.016972959685954678,-0.005370727917154955
1746728025.303994,0.06342714423041654,-0.1683344308699039,-9.771688346302154,-0.0004378457610611545,-0.01572088475788454,-0.006235009883711948
1746728025.323568,0.19570293269516723,-0.26944686366394904,-9.49338253675522,-0.007552399276816771,-0.01842686810192306,0.0017568310441924704
1746728025.3437724,-0.0688757841846033,0.03226136664635385,-9.794453022351593,5.197468843492499e-05,-0.012216369898969447,-0.005003526899682566
1746728025.364001,-0.11032038594158067,0.03913422952395386,-9.820981933137512,0.004090442524508555,-0.007362598869383416,-0.005801226098273608
1746728025.3840516,0.04024326458864322,-0.12443106677255857,-9.682215920591927,-0.003156273936727129,-0.015984285287786358,-0.006905032897084882
1746728025.4041371,0.04867050507895452,-0.13282557518555507,-9.669448183942285,-0.008497654409525705,-0.022059744992560304,-0.0007045662478838222
1746728025.4236386,0.0033359858728595135,-0.005799626187593931,-9.658986606533965,-0.0010717451385231212,-0.013390771007211501,-0.0035096393735968684
1746728025.4437854,0.09460477736947169,-0.17151709061195522,-9.544234088147185,-0.0043182847103274405,-0.015497979033561154,-0.0021481420116268466
1746728025.4637735,-0.1000280592118552,0.04313224983394725,-9.816900887777926,-0.0055609857456523455,-0.015210053245827412,-0.005558482457570937
