timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728745.0493736,-0.0591728603055299,0.029433987300917085,-9.952596383455408,-0.1814713960133934,0.021186692346346948,-0.9503124246121902
1746728745.0691772,0.19670349925520064,-0.31713100263455446,-9.760996308534626,-0.18357149284440177,0.031214040887868305,-0.9447009016462142
1746728745.088838,0.13899848524280445,-0.008879291683557111,-9.584387874207906,-0.12836810145505273,0.03364939577703232,-0.9057909851995463
1746728745.1094937,0.135756151263546,-0.021206697778928807,-9.692683128197926,-0.1379956352715229,0.027788807304554446,-0.905806474361956
1746728745.1298835,0.23263805162633536,-0.13591961135637531,-9.539144818086273,-0.12452147696073412,0.03753288621476766,-0.9087631441216637
1746728745.1493886,-0.09927423602088667,0.2664884973985425,-9.820263253634977,-0.13269835574725672,0.029530161443358433,-0.9059328526066706
1746728745.16912,-0.046506203261604706,0.22300901422062114,-9.760526506994848,-0.13181758844133978,0.030282676262548817,-0.9035102851253792
1746728745.189753,-0.1995966987349065,0.3388986608749767,-10.039069908026491,-0.05535160342308014,0.043846616733738165,-0.8665638733373437
1746728745.2095687,-0.028803492977970982,0.20096420050949287,-9.857964458978522,-0.05426818388583802,0.04398972374039697,-0.8645832219131325
1746728745.2291777,0.14968844847717028,0.03143539940355286,-9.573552916921818,-0.06406695138640267,0.034369563603162595,-0.864246700511825
1746728745.2491732,-0.07120791546173613,0.2369614069693461,-9.861672331604417,-0.04888495992196934,0.048633802152406085,-0.8699568744745846
1746728745.2689798,0.30438916473082334,-0.10690303221638442,-9.33552409453345,-0.04471367143287784,0.05330457818827407,-0.8698036011622196
1746728745.288982,0.03522248431291261,0.13831535676654438,-9.661881025746103,0.006071810516942965,0.04827152600844638,-0.8239706506213934
1746728745.3094506,-0.08938393072052041,0.28003559487819274,-9.743834046680503,0.020176573219148335,0.05873749408348114,-0.8281973109276637
1746728745.3299093,-0.06397327054469251,0.2334412066703196,-9.770300741002718,0.015167382348264438,0.0570272378838374,-0.825162852717057
1746728745.349351,0.018179157191214185,0.16107190808943972,-9.67309186193338,0.014069943675671973,0.053153835631076264,-0.8268114252295208
1746728745.3692195,-0.21459201574826137,0.38889154459681374,-9.99751004068939,0.015894753012456665,0.05640079837864504,-0.8248731023179018
1746728745.3891988,-0.311875333149226,0.32905280575698853,-10.092071751291048,0.0719844319832547,0.07316387775607139,-0.7875579702138458
1746728745.4091985,-0.19864882751466742,0.2811980989014176,-9.885183396014293,0.06409087049563361,0.06757255399566008,-0.7824742279811884
1746728745.429511,0.05697891416043549,0.07305065115537217,-9.631942428076506,0.06283226115045439,0.06532678840990946,-0.7870579021074883
1746728745.4491787,0.026431183590757315,0.07521156948129967,-9.658199999819287,0.06199350042188271,0.06176890403554999,-0.7843098729030333
1746728745.4691072,0.19261922881055799,-0.03654066766994138,-9.4754466909764,0.054440588301217924,0.06125728740306172,-0.7818691177199273
1746728745.4891615,-0.01519920224290227,-0.041888703938029515,-9.788278356370721,0.0775815600673014,0.0730954887526849,-0.7417738964128718
1746728745.510027,-0.041632423622015136,0.09303059413090378,-9.695955352921882,0.07696248780663244,0.0673911202594857,-0.7454975888390926
1746728745.5304906,-0.32348358086637163,0.26573266353198005,-10.224030755430551,0.08511827206967157,0.07907863679254415,-0.7457361838698887
1746728745.5501127,-0.08642302864734486,0.09453928307949216,-9.87256762522196,0.0839566027912439,0.07642545177826754,-0.7479676577123904
1746728745.5699968,-0.17942563902050132,0.2087308396621676,-9.87930010562218,0.08480164343277544,0.07469050174271503,-0.7450680845349671
1746728745.589742,0.008305791351769266,-0.09488390258919874,-9.788614931613198,0.05127695079024469,0.06946018206780137,-0.6996618114674013
1746728745.6098137,-0.009002672383987496,-0.07445386481466615,-9.758124546325911,0.07814726954924023,0.08653699602135348,-0.7044883573451509
1746728745.6301055,0.11123497459768128,-0.2196822346741307,-9.604478225390789,0.0788428768229773,0.08591680764768599,-0.7051469637989455
1746728745.6496975,-0.04200378383442433,-0.05334242954802092,-9.800256479095003,0.08232183399459758,0.08995129610470293,-0.7061927877144728
1746728745.6698897,0.009468396633995412,-0.1054240905840231,-9.760604189805258,0.07854839430276873,0.08558027446296186,-0.706105876550422
1746728745.689244,-0.15418707744780524,0.01319283348385522,-10.022626949242106,0.04195824613740829,0.08907700211827994,-0.6628971194533217
1746728745.709112,0.05846821162378134,-0.21840335715109693,-9.78859466913121,0.028047984868004305,0.08017692215466407,-0.6615876859737584
1746728745.7293403,0.00011068597516094777,-0.1393314076296304,-9.87953508865524,0.02975141023257341,0.08051878126644955,-0.6594028548808568
1746728745.7501779,0.40536582609937183,-0.5327943693458699,-9.345413508696478,0.03739585007187395,0.08503754019996106,-0.6634421030441047
1746728745.7700465,0.06252328943708851,-0.2035956886240688,-9.779736453957858,0.03753884064611986,0.08436508050992218,-0.6660285073294703
1746728745.790083,-0.11002364649577863,-0.022939572788409357,-10.054273311606073,0.0036866173344147013,0.09605229869526953,-0.6262249893641079
1746728745.8097072,0.03839287326536515,-0.16708333279497148,-9.91495411062371,-0.000784595877707715,0.09406522047235819,-0.6260748542748932
1746728745.829837,0.011745810585073416,-0.17966358937780225,-10.03102398571568,0.007139431130237697,0.09654635438509297,-0.6278925938689514
1746728745.8494048,0.08251200094237991,-0.12374428495700776,-9.753750549888904,-0.0006745921484734843,0.09025673166239348,-0.6269209280887529
1746728745.8696148,0.024889791354670468,-0.10923889292131997,-9.906956032510616,0.0027822223313428247,0.08994761751017366,-0.6257760036987814
1746728745.8897958,-0.0778731510083589,0.09837103011454473,-10.164614958606112,-0.03659130500241844,0.08947349631279077,-0.5883314587521841
1746728745.9099402,0.08086043889815339,-0.08491260253864774,-10.000858759912578,-0.04675728696658465,0.08637922518846423,-0.5879291132595622
1746728745.9300194,0.1138099590227957,-0.07480959598862816,-9.904691400941507,-0.030547802437882347,0.0992298202316958,-0.5880924771535665
1746728745.9496992,0.1211928726445029,-0.1278770576650399,-9.89185469739239,-0.030729017132741274,0.0998525471442446,-0.5901674020968638
1746728745.9693983,0.13579146466903885,-0.08181732625182436,-9.86306269158186,-0.04389371738476645,0.08617379533854438,-0.585495287792546
1746728745.9893901,0.22289546628931098,-0.020298984193021986,-9.731854951687533,-0.06647545809212,0.0857854241784697,-0.5514786345079277
1746728746.0090022,0.047279143474909746,0.15919311498992791,-9.936063390111373,-0.05053018567152062,0.09931126610726855,-0.549993432080374
1746728746.0292213,0.40351049102647146,-0.22608657395508244,-9.603729520824848,-0.06847656115540911,0.0841194477312948,-0.5485204423860078
1746728746.0492427,0.15120319875093952,0.01856183400939739,-9.867810331522676,-0.0647535821702334,0.08800273292279882,-0.5473426774818592
1746728746.0694277,0.31214007631265583,-0.1310295046535879,-9.706779291741405,-0.07033955993973953,0.08509378789834265,-0.5462046815969078
1746728746.0890815,0.2817194952828269,0.07281289692754134,-9.873494988955429,-0.07587702354715821,0.07474711863851097,-0.5102815606067133
1746728746.109087,-0.022973123609149437,0.41301507335511844,-10.174107292256329,-0.05747222139740381,0.08750768110483932,-0.5111518151417297
1746728746.1293948,0.2516467787246546,0.1209233130180754,-9.939760963569775,-0.06219330305709495,0.08705245160455616,-0.5136645682360429
1746728746.1492977,0.13019616122691618,0.2697549195551028,-9.925776544524126,-0.07672167385940948,0.07363261290628176,-0.5092745639661629
1746728746.169211,0.18685751794949917,0.20524333611306791,-9.93034787978354,-0.07487551889663151,0.07886158817995388,-0.5102511141234763
1746728746.1891584,0.11161324840492984,0.35437656916502935,-10.097194748682034,-0.04311763469028544,0.0828563404044089,-0.47573284905352037
1746728746.2094483,0.2663957732530493,0.36816170377597274,-9.784012105366278,-0.05741077042088034,0.06729211114908489,-0.4744664066528372
1746728746.2298336,0.18195205381553503,0.3236839964739849,-10.03023752978898,-0.05162387074638684,0.0766234514421803,-0.4771491992323862
1746728746.2497323,0.5927514484833436,-0.05101164524046936,-9.426983069634396,-0.04934993180036169,0.07583580349317981,-0.4790780441359496
1746728746.2693343,0.14475864724634466,0.4120141345715751,-9.948321370687227,-0.054911010877585015,0.06665554506144969,-0.4761152148716335
1746728746.289179,0.29640930010404865,0.2581214444237273,-9.980706864065153,-0.015831775958734175,0.06772636856506832,-0.44277339224329354
1746728746.3098147,0.30029550486935597,0.4210949961658269,-9.80055366495153,-0.021516383558798858,0.0629032142531306,-0.44179888122599936
1746728746.3301785,0.5030482493516468,0.1017146068579694,-9.666125806545605,-0.018342616032204002,0.06306109648323403,-0.4403646177366909
1746728746.3488154,0.33254563846241453,0.2856780759417078,-9.847299965560822,-0.010780176260378827,0.07235827583815513,-0.4436468044108031
1746728746.3692584,0.3522327168569734,0.2651904972916502,-9.828277831925982,-0.02569456518644088,0.05723658951680303,-0.43985025646828996
1746728746.389472,0.3639971896823175,0.3484510308508542,-9.75190840714535,0.014579867575448201,0.04836465156455395,-0.4029605183674705
1746728746.408991,0.35219093259839807,0.3544834298054487,-9.774997708138473,0.018615560278910454,0.05009705835837407,-0.40838471384613506
1746728746.4291782,0.568345901874385,0.1380415242196702,-9.500939826150702,0.014162176391441236,0.05071494648194022,-0.4053223619455369
1746728746.4489932,0.5867275505528695,0.10059172963161869,-9.56450015198634,0.01515806478474276,0.049540335015011504,-0.4074641617086946
1746728746.4690306,0.20884216058486135,0.5181299544085816,-9.991879625694473,0.021912851651181873,0.05612483256600561,-0.4070763505093214
1746728746.489528,0.4565726271291159,0.2590600379824174,-9.692799341069879,0.04724974248879901,0.03517207893837534,-0.3716570710107437
1746728746.509342,0.3823053693127329,0.30842744206675365,-9.810019211887907,0.049811681061811705,0.03785435566721981,-0.37297492486653244
1746728746.530018,0.20792080562911072,0.5177133174376464,-9.94643159971203,0.05326819044292458,0.042854149559541144,-0.3767286752817678
1746728746.5494225,0.35945982624801276,0.24981973343858763,-9.945104611918225,0.06045738540511089,0.04849328858407055,-0.3761240557721022
1746728746.5692623,0.5572374113390091,0.11689097436666418,-9.645896946272535,0.05094090304057544,0.03845345092753627,-0.37678162676352833
1746728746.5892286,0.31625976647525306,0.33131407353623826,-9.790393913118239,0.05657512355023327,0.01477638480816044,-0.33820857070976773
1746728746.6099024,0.3058873900767526,0.3102745864312312,-9.937346147698234,0.07785988565125909,0.030014651326953242,-0.3402673256542023
1746728746.629828,0.29786532087831474,0.30218654438693004,-9.874951000422437,0.0812533644623851,0.03381265301950589,-0.3433435288311264
1746728746.6497247,0.34988944613875267,0.29918515237421406,-9.801863336059975,0.07068127299822316,0.025028635947555705,-0.33983076366850323
1746728746.6692054,0.38479475744649605,0.2720938111457558,-9.79310266876113,0.06781151128558562,0.025647756600309782,-0.34248898329620636
1746728746.6890998,0.43350466993414555,0.10775322352359594,-9.733008242053318,0.08141867012796236,0.019848079770215205,-0.3114039287328137
1746728746.7092068,0.27842594358176237,0.23862701375844347,-10.000135943831493,0.06736428840488164,0.003924455502017952,-0.3073869603647638
1746728746.729986,0.4031265149098125,0.15007549416267985,-9.779911135204925,0.06480554795025138,0.0020999578840125103,-0.3105271243080724
1746728746.7498567,0.4134342822639493,0.1647015470151551,-9.72342117168237,0.06522332229032964,0.003260560065893592,-0.3087931484429448
1746728746.7695856,0.3098361650786992,0.2694678655339996,-9.832649087145516,0.07903726959152663,0.010752967848329971,-0.31115903373094334
1746728746.7892308,0.14113237134058043,0.3447532168308487,-10.027943228373134,0.056254104977228866,-0.009067148210178842,-0.27999001224646813
1746728746.8093667,0.35387292811145377,0.1074138326859309,-9.910692709947623,0.07785008568078591,0.005247260362606648,-0.2820389835337121
1746728746.8293376,0.4148279092192785,0.0816246771892625,-9.740868028922415,0.0695422946861377,0.005810714556778291,-0.279301647581711
1746728746.849494,0.3403747142710866,0.15745905625734452,-9.704634781550489,0.0693737024531506,0.0032210531879107883,-0.28183629786564723
1746728746.8693604,0.09439817650403165,0.3648990527618493,-10.141398411333883,0.06550711073915065,0.00027816556703309336,-0.28038222032396193
1746728746.888891,0.20720690976304978,0.21191408797057973,-9.934914115719916,0.03589859544796625,-0.01565426551384697,-0.24977973710560633
1746728746.9089904,0.29507710250880786,0.112127794982203,-9.803685981008433,0.051572485911630904,-0.004307569447474826,-0.25460966409886854
1746728746.9294584,0.30719040042420576,0.11269562303957079,-9.854937545015822,0.04427890873232009,-0.012542686418716892,-0.25039719466098165
1746728746.9492908,0.21826649163689676,0.14314054138392354,-10.04948870454859,0.04108520906747604,-0.013293543769750227,-0.2551739266622171
1746728746.9699502,0.12277866407730575,0.27136199330229216,-10.079141030409765,0.04572989022777021,-0.010239736901756124,-0.25347049309292374
1746728746.989701,0.19493598099391726,0.19405493878679458,-9.878897054310492,-0.0012984014966786125,-0.03758354350068861,-0.22155804906217305
1746728747.010114,0.6061114777020327,-0.20543170947742512,-9.42824126838678,0.02929985063475838,-0.015216321442500753,-0.22861333058534195
1746728747.0297775,0.4323890904797178,-0.0006412319633988042,-9.58086798278666,0.021649127980751047,-0.018107649445052516,-0.2279388488198355
1746728747.0495803,-0.06527492216796604,0.42906721619823684,-10.152480082347044,0.014741976729586215,-0.01911162269697562,-0.22594853613841984
1746728747.0703135,0.11479156789671469,0.29270926347898374,-9.955259642479248,0.011853435485055963,-0.023816772787313985,-0.22365213287984792
1746728747.0900166,0.2128282402033712,0.1095396654524096,-9.855591034787935,-0.012659920749904331,-0.0348408191089062,-0.1981348029660889
1746728747.1097925,0.23621890866153114,0.16213762664722137,-9.815981586750445,-0.0070134543738250635,-0.03160211721070537,-0.19800324750168083
1746728747.1301048,0.4084888019312022,-0.0035131913259742326,-9.4823782394852,-0.008754099393676634,-0.03300506192507914,-0.1980306706098957
1746728747.149361,0.5051930588251818,-0.1626547551075815,-9.525328819789024,-0.016101960750554627,-0.035538207143872645,-0.19819468968559584
1746728747.169256,0.18962544447228175,0.12064656146096583,-9.938063526377443,-0.009622443508809645,-0.033561251403749756,-0.19732684744282347
1746728747.18892,0.5752203631800004,-0.21607812529729623,-9.424699639544544,-0.023114531116309775,-0.03999059680208227,-0.17297574814135944
1746728747.209125,0.10661917707486117,0.28560248099558094,-9.846018406388604,-0.023209815025241623,-0.038823601697120465,-0.1762490909470065
1746728747.2295735,0.1788039086917664,0.21388160363204,-9.81365687915313,-0.02903078697427983,-0.040999127386273565,-0.17535524971006816
1746728747.2491298,0.4011964259510352,-0.11426554968901417,-9.606732821004776,-0.02773869396311132,-0.04349178664394175,-0.1735557891245557
1746728747.2689764,0.15978108051380213,0.17108625623348614,-9.927372459924008,-0.04295074392782054,-0.052777223372941155,-0.1709334412557134
