timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790789.863705,-7.450995880511282,-4.732567148647182,0.5004251699477481,-6.592195033156226e-05,3.829124560742787,0.012505374218672961,3.91475530527542e-05,0.00016811884868481454,-0.09395122507677482
1746790789.9637415,-7.48967549674913,-4.764322736276808,0.5004779429344948,-6.499578902252326e-05,3.8291412513476484,0.00985918418353349,3.9556998523802697e-05,0.0001657295889700413,-0.12931860317262736
1746790790.0637474,-7.528357845399068,-4.796081761394794,0.5005105048274557,-6.406214073670577e-05,3.829157705665634,0.0068460211563149895,4.000445144715527e-05,0.00016339619796589558,0.014996740979000825
1746790790.1637201,-7.567041323180257,-4.827842893973258,0.5005217970497675,-6.310611841360699e-05,3.8291739282950408,0.0035937572569575108,4.056865012748387e-05,0.00016108920253265696,-0.02186757749129678
1746790790.2637005,-7.605724276897425,-4.859604764408044,0.5005116432205537,-6.21349444874385e-05,3.829189920821997,0.0002383148825550676,4.049877489150419e-05,0.00015879692568375434,0.037748735203961215
1746790790.3636901,-7.644405075002474,-4.891366016491558,0.5004807445543944,-6.120802727467988e-05,3.829205687061857,-0.003081987657328727,3.931696508409764e-05,0.000156577088149448,0.0060196959154585235
1746790790.4637618,-7.683082175662274,-4.923125361357156,0.5004306395073517,-6.0344649530388456e-05,3.829221236087393,-0.006232113168701766,3.822767372958176e-05,0.00015444501088985436,-0.08619427431436442
1746790790.5637152,-7.721754185627001,-4.9548816336459724,0.500363629792893,-5.952715347937125e-05,3.8292365754175366,-0.009085773220225333,3.734166290712216e-05,0.00015237771167354023,-0.10380075041524546
1746790790.6637177,-7.760419915418416,-4.986633837917092,0.5002826762374208,-5.87368555322465e-05,3.829251710769102,-0.011530465956273583,3.6818947627913265e-05,0.00015035840589332694,-0.07971412557107241
1746790790.7636983,-7.799078425816384,-5.018381186829545,0.5001912691293007,-5.7959867845419834e-05,3.8292666464267997,-0.013471884072057039,3.655785986612774e-05,0.00014837869329377258,0.01794017698393036
1746790790.8637216,-7.837729063821562,-5.050123129601702,0.5000932786945759,-5.7189400720748166e-05,3.8292813863314286,-0.014837521309286781,3.649107154616717e-05,0.00014643796276857205,-0.0027692942304758236
1746790790.9636934,-7.876371485994038,-5.0818593706184885,0.49999279206722674,-5.642192920661292e-05,3.8292959343844886,-0.015579340841711389,3.652550194756619e-05,0.00014453595390779978,0.026012499020454664
1746790791.0637221,-7.915005668514458,-5.113589877424832,0.4998939435884903,-5.5654835832168526e-05,3.8293102942923958,-0.015675409144642348,3.658461749116323e-05,0.00014266846039468205,-0.04514117230541188
1746790791.1637027,-7.953631903850855,-5.145314877852767,0.49980074544882164,-5.4888056055358414e-05,3.8293244691745834,-0.015130442182917366,3.653462291745812e-05,0.00014082931853171696,0.08504429181441507
1746790791.2636974,-7.992250784778975,-5.177034846145522,0.4997169255847816,-5.413073474577841e-05,3.8293384618709987,-0.013975256352921938,3.620003038610174e-05,0.00013902123362081778,0.01494412936562411
1746790791.3769495,-8.030863176414215,-5.208750479145707,0.4996457793371904,-5.339214624065472e-05,3.8293522756766882,-0.012265161796362188,3.566668517826508e-05,0.0001372470720988316,-0.06808834062842647
1746790791.4637084,-8.0694701768478,-5.2404626646233545,0.499590040752507,-5.2675299344123734e-05,3.829365913815465,-0.010077376462960749,3.501993530590156e-05,0.00013550362113616898,-0.08704035788022019
1746790791.56375,-8.108073066367867,-5.272172445454454,0.49955177851053306,-5.186623625504984e-05,3.8293793730863266,-0.00750758101332568,3.590638968964566e-05,0.00013361966600534248,0.06613793349358713
1746790791.6637027,-8.146673253017356,-5.303880974499966,0.49953232039780876,-5.111524067247277e-05,3.8293926417565425,-0.0046657660639921016,3.258535045459811e-05,0.00013177145429117196,-0.16934585013945072
1746790791.763719,-8.18527222888245,-5.33558944742135,0.49953220902662016,-5.050883252856258e-05,3.8294057347892383,-0.0016715511936019807,3.0584137810120294e-05,0.00013008335581798935,-0.11288501016023367
1746790791.8636923,-8.223871493028149,-5.367299072084881,0.4995511901910703,-4.996661390199944e-05,3.829418663508288,0.0013508262755228947,2.9742065357999382e-05,0.000128478917459657,-0.06538354367474865
1746790791.963704,-8.26247248950937,-5.399011020660592,0.49958823389810836,-4.941977621852769e-05,3.8294314338094644,0.00427764364009736,3.0311074018699286e-05,0.00012690548749560247,0.11937931020101702
1746790792.0637274,-8.301076550875438,-5.430726380983723,0.4996415867783271,-4.884742810231679e-05,3.829444047937832,0.006990735124718867,3.1209084317131184e-05,0.0001253657144584715,-0.17545576432032853
1746790792.1636903,-8.339684847315363,-5.462446111580947,0.4997088533180851,-4.816923426933221e-05,3.8294565062586674,0.009382239568234097,3.361509611497005e-05,0.00012375858310150135,-0.14511319957952462
1746790792.2636983,-8.378298340983761,-5.494171005018438,0.4997871022121903,-4.747433525843192e-05,3.8294688027662547,0.01135886381862331,3.3245912700243424e-05,0.0001221842919548684,0.054969968157840096
1746790792.3637166,-8.416917760043722,-5.525901645353558,0.49987299315997213,-4.680863294124713e-05,3.8294809465821604,0.012845494313275346,3.348827851062555e-05,0.0001206842452656107,0.022625022072916064
1746790792.4637177,-8.455543563304271,-5.557638397856879,0.4999629186570498,-4.61752654749771e-05,3.8294929425160626,0.013788018437531073,3.280454929338072e-05,0.000119242622427122,-0.11762258417146051
1746790792.5636926,-8.49417592805245,-5.589381393222621,0.500053154794853,-4.5586197616083904e-05,3.8295047976718806,0.014155251228686732,3.225972128547561e-05,0.00011786562567943998,-0.052275066406203004
1746790792.6637127,-8.532814744129723,-5.621130527878998,0.5001400147937677,-4.5022350315645426e-05,3.829516516906842,0.013939900975671915,3.184585213141528e-05,0.00011652470157065773,0.11041740740910509
1746790792.763719,-8.57145962097526,-5.652885472278674,0.5002199989661106,-4.4421939440492236e-05,3.829528100392617,0.013158546727710116,3.225143654179894e-05,0.00011513182366405488,-0.03077345370771913
1746790792.8636928,-8.610109907695385,-5.684645686169818,0.5002899350387032,-4.384711994714526e-05,3.8295395437650734,0.011850643182033275,3.0854560585709824e-05,0.00011376204426209754,-0.051891102902009566
1746790792.963726,-8.64876472995477,-5.716410434462321,0.500347103237983,-4.3331184791737877e-05,3.8295508542160106,0.01007660485777457,3.0126881331164247e-05,0.00011246479495345053,0.24082068064313178
1746790793.063696,-8.687423021825975,-5.748178827611944,0.5003893412340913,-4.2844540674794946e-05,3.8295620370936407,0.007915061025248422,2.9744324329489113e-05,0.00011121333104776833,0.024721894233143065
1746790793.1637127,-8.726220088068098,-5.77978382508547,0.5004151264120191,-0.0064755028759516916,3.829889376930944,0.005522703297937362,-0.10887167789669168,0.00952623399341415,-5.741161515861194
1746790793.2637038,-8.76574326539023,-5.81051112240724,0.5004237960723044,-0.023226544956657828,3.832059078405117,0.0037582517719578603,-0.11707594119979008,0.036671374057552164,-11.436527492972537
1746790793.363699,-8.806427239557973,-5.83985065279364,0.500417392034804,-0.04565363767485594,3.837765433220032,0.004676577952182679,0.011037549481257125,0.07996140308390702,-17.140022209622842
1746790793.4636946,-8.848370942846264,-5.867743229381487,0.5004067743311674,-0.06904636707571817,3.848544399768198,0.011496607491569798,0.2715461709412953,0.13788897865805605,-22.76834859278409
1746790793.5636976,-8.891378590118913,-5.894540272508484,0.5004217066870318,-0.08979276386769838,3.865771243375256,0.02848586785833442,0.6255648690837048,0.20902570627278005,-28.515713410791076
1746790793.6637268,-8.935032763693684,-5.9208969071939315,0.5005204348876798,-0.10489675180754848,3.8906174368935766,0.05993780223924862,1.0494041127981237,0.2902184191728842,-32.74345844837945
1746790793.7636955,-8.9785903556077,-5.947818444077805,0.5007904880321341,-0.10940254436700697,3.923571601414638,0.10622140540168704,1.4605056720814285,0.3718738725695408,-34.13118424169299
1746790793.863725,-9.02109099138437,-5.976419066771329,0.5013296196109194,-0.10440648570200882,3.9643506585280948,0.16442850165477335,1.7216163767989197,0.4486329714414353,-34.49401698629729
1746790793.9636858,-9.061765359878477,-6.00743076866095,0.5022107348921679,-0.09562917223450686,4.012439917695052,0.22900255343186116,1.7650370770874768,0.5189683499931323,-34.822654787919156
1746790794.0636928,-9.100258853147107,-6.041052530387885,0.5034470503668281,-0.08986540102151411,4.06731543706424,0.29206344754155483,1.5918620075736531,0.5827988322847498,-35.0271590306692
1746790794.163738,-9.136683833320882,-6.077054603159224,0.5049726021069206,-0.09255742293260717,4.128450730991935,0.3448170866141651,1.261421715447808,0.6405897470038764,-34.88477895424631
1746790794.2637196,-9.171527557152109,-6.115009714065093,0.5066467758776356,-0.10629350535183447,4.195275469184731,0.37969818186977816,0.8706184956337963,0.6929874629117668,-35.087424158741705
1746790794.363715,-9.205435638202896,-6.154546024648993,0.5082827066120782,-0.130283727199041,4.267191077662504,0.3924511019223586,0.5256080320267092,0.7406492387366771,-34.90690531478235
1746790794.4636848,-9.238926691124796,-6.195529356267562,0.509690861663988,-0.1608179592608655,4.343649392316531,0.3833236807551529,0.3123220469651276,0.7841539157068969,-35.03681142390902
1746790794.5637343,-9.27212992983436,-6.2381111418041515,0.5107238424982862,-0.19250075827959792,4.424222926060569,0.35691954020197236,0.27454273738580975,0.823958856051079,-35.02032101773295
1746790794.6637125,-9.304633687214967,-6.282635054077089,0.5113084824137052,-0.21985159202073956,4.50860192966843,0.32079680996105475,0.40552918193747106,0.8603927265868406,-34.82377893367842
1746790794.7637463,-9.33549636936239,-6.329453564262892,0.5114561330104722,-0.2387956486785245,4.596525541377418,0.2833019034449141,0.654038240543774,0.8936770274326261,-34.96929592015842
1746790794.863723,-9.363424452255165,-6.378737637933909,0.5112490450282897,-0.24765235784144168,4.687711991090113,0.25129597134536913,0.9417535291052492,0.9239665830866003,-34.95980062109641
1746790794.9637072,-9.387065366496342,-6.430360268927657,0.5108080293582647,-0.24739694296595677,4.781842323903303,0.2284376807115349,1.186660640827744,0.9513964026558261,-34.900285035737085
1746790795.0637193,-9.405313939689384,-6.483898620461015,0.5102519101275387,-0.24118155308842912,4.878593994333111,0.2145258713902783,1.3255081286901027,0.9761222643807781,-35.012650850668045
1746790795.163718,-9.417523333286741,-6.538744836354024,0.5096614860899512,-0.2333118530974543,4.977678502525984,0.20606635092769882,1.3290383761886946,0.9983452017461606,-35.01038681845376
1746790795.2637186,-9.423558269392876,-6.5942692454691505,0.5090586609378477,-0.22800824002160283,5.078848489298117,0.19782110836826894,1.206643393902746,1.0183153906025095,-34.96204095125349
1746790795.3636994,-9.42369445814298,-6.649963148624794,0.5084061192022257,-0.22829988625218506,5.181881964038483,0.18480526126256358,1.0004946677271083,1.0363168528995275,-34.79108017555301
1746790795.4637043,-9.41841755560167,-6.705502386486804,0.507626407957973,-0.2353287683739353,5.286574607812204,0.1641007496980837,0.7715629803768362,1.0526392568396137,-35.09035952100335
1746790795.5636992,-9.408199237275745,-6.760707620266173,0.5066335862418726,-0.24821646352347154,5.3927541268045855,0.1359497208275206,0.5815877150245946,1.067545902832036,-34.86259701272224
1746790795.6636934,-9.393328461531636,-6.815420658000647,0.5053672790330815,-0.2644900667534438,5.500298411049075,0.10383759289390782,0.4761311908751975,1.0812472844055117,-34.9924108032378
1746790795.763729,-9.373850670743561,-6.86935184924421,0.5038188733977073,-0.28090782496892414,5.609130125742196,0.07359811697401386,0.47348202717634774,1.093887374658522,-35.01636661066055
1746790795.8636968,-9.349577169655388,-6.921895934070079,0.5020423620367863,-0.292098441910542,5.719059513558419,0.04815872916425207,0.5942085195230742,1.1021290852910985,-33.23980498871886
1746790795.9636936,-9.320176500231586,-6.971939764095333,0.5001439186510401,-0.29411596295375264,5.82943840835037,0.02849733973136198,0.7532292680388473,1.1022636175379006,-30.497806122063096
1746790796.0636938,-9.285537770356383,-7.0181251960031705,0.4982491061987261,-0.2872911456684647,5.939372690099043,0.015347643512220288,0.8642886893514322,1.0934641848600994,-27.57413271515119
1746790796.1636994,-9.245962992867534,-7.059243576661417,0.49646259456620956,-0.27482761294672237,6.04798204059384,0.007510681046341672,0.8716647884065791,1.0764768300580614,-24.83707950933511
1746790796.2637455,-9.202118475581422,-7.094519157321664,0.4948388928592998,-0.26102267367713156,6.154516972571591,0.001828712716106129,0.7586385683382649,1.0525871591452138,-22.537614402953718
1746790796.363769,-9.154852961720321,-7.123710889572056,0.49337459993358235,-0.24977802808253344,6.2583759249033175,-0.005381038384505932,0.546411791951173,1.0231731790700804,-20.1728106737944
1746790796.4637108,-9.104998919122052,-7.147038469067497,0.49202241240242806,-0.24354183709512492,6.359085445410357,-0.01658926515896894,0.2836015102977958,0.9895217148209761,-18.161664248217274
1746790796.5636973,-9.053241883776991,-7.16499023963584,0.4907192349299402,-0.24282149775243897,6.4562859266508,-0.03186272426253037,0.029742357191845703,0.9527615171887149,-16.263370325123166
1746790796.6637294,-9.00009290328297,-7.178096414684304,0.48941714717066637,-0.24628958457665306,6.549726690435088,-0.048640418006438924,-0.1622808945578147,0.9138353576258247,-14.507426453308376
1746790796.7636962,-8.945948818545569,-7.186747883312542,0.48810681205376427,-0.25139164854661716,6.6392525183895446,-0.06242861964469604,-0.2603494292003211,0.8735127039392847,-12.983533249874517
1746790796.863719,-8.891191867708505,-7.191110516579686,0.4868269196975508,-0.25519655251495155,6.724773526394329,-0.06811109648969307,-0.2590710979062631,0.832390531616929,-11.584461232577642
1746790796.9636953,-8.83627400703944,-7.191141391798247,0.48565853600119996,-0.2552591712873588,6.8062295542039255,-0.06136461686155342,-0.17900968125527178,0.7909216796442796,-10.34335191595833
1746790797.0636995,-8.781746435213483,-7.186682735182237,0.4847077279239999,-0.2502385439500555,6.88357271741094,-0.03979171728442521,-0.058006097573666815,0.7494260899323761,-9.056058010868549
1746790797.1636922,-8.728224149934853,-7.177587119607366,0.48408256575234915,-0.24016886376897692,6.956771777143848,-0.0034560377938911424,0.05971392466694503,0.7081260829928131,-7.993076766324164
1746790797.263733,-8.676301170389044,-7.1638292810044755,0.48387114709771606,-0.22633571321750096,7.025829490219645,0.04522889828599484,0.13623588471235226,0.6671826953316669,-6.985791501604461
1746790797.363719,-8.626452929172856,-7.145567162399087,0.4841259724700466,-0.2108219214042843,7.090790331490856,0.10212878862326341,0.14907309227501425,0.6267152480016497,-5.8084394900079195
1746790797.4636927,-8.578963291344364,-7.123140307334787,0.48485741997570503,-0.19589258526031397,7.151730435399167,0.16230291367611885,0.09547014955830607,0.586825912625492,-5.065297032245457
1746790797.5637288,-8.533901527019582,-7.097016703019092,0.48603618587214903,-0.18338654758972342,7.208736290014897,0.2209143261344469,-0.008841879165845778,0.5476081019672909,-4.1742649357314905
1746790797.6636956,-8.491154520282132,-7.067713958288826,0.48760231830249096,-0.1742899591407647,7.2618869007492695,0.2739315228897927,-0.1360266636980813,0.509159763053081,-3.3790252132808147
1746790797.763697,-8.4505010117707,-7.0357225582521075,0.48947728251828365,-0.1685660157457785,7.311249077336751,0.318489383188309,-0.25431839510973053,0.4715748498145891,-2.4678392459058927
1746790797.863709,-8.411703600273139,-7.0014510713294955,0.4915755759483189,-0.1652811001140117,7.356884106444682,0.3529193665203237,-0.3372881537467922,0.43494645962000333,-1.5898281075493501
1746790797.9637072,-8.374589271845734,-6.965203437253955,0.49381334000255517,-0.16294513109840977,7.398860823684396,0.3765155966895709,-0.3697305113299213,0.3993590654885908,-0.8459555397534586
1746790798.0636988,-8.33909859385586,-6.927185487633592,0.49611289742246295,-0.1599527416525272,7.437264451239428,0.38917628819264277,-0.3506804842766436,0.3648687159124464,-0.2323766053377944
1746790798.1637042,-8.305292208563268,-6.887532359270086,0.4984035873467558,-0.1550268384977402,7.4721990851402715,0.3910770822691811,-0.29244935315164017,0.33151380591571483,0.45550803562288805
1746790798.26374,-8.273316311211927,-6.846344799891511,0.5006202722485797,-0.14752356615641998,7.503785210065357,0.382454894412668,-0.2158946419411184,0.2993153158758428,1.0252631412326785
1746790798.3637586,-8.243341877459807,-6.803722191156079,0.5027012541542218,-0.1375408909605352,7.532152369928352,0.3635458010736787,-0.1444076616374989,0.2682749833848897,1.6456093550335673
1746790798.4637227,-8.21549706231701,-6.7597846766260306,0.5045870713851054,-0.1258312929038278,7.5574306308553,0.3346588158337466,-0.09767777280470735,0.2383849810125182,1.9999082872420755
1746790798.5637066,-8.189812964468176,-6.71468146062353,0.5062209914835653,-0.11355296771748594,7.579744090086338,0.29632170516865985,-0.08698664874723322,0.2096365811633509,2.573000971303342
1746790798.6636887,-8.166197466207239,-6.668586842278058,0.5075512588387803,-0.10194007264327136,7.599208765636363,0.24943069300123757,-0.11313772881318618,0.18202719430849254,2.836403819561983
1746790798.7637053,-8.144442194730793,-6.621688429357817,0.5085345323360669,-0.09198611797645075,7.615935762914529,0.1953466611719618,-0.16728096263459874,0.15556623302900396,3.4959149818286597
1746790798.8637097,-8.124258057480827,-6.574172551618239,0.5091396044118603,-0.08421557796219684,7.630038024354397,0.13590278326006722,-0.2340512775085457,0.1302714969473326,3.78399777240419
1746790798.9636977,-8.105327887993662,-6.526210891843561,0.509350471102796,-0.07860029370546351,7.641636671542667,0.07332260334580429,-0.2962327430503928,0.10616658228567473,4.319751147720538
1746790799.0636897,-8.087360768325063,-6.477950951556172,0.5091680764667936,-0.0746239097981452,7.650864054276759,0.010069562936919204,-0.3392664468199201,0.08327468285143175,4.297836416960944
1746790799.1636848,-8.070134428734788,-6.429511204075344,0.5086104633960791,-0.07146235074804083,7.657861362846901,-0.051333329106354894,-0.35473409089792424,0.061609273622733114,4.705075068279859
1746790799.263722,-8.053516056980067,-6.380980715165937,0.507711471878583,-0.06822678721120211,7.662772125213748,-0.1084743434254654,-0.3419320008695096,0.04116998536821809,5.051550149622442
1746790799.3636985,-8.037458353445308,-6.332422255040998,0.5065184010180659,-0.06419798529264832,7.665734775630065,-0.15918887479909546,-0.30726420391302345,0.02194064369121012,5.134040163712095
1746790799.4637072,-8.021974458987316,-6.283877625767511,0.505089137540743,-0.05899574946847346,7.66687735844133,-0.20165014417604055,-0.261955937576945,0.0038936527415748866,5.251694888656053
1746790799.5636992,-8.007100502111037,-6.235373977882754,0.5034891736722545,-0.052637243642998245,7.666316052750648,-0.23442003133355802,-0.21855098372407505,-0.013013637053396485,5.415615535385078
1746790799.6636972,-7.992857237641342,-6.186929982221727,0.5017887668137161,-0.045496474469673975,7.664156715542474,-0.25647024932346363,-0.18782904946724355,-0.028827153115819883,5.617588576429519
1746790799.7637048,-7.979220002198162,-6.138561133496005,0.5000603075765312,-0.03817334115027157,7.660499441003847,-0.2671904938129976,-0.17597495131884397,-0.043587633035170624,5.698586762347295
1746790799.8637056,-7.966105041106975,-6.090283196531708,0.4983758294105647,-0.03131221043412305,7.655442484194778,-0.2663934374410456,-0.18350773398164533,-0.05733137293573318,5.719967974176533
1746790799.963712,-7.953373946465694,-6.042113352019287,0.4968045438414256,-0.025428989183748633,7.649084137224345,-0.25432023550794086,-0.20570575139761577,-0.07008938330600503,5.9278104338624065
1746790800.0636992,-7.9408531103260955,-5.994069022444182,0.49541032224065484,-0.020788044691570324,7.64152211527127,-0.23164342823506776,-0.23435845473675823,-0.08188886490480132,5.846587771308888
1746790800.1637084,-7.928361494999139,-5.946164884924704,0.49424914562263134,-0.017356738626496657,7.632851213610289,-0.19945850725600922,-0.2602577818800736,-0.09275525743418436,5.82497356533174
1746790800.2636933,-7.915738552911177,-5.8984090365844875,0.4933666611786798,-0.014840331564055616,7.623160738004791,-0.15925437801754785,-0.27568148516830354,-0.10271633312044941,5.979223079395735
1746790800.363693,-7.902865022981659,-5.8507995178127885,0.4927960695354832,-0.012782002636257351,7.61253298631781,-0.11285653941469774,-0.27629840548676937,-0.11180514179923913,5.882825441553276
1746790800.4637284,-7.889671755188608,-5.803322426317194,0.4925565871991163,-0.01069598250938189,7.601043604014046,-0.06234298019954795,-0.26198530691072275,-0.12006090015095841,6.1281575825945955
1746790800.5637145,-7.8761354573911975,-5.755952498090037,0.49265267806836194,-0.008195745946640836,7.5887634394807915,-0.009938947547686875,-0.2364861302879854,-0.1275283116654016,5.811468591520385
1746790800.663729,-7.862263398679737,-5.70865653867656,0.4930741460576499,-0.005094730177310119,7.575761369319317,0.04209715847641076,-0.20623283072392018,-0.13424051374302962,6.108180229955605
1746790800.7637348,-7.848072758653485,-5.661399049847209,0.4937970543228614,-0.0014071259046558296,7.562106101013363,0.09159036779149211,-0.17771461280669643,-0.1402594287993534,5.6819577585183705
1746790800.8637004,-7.833572538021605,-5.61414829130121,0.4947853355996793,0.002662993049610164,7.547862946529867,0.1365481246866403,-0.15705691229250957,-0.14565472339790872,5.82646369109484
1746790800.9637005,-7.818747342390171,-5.566882964453062,0.49599288881713127,0.006773915207402883,7.533094202381048,0.17523496732516783,-0.14774271504609923,-0.1504712711849184,5.930128579490867
1746790801.063697,-7.803550320208769,-5.519597029280547,0.4973659328797912,0.010559354453437593,7.517858867485118,0.2062272186224121,-0.14991984424285182,-0.1547451183982063,5.686211788904453
1746790801.1637354,-7.787906917915826,-5.472301280883174,0.49884542827725775,0.013731443895439746,7.502211315178018,0.22844590071530047,-0.16080712676306352,-0.1585121873756933,5.728604926075996
1746790801.2636857,-7.77172648480586,-5.425021704225579,0.5003694473754021,0.01614263265005656,7.486200968938944,0.24117206999358212,-0.17580184763811552,-0.161800973583621,5.628314073541766
1746790801.3636854,-7.754917638762012,-5.377795292767606,0.501875446572118,0.01781370806902279,7.469873599709524,0.24405392084505212,-0.18962587441690323,-0.1646380802188757,5.50555390560408
1746790801.4636934,-7.737403968909175,-5.330664187701539,0.5033024467962569,0.018915746296351746,7.4532722717747815,0.23710890228498935,-0.1979009218282599,-0.1670537951779532,5.609699417376445
1746790801.5637212,-7.719135227388594,-5.283670044643597,0.5045931511387922,0.0197056348289513,7.436438524988578,0.22072018381046807,-0.1982356947839122,-0.16907246715558485,5.486715574619114
1746790801.6637015,-7.700091491472675,-5.23685016911069,0.5056960109291498,0.020454182693620298,7.419413537927344,0.19562914642639734,-0.19044068080103563,-0.17071491068639752,5.24556404060397
1746790801.7636993,-7.680280821596734,-5.190235942280614,0.5065672087606922,0.021379665092997303,7.402237689528915,0.1629188549144877,-0.17644088895396465,-0.17200322796668505,5.3999539941460215
1746790801.8637233,-7.6597313499290784,-5.143853853455817,0.5071724777166736,0.022598554609133657,7.3849493821600785,0.123982839358536,-0.15954844703804344,-0.17296016907666684,5.444570713596718
1746790801.963699,-7.638480361379022,-5.097728545936107,0.507488633802426,0.02410768376070209,7.367583802823667,0.08047637611270378,-0.14346765983614868,-0.17360827553393085,5.2260382086384105
1746790802.0636885,-7.616563406971895,-5.051886703254067,0.5075046805072967,0.025798549923693362,7.350172283431985,0.03424931045262783,-0.13129636924613144,-0.1739679344367176,5.095369271763677
1746790802.163727,-7.594006170323356,-5.006360356619954,0.5072223584405914,0.02749900541906251,7.332742544495731,-0.012736515216233552,-0.12474795785386791,-0.1740578568125443,5.1672120835327675
1746790802.2637315,-7.570820817317756,-4.961188361551922,0.5066560574056236,0.029025884251537848,7.315319567825163,-0.058500168638672106,-0.1238841589116989,-0.17389378793224394,4.980182338580735
1746790802.3637338,-7.54700692647175,-4.916415494007998,0.5058320722671068,0.030234998436508443,7.29792695266901,-0.10113702669859254,-0.12722849896886973,-0.17348729605809138,5.0120670720310825
1746790802.4636936,-7.522556120067302,-4.872089188547473,0.5047872521787568,0.03105685075235567,7.280588062293457,-0.13890839358474155,-0.1323019340208538,-0.17284645677527224,4.808963509083182
1746790802.56369,-7.4974585655151476,-4.828254673674387,0.5035671510378369,0.0315094051994306,7.263326547328502,-0.17031857820966279,-0.1363576244892348,-0.17197703418794247,4.805226496589183
1746790802.6637156,-7.47170925881356,-4.784949706972475,0.5022238249160713,0.031687424463373304,7.246166117245287,-0.19417449577029092,-0.1371162708682801,-0.17088483925976344,4.5820380319599865
1746790802.7637246,-7.445312229838744,-4.74220027953322,0.5008134348053164,0.031729998814868376,7.229129886575552,-0.2096264440693804,-0.13336631824975564,-0.16957393148367697,4.545714571176009
1746790802.863703,-7.418281565198407,-4.7000184094206245,0.49939380105586884,0.03178334180591508,7.212239863656833,-0.21618900508060168,-0.12508397058151405,-0.16805036720533298,4.343400595493361
1746790802.9637263,-7.39063955466447,-4.658402266387178,0.498022027479677,0.0319647956209723,7.195516264483381,-0.2137452033455079,-0.113419670070068,-0.166325192009112,4.090197647576123
1746790803.063703,-7.362412337120663,-4.6173387655314295,0.4967522801557337,0.03233134332232879,7.178977434761966,-0.2025382182987786,-0.10034268979314424,-0.16440746691869637,4.101558249562967
1746790803.1637592,-7.333624505001163,-4.576807830169073,0.49563377299734585,0.03288067473040446,7.162640205490179,-0.183148933769627,-0.08782528536546974,-0.16231835015043866,3.9090898915918926
1746790803.263737,-7.304294364769641,-4.536787066019012,0.4947089935711643,0.0335376623072348,7.1465199352058075,-0.15647100599887806,-0.07799222446786598,-0.16006067692053402,3.892077077122367
1746790803.3636973,-7.274429666255774,-4.497256892671282,0.49401219294266185,0.034195182667958186,7.130632903705115,-0.12367045295508475,-0.07151875823674252,-0.1576403829332362,3.674663518519725
1746790803.4637082,-7.244028015833503,-4.458202273545225,0.4935681635837883,0.03475060486021485,7.114994445079661,-0.08613959326998992,-0.06849032311013364,-0.15507634914272958,3.4683812049733858
1746790803.5637264,-7.213078518040444,-4.419613430230526,0.4933913465067148,0.03511981732995868,7.099618645128055,-0.0454467564887442,-0.06816832077710648,-0.1523820825399884,3.6760125786427054
1746790803.6636937,-7.18156493878934,-4.3814850155430305,0.49348531176491456,0.03525885014666464,7.084518378104582,-0.0032752882662913253,-0.06921903672929111,-0.14956898020603315,3.563198343498833
1746790803.7637165,-7.149469886174178,-4.343813936109367,0.493842653451674,0.03517148761251854,7.069705088691304,0.03864344407276212,-0.07017167168796018,-0.14664753079504034,3.3241422464700077
1746790803.8636935,-7.116778819948371,-4.306596795909597,0.4944453296748084,0.03490528758579066,7.055188733149845,0.07860144881996531,-0.0697567576080938,-0.14363056822120687,3.420361218931886
1746790803.9637022,-7.083483021112194,-4.269827839237046,0.4952654566599183,0.03452950726389625,7.040977912522478,0.11498484759803679,-0.06736722279633754,-0.140525530157813,3.1064661182727713
1746790804.0636997,-7.049580710515084,-4.2334983925080145,0.49626653642663066,0.03411616934023844,7.027080897001719,0.1463428076507773,-0.06291294536109758,-0.13733640022695487,3.0224394606189806
1746790804.1637032,-7.01507716113194,-4.1975971595863015,0.49740506498394516,0.03372680681059843,7.01350570414868,0.1714499317687889,-0.05686979692552687,-0.13407242025469523,2.986750931189058
1746790804.2637072,-6.979983729918713,-4.1621115948015825,0.4986324423410302,0.03339574834084437,7.000259747753948,0.18935621967689364,-0.050179387701944626,-0.13074465828847226,2.6671013452012295
1746790804.3637218,-6.944316008225568,-4.127030280111986,0.49989708618469963,0.03312293711203542,6.987349759211376,0.19942367421091756,-0.0438877436739402,-0.12736324511391195,2.7445118440360843
1746790804.4637036,-6.908091979363165,-4.092345371276667,0.5011466397778989,0.032878521261240135,6.974781575390537,0.20134813138826532,-0.038865077344636206,-0.12393767940269879,2.6300913885935215
1746790804.5636926,-6.871330708116285,-4.058054432283234,0.5023301647982665,0.032614413567169064,6.962559914762762,0.19516545633662924,-0.03559121931753419,-0.12047650229162725,2.5481068854452564
1746790804.6636927,-6.834051832824457,-4.024161182643633,0.5034002192841793,0.032279605510887335,6.9506882918647515,0.18124288513174852,-0.034060787775478656,-0.11698714785411318,2.203408059036071
1746790804.7637186,-6.79627586552429,-3.9906749675681334,0.5043147359151332,0.03183476451566301,6.939169120377811,0.16025690672270315,-0.033827109501084196,-0.11347582100766819,2.320872673133434
1746790804.8637013,-6.758025062460127,-3.957609087874818,0.5050386331419446,0.03126262575549686,6.928003960160331,0.1331595446884637,-0.03414843230187643,-0.10994773760162971,2.010438505304124
