timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790733.7383704,-0.06313622107720851,0.011171672637083557,-9.81681821676106,0.0006862002201050858,0.022261603206876625,-0.014461516201215706
1746790733.7582996,-0.03875977105807566,0.011674340045622256,-9.818098102312565,0.0001784927091654033,0.024035045049474017,-0.012851468947210596
1746790733.7783718,-0.03875977105807566,0.011674340045622256,-9.818098102312565,0.0001784927091654033,0.024035045049474017,-0.012851468947210596
1746790733.798311,-0.03875977105807566,0.011674340045622256,-9.818098102312565,0.0001784927091654033,0.024035045049474017,-0.012851468947210596
1746790733.8183455,-0.03875977105807566,0.011674340045622256,-9.818098102312565,0.0001784927091654033,0.024035045049474017,-0.012851468947210596
1746790733.8383567,-0.03875977105807566,0.011674340045622256,-9.818098102312565,0.0001784927091654033,0.024035045049474017,-0.012851468947210596
1746790733.858205,-0.013117879122878422,0.012847349415283097,-9.818842001070436,-0.0002146991767413916,0.024805148055798837,-0.011295575394292927
1746790733.8782833,-0.013117879122878422,0.012847349415283097,-9.818842001070436,-0.0002146991767413916,0.024805148055798837,-0.011295575394292927
1746790733.8982925,-0.013117879122878422,0.012847349415283097,-9.818842001070436,-0.0002146991767413916,0.024805148055798837,-0.011295575394292927
1746790733.918309,-0.013117879122878422,0.012847349415283097,-9.818842001070436,-0.0002146991767413916,0.024805148055798837,-0.011295575394292927
1746790733.9383652,-0.013117879122878422,0.012847349415283097,-9.818842001070436,-0.0002146991767413916,0.024805148055798837,-0.011295575394292927
1746790733.9582062,0.012724469171077746,0.01443478037337629,-9.81902079367909,-0.0003820310552132116,0.024553742185425203,-0.009796490960742438
1746790733.978282,0.012724469171077746,0.01443478037337629,-9.81902079367909,-0.0003820310552132116,0.024553742185425203,-0.009796490960742438
1746790733.998332,0.012724469171077746,0.01443478037337629,-9.81902079367909,-0.0003820310552132116,0.024553742185425203,-0.009796490960742438
1746790734.018374,0.012724469171077746,0.01443478037337629,-9.81902079367909,-0.0003820310552132116,0.024553742185425203,-0.009796490960742438
1746790734.038363,0.012724469171077746,0.01443478037337629,-9.81902079367909,-0.0003820310552132116,0.024553742185425203,-0.009796490960742438
1746790734.0582237,0.03770873545584214,0.015981043564866716,-9.818635766954872,-0.0002999080940499565,0.02330461346897532,-0.008351413943045068
1746790734.0782335,0.03770873545584214,0.015981043564866716,-9.818635766954872,-0.0002999080940499565,0.02330461346897532,-0.008351413943045068
1746790734.098323,0.03770873545584214,0.015981043564866716,-9.818635766954872,-0.0002999080940499565,0.02330461346897532,-0.008351413943045068
1746790734.1183474,0.03770873545584214,0.015981043564866716,-9.818635766954872,-0.0002999080940499565,0.02330461346897532,-0.008351413943045068
1746790734.1383379,0.03770873545584214,0.015981043564866716,-9.818635766954872,-0.0002999080940499565,0.02330461346897532,-0.008351413943045068
1746790734.1581945,0.060826071881577896,0.01722629340972754,-9.817717483799598,-1.1085869199234459e-05,0.021121957533780884,-0.006958393747858319
1746790734.1784866,0.060826071881577896,0.01722629340972754,-9.817717483799598,-1.1085869199234459e-05,0.021121957533780884,-0.006958393747858319
1746790734.1983497,0.060826071881577896,0.01722629340972754,-9.817717483799598,-1.1085869199234459e-05,0.021121957533780884,-0.006958393747858319
1746790734.218305,0.060826071881577896,0.01722629340972754,-9.817717483799598,-1.1085869199234459e-05,0.021121957533780884,-0.006958393747858319
1746790734.2383442,0.060826071881577896,0.01722629340972754,-9.817717483799598,-1.1085869199234459e-05,0.021121957533780884,-0.006958393747858319
1746790734.2581868,0.0811577413658566,0.017927639004713097,-9.816322685652445,0.00039934615996132145,0.018107208907906725,-0.0056186044988262625
1746790734.2783515,0.0811577413658566,0.017927639004713097,-9.816322685652445,0.00039934615996132145,0.018107208907906725,-0.0056186044988262625
1746790734.298325,0.0811577413658566,0.017927639004713097,-9.816322685652445,0.00039934615996132145,0.018107208907906725,-0.0056186044988262625
1746790734.3185394,0.0811577413658566,0.017927639004713097,-9.816322685652445,0.00039934615996132145,0.018107208907906725,-0.0056186044988262625
1746790734.3385215,0.0811577413658566,0.017927639004713097,-9.816322685652445,0.00039934615996132145,0.018107208907906725,-0.0056186044988262625
1746790734.3581476,0.09791121058113877,0.018004923827466598,-9.814529536095066,0.0008191424896485625,0.014394398827644697,-0.004332356221626334
1746790734.3783462,0.09791121058113877,0.018004923827466598,-9.814529536095066,0.0008191424896485625,0.014394398827644697,-0.004332356221626334
1746790734.398355,0.09791121058113877,0.018004923827466598,-9.814529536095066,0.0008191424896485625,0.014394398827644697,-0.004332356221626334
1746790734.4184093,0.09791121058113877,0.018004923827466598,-9.814529536095066,0.0008191424896485625,0.014394398827644697,-0.004332356221626334
1746790734.4383566,0.09791121058113877,0.018004923827466598,-9.814529536095066,0.0008191424896485625,0.014394398827644697,-0.004332356221626334
1746790734.4581864,0.11045064687047676,0.01753674701959091,-9.812431643798481,0.0011420320999915702,0.010144250120260122,-0.0030995078960191166
1746790734.4782815,0.11045064687047676,0.01753674701959091,-9.812431643798481,0.0011420320999915702,0.010144250120260122,-0.0030995078960191166
1746790734.4982932,0.11045064687047676,0.01753674701959091,-9.812431643798481,0.0011420320999915702,0.010144250120260122,-0.0030995078960191166
1746790734.518312,0.11045064687047676,0.01753674701959091,-9.812431643798481,0.0011420320999915702,0.010144250120260122,-0.0030995078960191166
1746790734.5384507,0.11045064687047676,0.01753674701959091,-9.812431643798481,0.0011420320999915702,0.010144250120260122,-0.0030995078960191166
1746790734.5581818,0.11832062144778877,0.016726957456770643,-9.810131652996734,0.001294491594046378,0.0055372656488674125,-0.0019193450355539311
1746790734.5782976,0.11832062144778877,0.016726957456770643,-9.810131652996734,0.001294491594046378,0.0055372656488674125,-0.0019193450355539311
1746790734.5983648,0.11832062144778877,0.016726957456770643,-9.810131652996734,0.001294491594046378,0.0055372656488674125,-0.0019193450355539311
1746790734.6183746,0.11832062144778877,0.016726957456770643,-9.810131652996734,0.001294491594046378,0.0055372656488674125,-0.0019193450355539311
1746790734.6383514,0.11832062144778877,0.016726957456770643,-9.810131652996734,0.001294491594046378,0.0055372656488674125,-0.0019193450355539311
1746790734.658226,0.1212621824962178,0.01584520736836475,-9.807735019183907,0.0012527650163804299,0.0007661034643824663,-0.000790926046803522
1746790734.6782997,0.1212621824962178,0.01584520736836475,-9.807735019183907,0.0012527650163804299,0.0007661034643824663,-0.000790926046803522
1746790734.698307,0.1212621824962178,0.01584520736836475,-9.807735019183907,0.0012527650163804299,0.0007661034643824663,-0.000790926046803522
1746790734.7183738,0.1212621824962178,0.01584520736836475,-9.807735019183907,0.0012527650163804299,0.0007661034643824663,-0.000790926046803522
1746790734.738338,0.1212621824962178,0.01584520736836475,-9.807735019183907,0.0012527650163804299,0.0007661034643824663,-0.000790926046803522
1746790734.7581952,0.11922075284908487,0.015142722226361567,-9.80534449676036,0.0010437020928192307,-0.0039724428449954136,0.0002871260036357443
1746790734.7784226,0.11922075284908487,0.015142722226361567,-9.80534449676036,0.0010437020928192307,-0.0039724428449954136,0.0002871260036357443
1746790734.798347,0.11922075284908487,0.015142722226361567,-9.80534449676036,0.0010437020928192307,-0.0039724428449954136,0.0002871260036357443
1746790734.8183568,0.11922075284908487,0.015142722226361567,-9.80534449676036,0.0010437020928192307,-0.0039724428449954136,0.0002871260036357443
1746790734.8383353,0.11922075284908487,0.015142722226361567,-9.80534449676036,0.0010437020928192307,-0.0039724428449954136,0.0002871260036357443
1746790734.8582592,0.11234564550919794,0.014805356711951176,-9.803055657929528,0.0007348202138806616,-0.008485527588932219,0.0013160390004263748
1746790734.8785038,0.11234564550919794,0.014805356711951176,-9.803055657929528,0.0007348202138806616,-0.008485527588932219,0.0013160390004263748
1746790734.8984396,0.11234564550919794,0.014805356711951176,-9.803055657929528,0.0007348202138806616,-0.008485527588932219,0.0013160390004263748
1746790734.9183664,0.11234564550919794,0.014805356711951176,-9.803055657929528,0.0007348202138806616,-0.008485527588932219,0.0013160390004263748
1746790734.9383528,0.11234564550919794,0.014805356711951176,-9.803055657929528,0.0007348202138806616,-0.008485527588932219,0.0013160390004263748
1746790734.958205,0.10098130870645158,0.01489349884420186,-9.8009536358717,0.0004128229896471959,-0.01259206996082871,0.0022969814577488736
1746790734.9782639,0.10098130870645158,0.01489349884420186,-9.8009536358717,0.0004128229896471959,-0.01259206996082871,0.0022969814577488736
1746790734.9983616,0.10098130870645158,0.01489349884420186,-9.8009536358717,0.0004128229896471959,-0.01259206996082871,0.0022969814577488736
1746790735.018385,0.10098130870645158,0.01489349884420186,-9.8009536358717,0.0004128229896471959,-0.01259206996082871,0.0022969814577488736
1746790735.038366,0.10098130870645158,0.01489349884420186,-9.8009536358717,0.0004128229896471959,-0.01259206996082871,0.0022969814577488736
1746790735.0582273,0.08565074970138786,0.015353642746785915,-9.799111070266264,0.0001596548672395506,-0.016129988798014767,0.0032310641934639884
1746790735.078256,0.08565074970138786,0.015353642746785915,-9.799111070266264,0.0001596548672395506,-0.016129988798014767,0.0032310641934639884
1746790735.0982819,0.08565074970138786,0.015353642746785915,-9.799111070266264,0.0001596548672395506,-0.016129988798014767,0.0032310641934639884
1746790735.118338,0.08565074970138786,0.015353642746785915,-9.799111070266264,0.0001596548672395506,-0.016129988798014767,0.0032310641934639884
1746790735.1383436,0.08565074970138786,0.015353642746785915,-9.799111070266264,0.0001596548672395506,-0.016129988798014767,0.0032310641934639884
1746790735.1582167,0.06703189395602903,0.016035873176451897,-9.79758711484699,3.291658456799917e-05,-0.018962566539250967,0.004119057896857112
1746790735.1782973,0.06703189395602903,0.016035873176451897,-9.79758711484699,3.291658456799917e-05,-0.018962566539250967,0.004119057896857112
1746790735.1984835,0.06703189395602903,0.016035873176451897,-9.79758711484699,3.291658456799917e-05,-0.018962566539250967,0.004119057896857112
1746790735.2183921,0.06703189395602903,0.016035873176451897,-9.79758711484699,3.291658456799917e-05,-0.018962566539250967,0.004119057896857112
1746790735.2382727,0.06703189395602903,0.016035873176451897,-9.79758711484699,3.291658456799917e-05,-0.018962566539250967,0.004119057896857112
1746790735.2581809,0.045927917624738,0.016740923911081694,-9.79642725337385,5.293947825267709e-05,-0.020983692822235958,0.004961648500193246
1746790735.2784045,0.045927917624738,0.016740923911081694,-9.79642725337385,5.293947825267709e-05,-0.020983692822235958,0.004961648500193246
1746790735.2982945,0.045927917624738,0.016740923911081694,-9.79642725337385,5.293947825267709e-05,-0.020983692822235958,0.004961648500193246
1746790735.318311,0.045927917624738,0.016740923911081694,-9.79642725337385,5.293947825267709e-05,-0.020983692822235958,0.004961648500193246
1746790735.3383172,0.045927917624738,0.016740923911081694,-9.79642725337385,5.293947825267709e-05,-0.020983692822235958,0.004961648500193246
1746790735.358201,0.02323283623908424,0.017279873304538302,-9.7956635955332,0.00020165302081291272,-0.02212178778578801,0.005759356584808342
1746790735.3782601,0.02323283623908424,0.017279873304538302,-9.7956635955332,0.00020165302081291272,-0.02212178778578801,0.005759356584808342
1746790735.3986332,0.02323283623908424,0.017279873304538302,-9.7956635955332,0.00020165302081291272,-0.02212178778578801,0.005759356584808342
1746790735.4183478,0.02323283623908424,0.017279873304538302,-9.7956635955332,0.00020165302081291272,-0.02212178778578801,0.005759356584808342
1746790735.43839,0.02323283623908424,0.017279873304538302,-9.7956635955332,0.00020165302081291272,-0.02212178778578801,0.005759356584808342
1746790735.458181,-0.00010618663243759673,0.01751683989015337,-9.795315339596826,0.0004309610066472094,-0.02234226203158321,0.006512594687811123
1746790735.4784064,-0.00010618663243759673,0.01751683989015337,-9.795315339596826,0.0004309610066472094,-0.02234226203158321,0.006512594687811123
1746790735.4983475,-0.00010618663243759673,0.01751683989015337,-9.795315339596826,0.0004309610066472094,-0.02234226203158321,0.006512594687811123
1746790735.5183125,-0.00010618663243759673,0.01751683989015337,-9.795315339596826,0.0004309610066472094,-0.02234226203158321,0.006512594687811123
1746790735.538362,-0.00010618663243759673,0.01751683989015337,-9.795315339596826,0.0004309610066472094,-0.02234226203158321,0.006512594687811123
1746790735.5583887,-0.023128221295957804,0.017399724147483392,-9.795389141192796,0.0006775534948353396,-0.021648432696534922,0.007221851429009805
1746790735.5783234,-0.023128221295957804,0.017399724147483392,-9.795389141192796,0.0006775534948353396,-0.021648432696534922,0.007221851429009805
1746790735.5983448,-0.023128221295957804,0.017399724147483392,-9.795389141192796,0.0006775534948353396,-0.021648432696534922,0.007221851429009805
1746790735.6183088,-0.023128221295957804,0.017399724147483392,-9.795389141192796,0.0006775534948353396,-0.021648432696534922,0.007221851429009805
1746790735.6383104,-0.023128221295957804,0.017399724147483392,-9.795389141192796,0.0006775534948353396,-0.021648432696534922,0.007221851429009805
1746790735.6581972,-0.04489800508723236,0.016967623132801007,-9.795879238455173,0.00088091719440583,-0.02008087828077178,0.007887587944277007
1746790735.678312,-0.04489800508723236,0.016967623132801007,-9.795879238455173,0.00088091719440583,-0.02008087828077178,0.007887587944277007
1746790735.6983156,-0.04489800508723236,0.016967623132801007,-9.795879238455173,0.00088091719440583,-0.02008087828077178,0.007887587944277007
1746790735.7182968,-0.04489800508723236,0.016967623132801007,-9.795879238455173,0.00088091719440583,-0.02008087828077178,0.007887587944277007
1746790735.738317,-0.04489800508723236,0.016967623132801007,-9.795879238455173,0.00088091719440583,-0.02008087828077178,0.007887587944277007
1746790735.758172,-0.0645438022784495,0.016324004388926432,-9.796767315260688,0.0009974387148372979,-0.017715282944948764,0.008510545363649218
1746790735.7783034,-0.0645438022784495,0.016324004388926432,-9.796767315260688,0.0009974387148372979,-0.017715282944948764,0.008510545363649218
1746790735.7982447,-0.0645438022784495,0.016324004388926432,-9.796767315260688,0.0009974387148372979,-0.017715282944948764,0.008510545363649218
1746790735.8184183,-0.0645438022784495,0.016324004388926432,-9.796767315260688,0.0009974387148372979,-0.017715282944948764,0.008510545363649218
