timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776344.3945296,1.689245223127809,3.6462487313313336,0.5036438806120668,-0.003941109994006312,4.244125327326942,-0.08582755778143158,0.015898220478048286,0.020770558803495674,-0.7051853241418697
1746776344.4945314,1.6662226699188953,3.6014969534146375,0.5028653876081385,-0.004024210934774667,4.246202261447963,-0.11025395530961321,0.015342258963835755,0.020732590276328556,-0.4957508803186336
1746776344.594489,1.6433238004521364,3.5567766826718143,0.5019805390342569,-0.004101082129998775,4.248273647654064,-0.1298510834834561,0.014750852990178552,0.02066673765506547,-0.641803969298562
1746776344.6945155,1.6205525315480631,3.512095993166658,0.5010268553060456,-0.004172237415487995,4.250336754129131,-0.14388341529761375,0.014140089826227751,0.02057386083214836,-0.5352525223948796
1746776344.794535,1.5979107780834296,3.467459416125513,0.5000441626323398,-0.004237761754197877,4.252388956485459,-0.1518525065350797,0.013525324762906828,0.020454895715257337,-0.477129700727074
1746776344.8945184,1.5753984742841283,3.4228678017554586,0.4990729373111969,-0.00429737782611013,4.254427738098106,-0.15351413471559633,0.012919593979741937,0.020310804233719032,-0.4740839366163474
1746776344.9945211,1.5530137917834919,3.3783182957585334,0.49815264617980737,-0.004346819347946985,4.256450485789118,-0.14888493697622254,0.012382564895302156,0.02013699939985536,-0.5238063143103983
1746776345.0945027,1.5307533231708623,3.3338045305439934,0.497320150616043,-0.0043892056206243394,4.258454346383512,-0.13823796622572557,0.011742863349877081,0.0199383102868689,-0.480562234614598
1746776345.1945045,1.5086115554442,3.289317334754816,0.49660823793117714,-0.004429267174622587,4.260437367262549,-0.1220882448159317,0.011105562016732308,0.019722513171588723,-0.6333877738727391
1746776345.2945051,1.4865815797647577,3.2448449771121872,0.4960443384908251,-0.004465448768954954,4.262397949044562,-0.10116868665575725,0.010534959487326426,0.01948986009789524,-0.5074991421900019
1746776345.3945312,1.4646558037052155,3.2003735229268844,0.4956494779950185,-0.004492902089319083,4.2643342791513446,-0.07639722361518562,0.010056028141974156,0.019236286902527547,-0.5328942712347682
1746776345.494544,1.442826223084381,3.155887480065224,0.4954375043875745,-0.004512598219494786,4.2662443446538125,-0.048836663137112234,0.009549558889229141,0.018965046507287746,-0.6458899364103827
1746776345.594546,1.4210842322113302,3.1113707036350684,0.49541461755071825,-0.00452630575612815,4.268126691224185,-0.01964944050618838,0.009082189755047562,0.01868041544776022,-0.4491344076766484
1746776345.6944892,1.399421227403988,3.0668069251257455,0.4955792176193084,-0.0045329051286564954,4.26998001248532,0.009951169379970995,0.008658642625394841,0.018382620709633764,-0.4936085910839245
1746776345.7945216,1.3778289917092448,3.0221803669203315,0.495922073997946,-0.004531744482476372,4.271803011633115,0.038751423432554735,0.008263956137407652,0.01807219539041082,-0.6377776569443958
1746776345.8945253,1.3562999064822647,2.9774763926861954,0.4964268041055722,-0.00452292974188397,4.273594472475701,0.06558673036508618,0.007887551275658204,0.017750295977775138,-0.6642031130320388
1746776345.9945521,1.3348271583417042,2.9326820909295828,0.4970706380073425,-0.004506938958249802,4.275353293647759,0.08938854049285905,0.007523212367028732,0.017418263950947456,-0.4650592849888238
1746776346.0945437,1.313404931924836,2.887786777719187,0.4978254339252495,-0.004484425543299011,4.2770785019555095,0.10922662771845248,0.0071679617081993495,0.017077516409331986,-0.2869524347518472
1746776346.1945267,1.292028576616371,2.8427824080803155,0.4986588993616332,-0.004456016441880624,4.278769258649204,0.12434509596198998,0.006823951730892993,0.016729443179392435,-0.4161684441912865
1746776346.2945018,1.2706947433240348,2.7976638838143453,0.4995359650025845,-0.004422198593402521,4.280424855562476,0.13419074795471206,0.006494760642304716,0.016375365170642392,-0.43807469831702517
1746776346.3945334,1.2494014742629846,2.752429253461149,0.5004202530829358,-0.004383293723801101,4.282044713918811,0.13843279748366571,0.006184604234928519,0.016016532356667224,-0.18808125855026864
1746776346.4945464,1.2281482409608666,2.707079796511814,0.5012755790142137,-0.004339477451499924,4.283628379803222,0.13697327655598546,0.0058960765248054475,0.01565409721615436,-0.32727004000824206
1746776346.5945308,1.206935946778433,2.661619977186236,0.5020674247033108,-0.004290063886145103,4.2851754778426,0.12994784941999088,0.005639643961611821,0.015287937258538368,-0.191037371162989
1746776346.6945176,1.1857668427820995,2.6160572880071076,0.5027643240931869,-0.004236128342723546,4.286685679622712,0.11771723157753787,0.005373060785921447,0.014920051680506141,-0.4430772048610444
1746776346.7945848,1.1646442274788393,2.5704020432050965,0.5033391058493105,-0.0041786556637178045,4.28815893160493,0.10084952143221278,0.005122550963658297,0.014552238161963894,-0.2145170223109077
1746776346.894519,1.1435723825054949,2.524666924787342,0.5037699446152283,-0.004117552584766769,4.289595261017608,0.08009436924064908,0.004883916954834597,0.014184655092521583,-0.2953483741916051
1746776346.9945168,1.1225563543439105,2.478866475016666,0.5040411805031619,-0.0040530269378698,4.290994725026617,0.05635012673804817,0.004647226610338283,0.013817579700161306,-0.31392789089527157
1746776347.0945268,1.1016016535665312,2.433016525146974,0.5041438763209064,-0.0039855852993351615,4.292357423732271,0.030625307616290752,0.004404705288464551,0.013451368243743132,-0.23686879290619056
1746776347.194535,1.0807139443764726,2.3871335575276684,0.5040760930717497,-0.00391591041319385,4.293683496505588,0.0039960118063259034,0.004149944666424351,0.013086344507760918,-0.4089976212445295
1746776347.2945278,1.0598987335159336,2.341234032863486,0.503842876016066,-0.003844764698928735,4.294973116041067,-0.022438899320753,0.0038800380718350467,0.012722792495229023,-0.3094818880557433
1746776347.394527,1.0391610731724814,2.2953337154003925,0.5034559554751137,-0.0037729053539914577,4.296226484932058,-0.047603007556628114,0.003594869062995855,0.012360993453775117,-0.2620139133104259
1746776347.4945276,1.0185052952713487,2.249447028407427,0.5029331785350573,-0.003700942406523759,4.29744383147392,-0.0704860506591978,0.003299327337609228,0.012001186742934693,-0.21956861105428668
1746776347.5945375,0.9979347898022697,2.2035864723501204,0.5022976983093855,-0.003629272342471661,4.2986254027098525,-0.09018435236735232,0.002999107514960376,0.01164357476316459,-0.29838902366704756
1746776347.6945422,0.9774518294270047,2.1577621378448244,0.5015769574604914,-0.0035580653585343095,4.299771461970832,-0.10593634247708884,0.0027014970156317357,0.011288345397125855,-0.2862799934628566
1746776347.7945738,0.9570574499148038,2.1119813350325187,0.5008015103800815,-0.0034872730062075813,4.300882283257644,-0.11715177371187784,0.0024127105490158365,0.010935652204494438,-0.17269401629609651
1746776347.894499,0.9367514096547792,2.0662483463210792,0.500003734442134,-0.0034159367384390504,4.301958106528968,-0.12343354020289199,0.002147648859896591,0.01058450824189633,-0.07963528307360279
1746776347.9944992,0.9165321697937362,2.0205643356098655,0.49921648445698164,-0.003344936631761574,4.302999127316039,-0.12459125408439156,0.0018674510855165756,0.010236407602386349,-0.27765416347555155
1746776348.0945227,0.8963967750186957,1.9749274639365066,0.49847174593225557,-0.003274774991262812,4.3040057478927105,-0.12064626965002448,0.0016104733872254438,0.009892565032948468,-0.1753878923173272
1746776348.1945403,0.8763411029703835,1.929332998092898,0.4977993419956033,-0.00320473617289755,4.304978368672052,-0.11182797784988088,0.0013764086907838181,0.009552655329309155,-0.10688402467010337
1746776348.2945278,0.8563600202335874,1.883773596454369,0.49722574572569744,-0.0031343677515826614,4.305917364954052,-0.0985616453977624,0.0011626996357392578,0.009216677047406165,-0.23915795417668148
1746776348.3945284,0.836447538765916,1.8382397085718294,0.49677304483134727,-0.0030633474953570246,4.306823108644213,-0.08144844318340962,0.0009665192822522596,0.008884642739986856,-0.2054514040821174
1746776348.4945304,0.8165970040946033,1.7927200492324364,0.4964580987762806,-0.002991751562166998,4.307695978218762,-0.06123855089727545,0.0007792118327948367,0.008556905669624228,-0.05197072786762705
1746776348.5945175,0.7968012847982358,1.747202133187399,0.49629192023911484,-0.0029199026083363035,4.308536400112309,-0.038798526665529444,0.0005996996489414722,0.008234033482453877,-0.15409967551682757
1746776348.6945238,0.7770530126618337,1.7016728224856417,0.49627930331704195,-0.002847874407723327,4.309344839618646,-0.015074346207375923,0.0004318660020968552,0.007916217834201383,-0.19892627758420794
1746776348.7945051,0.7573448344850167,1.6561188776083287,0.4964187105414401,-0.002775900621076322,4.310121779958412,0.008948329235256614,0.00027100407007345055,0.00760388702394654,-0.27682417753750344
1746776348.8945158,0.7376696252554119,1.6105275101283603,0.49670242000863657,-0.002704118251178288,4.310867755915486,0.032284965247491866,0.00012421619125587736,0.007297436938356163,-0.03782897236596827
1746776348.9945078,0.718020729106332,1.5648868872007111,0.4971169232862175,-0.0026324697369642363,4.311583328403167,0.05399235910939776,-7.401113841069146e-06,0.0069970946917803905,-0.14549412067481024
1746776349.0945308,0.6983921581321226,1.5191865988521807,0.497643554360285,-0.0025608973262807025,4.312269087346768,0.07320658944101778,-0.00012248326814878405,0.006703153347488718,-0.137791719266232
1746776349.1945205,0.6787787595743269,1.473418066994113,0.4982593208768331,-0.002489366814432871,4.3129256579529915,0.08917717976518759,-0.00022159437683814476,0.006415951126450303,-0.0007615739960996903
1746776349.2945178,0.6591763944869332,1.4275748636849377,0.4989379007767145,-0.0024164846048140925,4.313553632767001,0.10129612489260921,-0.00028624752679639286,0.006133786941805707,-0.08774759375138279
1746776349.3945286,0.63958216431821,1.3816529113053952,0.49965076131532515,-0.0023400870340509585,4.314153329464435,0.10912070989421427,-0.0003335774835693493,0.005853188294027928,0.06642796703309772
1746776349.4945154,0.6199941874917186,1.33565076417722,0.5003683530328527,-0.002266442258405877,4.314725122373331,0.11238935236209138,-0.0005020458828359766,0.005581822119926451,-0.14530189875898109
1746776349.5945456,0.6004111169295371,1.2895698821671728,0.5010613289937788,-0.002197966342891849,4.315270278414899,0.1110296887912463,-0.0006128787529703418,0.00532331111858883,-0.12287876111969717
1746776349.694514,0.5808329157522745,1.243414255007566,0.501701739386729,-0.002131546326984625,4.315789911444899,0.10515896936212125,-0.0006712713562979657,0.00507452562716512,0.030126149173617917
1746776349.7945273,0.5612608492835977,1.1971902360112119,0.5022641530950265,-0.0020651604837932055,4.316284925657449,0.09507680789795381,-0.0006858753157999594,0.004833888066712124,0.022854383714724244
1746776349.8945282,0.5416972810671196,1.150906339736929,0.502726661575954,-0.001997890997696077,4.316756121698096,0.08125056554343435,-0.0006794255425823792,0.0046007993830219415,-0.15757124923793786
1746776349.994525,0.5221454150684429,1.1045729522313361,0.5030717257508961,-0.0019299606892248704,4.317204291197251,0.06429411449249205,-0.0006734030328811921,0.004375483967042893,-0.016883426023600337
1746776350.0945277,0.5026090474082497,1.058201941362408,0.5032868335016731,-0.001861883822875227,4.317630248682512,0.044940907614667326,-0.0006764507784556692,0.004157903895571135,-0.1480740181818272
1746776350.194535,0.483092355424655,1.0118061752242973,0.5033649433973975,-0.0017943354571536023,4.318034782531418,0.02401251680296001,-0.000700363512008589,0.003947756903708562,-0.057850719455759474
1746776350.294528,0.46359965176406387,0.9653990031943979,0.5033046992797435,-0.0017282161429856581,4.318418654938963,0.0023839649909280876,-0.0007495923560521165,0.0037448501763089792,-0.08652449619868222
1746776350.3945029,0.4441351491052935,0.9189937087404213,0.5031104098852286,-0.0016643451512322002,4.3187826078735085,-0.01905269854752357,-0.0008204485747600118,0.003549000074212126,-0.03595686248119672
1746776350.4944997,0.4247027521167823,0.8726029574559742,0.5027917972881808,-0.0016032721534801262,4.319127363870429,-0.03942506117054048,-0.0009043172106430498,0.00336003495085209,0.16187915020370278
1746776350.5945272,0.40530587994942635,0.8262382695928939,0.5023635277080175,-0.001545073747103613,4.319453622289051,-0.05791573713720511,-0.0009876088321403888,0.00317765559766796,0.10647404833196158
1746776350.6945195,0.38594730931709154,0.779909550050868,0.5018445465141462,-0.0014898294974950168,4.319762065866698,-0.07379504021528129,-0.001066149771547984,0.0030020960100322286,-0.09810885744209549
1746776350.7945337,0.366629030048428,0.7336247042227834,0.5012572475039281,-0.0014369851753889403,4.320053397462656,-0.08644963777231679,-0.0011197300816223454,0.0028331844724865025,-0.1097857895430958
1746776350.894527,0.34735219205850837,0.6873893266960968,0.5006265126045396,-0.0013858892559762007,4.320328279642229,-0.09540605194415205,-0.0011527099216788448,0.002670819916266408,-0.08797713390379919
1746776350.9945009,0.3281170114622788,0.6412065307633656,0.49997866304903016,-0.0013359429883967671,4.320587375601579,-0.10034812595838191,-0.0011612599164670672,0.0025149555957957284,-0.12049739423732356
1746776351.0945084,0.3089227624882622,0.595076872410002,0.49934036603082727,-0.001286365642930692,4.320831307953457,-0.10112782626050404,-0.001149844205839994,0.002365020160922132,0.29226458180866594
1746776351.1945283,0.28976777537191156,0.5489984009658931,0.49873754201920995,-0.0012371123937524179,4.32106065092612,-0.09776902765796593,-0.0011375623063397547,0.002221006980208404,-0.10779750855873178
1746776351.2945466,0.2706494337906976,0.5029668317242887,0.49819431725125946,-0.001188301495057931,4.321275984664007,-0.09046423694872215,-0.0011250428858386524,0.002082730198038727,-0.004404985039618104
1746776351.394529,0.2515642713549311,0.4569757867188856,0.4977320633680733,-0.0011405484802658478,4.321477865470949,-0.07956447732295338,-0.0011285468700169801,0.0019503902674345864,-0.04680503902881781
1746776351.494537,0.23250810686431567,0.4110171118699305,0.497368562194806,-0.0010928483592548878,4.321666801195247,-0.06556284158539855,-0.0011178437534559622,0.001821770525553349,0.029495646028138593
