timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776272.8905244,-0.06716223692050803,-0.012720163256552546,-9.820767767297577,-0.00036204440543283575,0.03041461969319986,0.016518728633116386
1746776272.9106462,-0.06716223692050803,-0.012720163256552546,-9.820767767297577,-0.00036204440543283575,0.03041461969319986,0.016518728633116386
1746776272.930756,-0.06716223692050803,-0.012720163256552546,-9.820767767297577,-0.00036204440543283575,0.03041461969319986,0.016518728633116386
1746776272.9506326,-0.06716223692050803,-0.012720163256552546,-9.820767767297577,-0.00036204440543283575,0.03041461969319986,0.016518728633116386
1746776272.970756,-0.06716223692050803,-0.012720163256552546,-9.820767767297577,-0.00036204440543283575,0.03041461969319986,0.016518728633116386
1746776272.9905608,-0.03429969232753966,-0.013703698308247496,-9.822137357427316,0.00012611580388676263,0.0320949606637118,0.014701832702037768
1746776273.0107162,-0.03429969232753966,-0.013703698308247496,-9.822137357427316,0.00012611580388676263,0.0320949606637118,0.014701832702037768
1746776273.0307708,-0.03429969232753966,-0.013703698308247496,-9.822137357427316,0.00012611580388676263,0.0320949606637118,0.014701832702037768
1746776273.0507183,-0.03429969232753966,-0.013703698308247496,-9.822137357427316,0.00012611580388676263,0.0320949606637118,0.014701832702037768
1746776273.0707915,-0.03429969232753966,-0.013703698308247496,-9.822137357427316,0.00012611580388676263,0.0320949606637118,0.014701832702037768
1746776273.0905576,-0.0004651746115063725,-0.015377058288578951,-9.822763282121663,0.0004236861913759465,0.03244467060975856,0.012940292269652551
1746776273.110692,-0.0004651746115063725,-0.015377058288578951,-9.822763282121663,0.0004236861913759465,0.03244467060975856,0.012940292269652551
1746776273.1307786,-0.0004651746115063725,-0.015377058288578951,-9.822763282121663,0.0004236861913759465,0.03244467060975856,0.012940292269652551
1746776273.1507082,-0.0004651746115063725,-0.015377058288578951,-9.822763282121663,0.0004236861913759465,0.03244467060975856,0.012940292269652551
1746776273.1707585,-0.0004651746115063725,-0.015377058288578951,-9.822763282121663,0.0004236861913759465,0.03244467060975856,0.012940292269652551
1746776273.1905572,0.032945566831366034,-0.01722629669672084,-9.822625406344114,0.00044817235572231954,0.031467080162153716,0.011236751008865413
1746776273.210741,0.032945566831366034,-0.01722629669672084,-9.822625406344114,0.00044817235572231954,0.031467080162153716,0.011236751008865413
1746776273.2307334,0.032945566831366034,-0.01722629669672084,-9.822625406344114,0.00044817235572231954,0.031467080162153716,0.011236751008865413
1746776273.2507384,0.032945566831366034,-0.01722629669672084,-9.822625406344114,0.00044817235572231954,0.031467080162153716,0.011236751008865413
1746776273.270707,0.032945566831366034,-0.01722629669672084,-9.822625406344114,0.00044817235572231954,0.031467080162153716,0.011236751008865413
1746776273.290608,0.0645734349027282,-0.018923308421771555,-9.821746368512892,0.0001999630885458596,0.029219669731226177,0.009593358008746656
1746776273.3107817,0.0645734349027282,-0.018923308421771555,-9.821746368512892,0.0001999630885458596,0.029219669731226177,0.009593358008746656
1746776273.3309762,0.0645734349027282,-0.018923308421771555,-9.821746368512892,0.0001999630885458596,0.029219669731226177,0.009593358008746656
1746776273.3507404,0.0645734349027282,-0.018923308421771555,-9.821746368512892,0.0001999630885458596,0.029219669731226177,0.009593358008746656
1746776273.3707864,0.0645734349027282,-0.018923308421771555,-9.821746368512892,0.0001999630885458596,0.029219669731226177,0.009593358008746656
1746776273.3905265,0.09315093686081644,-0.020046260736902625,-9.820188570430824,-0.00024199363013040779,0.025810981277423387,0.008010653207498565
1746776273.410789,0.09315093686081644,-0.020046260736902625,-9.820188570430824,-0.00024199363013040779,0.025810981277423387,0.008010653207498565
1746776273.430752,0.09315093686081644,-0.020046260736902625,-9.820188570430824,-0.00024199363013040779,0.025810981277423387,0.008010653207498565
1746776273.4508097,0.09315093686081644,-0.020046260736902625,-9.820188570430824,-0.00024199363013040779,0.025810981277423387,0.008010653207498565
1746776273.4706697,0.09315093686081644,-0.020046260736902625,-9.820188570430824,-0.00024199363013040779,0.025810981277423387,0.008010653207498565
1746776273.4905453,0.11755257243303564,-0.020466778781140314,-9.818047954208678,-0.0007515659391153549,0.02139549239940202,0.006488381038613039
1746776273.510804,0.11755257243303564,-0.020466778781140314,-9.818047954208678,-0.0007515659391153549,0.02139549239940202,0.006488381038613039
1746776273.5307496,0.11755257243303564,-0.020466778781140314,-9.818047954208678,-0.0007515659391153549,0.02139549239940202,0.006488381038613039
1746776273.5507448,0.11755257243303564,-0.020466778781140314,-9.818047954208678,-0.0007515659391153549,0.02139549239940202,0.006488381038613039
1746776273.5707984,0.11755257243303564,-0.020466778781140314,-9.818047954208678,-0.0007515659391153549,0.02139549239940202,0.006488381038613039
1746776273.5905454,0.13683862725811674,-0.020176719869130805,-9.815445636139442,-0.0011969586349359386,0.01616669186846053,0.00502696888598012
1746776273.6107798,0.13683862725811674,-0.020176719869130805,-9.815445636139442,-0.0011969586349359386,0.01616669186846053,0.00502696888598012
1746776273.630731,0.13683862725811674,-0.020176719869130805,-9.815445636139442,-0.0011969586349359386,0.01616669186846053,0.00502696888598012
1746776273.6507003,0.13683862725811674,-0.020176719869130805,-9.815445636139442,-0.0011969586349359386,0.01616669186846053,0.00502696888598012
1746776273.6707623,0.13683862725811674,-0.020176719869130805,-9.815445636139442,-0.0011969586349359386,0.01616669186846053,0.00502696888598012
1746776273.6905167,0.15029074060739478,-0.019367942922439714,-9.812518438705768,-0.0014708777588782044,0.010348663262696005,0.0036257736868189417
1746776273.71083,0.15029074060739478,-0.019367942922439714,-9.812518438705768,-0.0014708777588782044,0.010348663262696005,0.0036257736868189417
1746776273.7306983,0.15029074060739478,-0.019367942922439714,-9.812518438705768,-0.0014708777588782044,0.010348663262696005,0.0036257736868189417
1746776273.7507374,0.15029074060739478,-0.019367942922439714,-9.812518438705768,-0.0014708777588782044,0.010348663262696005,0.0036257736868189417
1746776273.7706995,0.15029074060739478,-0.019367942922439714,-9.812518438705768,-0.0014708777588782044,0.010348663262696005,0.0036257736868189417
1746776273.7905302,0.15743802357654615,-0.01833188077423025,-9.809409325865305,-0.0015184994392836168,0.004186538063869691,0.0022838932317892045
1746776273.8106759,0.15743802357654615,-0.01833188077423025,-9.809409325865305,-0.0015184994392836168,0.004186538063869691,0.0022838932317892045
1746776273.8308556,0.15743802357654615,-0.01833188077423025,-9.809409325865305,-0.0015184994392836168,0.004186538063869691,0.0022838932317892045
1746776273.85077,0.15743802357654615,-0.01833188077423025,-9.809409325865305,-0.0015184994392836168,0.004186538063869691,0.0022838932317892045
1746776273.8707552,0.15743802357654615,-0.01833188077423025,-9.809409325865305,-0.0015184994392836168,0.004186538063869691,0.0022838932317892045
1746776273.8905954,0.15807280436246626,-0.01739062699038813,-9.806258746659974,-0.0013472852779392737,-0.002063780097549048,0.0010002935605003891
1746776273.9107025,0.15807280436246626,-0.01739062699038813,-9.806258746659974,-0.0013472852779392737,-0.002063780097549048,0.0010002935605003891
1746776273.9306576,0.15807280436246626,-0.01739062699038813,-9.806258746659974,-0.0013472852779392737,-0.002063780097549048,0.0010002935605003891
1746776273.9506698,0.15807280436246626,-0.01739062699038813,-9.806258746659974,-0.0013472852779392737,-0.002063780097549048,0.0010002935605003891
1746776273.9706976,0.15807280436246626,-0.01739062699038813,-9.806258746659974,-0.0013472852779392737,-0.002063780097549048,0.0010002935605003891
1746776273.9905665,0.15225554251695078,-0.016829238448031615,-9.803197540496045,-0.0010286365386368067,-0.008146194042685118,-0.00022303295792411488
1746776274.0106485,0.15225554251695078,-0.016829238448031615,-9.803197540496045,-0.0010286365386368067,-0.008146194042685118,-0.00022303295792411488
1746776274.0306506,0.15225554251695078,-0.016829238448031615,-9.803197540496045,-0.0010286365386368067,-0.008146194042685118,-0.00022303295792411488
1746776274.0507412,0.15225554251695078,-0.016829238448031615,-9.803197540496045,-0.0010286365386368067,-0.008146194042685118,-0.00022303295792411488
1746776274.0706942,0.15225554251695078,-0.016829238448031615,-9.803197540496045,-0.0010286365386368067,-0.008146194042685118,-0.00022303295792411488
1746776274.090569,0.14030879019323964,-0.016667963333016927,-9.800342009238584,-0.0006424262087115867,-0.01381486099508201,-0.0013916641082976043
1746776274.110628,0.14030879019323964,-0.016667963333016927,-9.800342009238584,-0.0006424262087115867,-0.01381486099508201,-0.0013916641082976043
1746776274.1306221,0.14030879019323964,-0.016667963333016927,-9.800342009238584,-0.0006424262087115867,-0.01381486099508201,-0.0013916641082976043
1746776274.1507328,0.14030879019323964,-0.016667963333016927,-9.800342009238584,-0.0006424262087115867,-0.01381486099508201,-0.0013916641082976043
1746776274.170653,0.14030879019323964,-0.016667963333016927,-9.800342009238584,-0.0006424262087115867,-0.01381486099508201,-0.0013916641082976043
1746776274.1905572,0.12280074708785922,-0.017025304881046192,-9.797790693456546,-0.0002837681891228249,-0.018844087070800444,-0.0025093679670963676
1746776274.210633,0.12280074708785922,-0.017025304881046192,-9.797790693456546,-0.0002837681891228249,-0.018844087070800444,-0.0025093679670963676
1746776274.230825,0.12280074708785922,-0.017025304881046192,-9.797790693456546,-0.0002837681891228249,-0.018844087070800444,-0.0025093679670963676
1746776274.2507083,0.12280074708785922,-0.017025304881046192,-9.797790693456546,-0.0002837681891228249,-0.018844087070800444,-0.0025093679670963676
1746776274.2706497,0.12280074708785922,-0.017025304881046192,-9.797790693456546,-0.0002837681891228249,-0.018844087070800444,-0.0025093679670963676
1746776274.2905438,0.10051894942571375,-0.017763783228340876,-9.79562331923733,-4.6042804459773756e-05,-0.023037271352703514,-0.0035749473085427883
1746776274.310624,0.10051894942571375,-0.017763783228340876,-9.79562331923733,-4.6042804459773756e-05,-0.023037271352703514,-0.0035749473085427883
1746776274.3308368,0.10051894942571375,-0.017763783228340876,-9.79562331923733,-4.6042804459773756e-05,-0.023037271352703514,-0.0035749473085427883
1746776274.35074,0.10051894942571375,-0.017763783228340876,-9.79562331923733,-4.6042804459773756e-05,-0.023037271352703514,-0.0035749473085427883
1746776274.3707094,0.10051894942571375,-0.017763783228340876,-9.79562331923733,-4.6042804459773756e-05,-0.023037271352703514,-0.0035749473085427883
1746776274.3905835,0.07443535772729898,-0.018649349562976043,-9.793901270436947,2.2773811862300617e-05,-0.026234545594161076,-0.004589310490313875
1746776274.4105828,0.07443535772729898,-0.018649349562976043,-9.793901270436947,2.2773811862300617e-05,-0.026234545594161076,-0.004589310490313875
1746776274.4307647,0.07443535772729898,-0.018649349562976043,-9.793901270436947,2.2773811862300617e-05,-0.026234545594161076,-0.004589310490313875
1746776274.4507034,0.07443535772729898,-0.018649349562976043,-9.793901270436947,2.2773811862300617e-05,-0.026234545594161076,-0.004589310490313875
1746776274.4707072,0.07443535772729898,-0.018649349562976043,-9.793901270436947,2.2773811862300617e-05,-0.026234545594161076,-0.004589310490313875
1746776274.4905803,0.045664366807451943,-0.01945939667774675,-9.792668826480414,-7.963128725745034e-05,-0.02831881344747314,-0.005552960775688712
1746776274.510689,0.045664366807451943,-0.01945939667774675,-9.792668826480414,-7.963128725745034e-05,-0.02831881344747314,-0.005552960775688712
1746776274.5307674,0.045664366807451943,-0.01945939667774675,-9.792668826480414,-7.963128725745034e-05,-0.02831881344747314,-0.005552960775688712
1746776274.5506387,0.045664366807451943,-0.01945939667774675,-9.792668826480414,-7.963128725745034e-05,-0.02831881344747314,-0.005552960775688712
1746776274.5707195,0.045664366807451943,-0.01945939667774675,-9.792668826480414,-7.963128725745034e-05,-0.02831881344747314,-0.005552960775688712
1746776274.5905395,0.015415477836097487,-0.01998400889573235,-9.791954738301689,-0.0003142138417199388,-0.029219962252166845,-0.006465892501129797
1746776274.6106286,0.015415477836097487,-0.01998400889573235,-9.791954738301689,-0.0003142138417199388,-0.029219962252166845,-0.006465892501129797
1746776274.630753,0.015415477836097487,-0.01998400889573235,-9.791954738301689,-0.0003142138417199388,-0.029219962252166845,-0.006465892501129797
1746776274.6506486,0.015415477836097487,-0.01998400889573235,-9.791954738301689,-0.0003142138417199388,-0.029219962252166845,-0.006465892501129797
1746776274.6707473,0.015415477836097487,-0.01998400889573235,-9.791954738301689,-0.0003142138417199388,-0.029219962252166845,-0.006465892501129797
1746776274.6905024,-0.015057345714511238,-0.020102638988516906,-9.791773540730487,-0.0006117106943899701,-0.028917098373324537,-0.007328664967280365
1746776274.7106333,-0.015057345714511238,-0.020102638988516906,-9.791773540730487,-0.0006117106943899701,-0.028917098373324537,-0.007328664967280365
1746776274.7307386,-0.015057345714511238,-0.020102638988516906,-9.791773540730487,-0.0006117106943899701,-0.028917098373324537,-0.007328664967280365
1746776274.7506673,-0.015057345714511238,-0.020102638988516906,-9.791773540730487,-0.0006117106943899701,-0.028917098373324537,-0.007328664967280365
1746776274.7706933,-0.015057345714511238,-0.020102638988516906,-9.791773540730487,-0.0006117106943899701,-0.028917098373324537,-0.007328664967280365
1746776274.7905462,-0.044507521358368066,-0.019817272491207086,-9.7921262104468,-0.0008980188969639476,-0.027438740445976294,-0.008140810547059845
1746776274.8106253,-0.044507521358368066,-0.019817272491207086,-9.7921262104468,-0.0008980188969639476,-0.027438740445976294,-0.008140810547059845
1746776274.8307955,-0.044507521358368066,-0.019817272491207086,-9.7921262104468,-0.0008980188969639476,-0.027438740445976294,-0.008140810547059845
1746776274.8507423,-0.044507521358368066,-0.019817272491207086,-9.7921262104468,-0.0008980188969639476,-0.027438740445976294,-0.008140810547059845
1746776274.8707786,-0.044507521358368066,-0.019817272491207086,-9.7921262104468,-0.0008980188969639476,-0.027438740445976294,-0.008140810547059845
1746776274.89061,-0.07174670690319065,-0.019183450653391124,-9.793000054303555,-0.0011053802985923325,-0.02486099118432341,-0.008903574578462551
1746776274.9107366,-0.07174670690319065,-0.019183450653391124,-9.793000054303555,-0.0011053802985923325,-0.02486099118432341,-0.008903574578462551
1746776274.9306808,-0.07174670690319065,-0.019183450653391124,-9.793000054303555,-0.0011053802985923325,-0.02486099118432341,-0.008903574578462551
