timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777483.7358692,0.1699303045187418,0.21240518316675702,-9.773526438572302,-0.013619837473752582,-0.05615553138732876,-0.11850159078790218
1746777483.7561462,0.1699303045187418,0.21240518316675702,-9.773526438572302,-0.013619837473752582,-0.05615553138732876,-0.11850159078790218
1746777483.7760432,0.1699303045187418,0.21240518316675702,-9.773526438572302,-0.013619837473752582,-0.05615553138732876,-0.11850159078790218
1746777483.7959158,0.10189823321581537,0.25342583807300967,-9.770645468411782,-0.013710190292516583,-0.06054218412188188,-0.09543433662435913
1746777483.8159122,0.10189823321581537,0.25342583807300967,-9.770645468411782,-0.013710190292516583,-0.06054218412188188,-0.09543433662435913
1746777483.835939,0.10189823321581537,0.25342583807300967,-9.770645468411782,-0.013710190292516583,-0.06054218412188188,-0.09543433662435913
1746777483.855943,0.10189823321581537,0.25342583807300967,-9.770645468411782,-0.013710190292516583,-0.06054218412188188,-0.09543433662435913
1746777483.8759248,0.10189823321581537,0.25342583807300967,-9.770645468411782,-0.013710190292516583,-0.06054218412188188,-0.09543433662435913
1746777483.895674,0.03204838811101438,0.28664267955667944,-9.768442834496158,-0.007155816966715354,-0.062258413956633736,-0.07353324214121044
1746777483.916251,0.03204838811101438,0.28664267955667944,-9.768442834496158,-0.007155816966715354,-0.062258413956633736,-0.07353324214121044
1746777483.9373267,0.03204838811101438,0.28664267955667944,-9.768442834496158,-0.007155816966715354,-0.062258413956633736,-0.07353324214121044
1746777483.957758,0.03204838811101438,0.28664267955667944,-9.768442834496158,-0.007155816966715354,-0.062258413956633736,-0.07353324214121044
1746777483.9762402,0.03204838811101438,0.28664267955667944,-9.768442834496158,-0.007155816966715354,-0.062258413956633736,-0.07353324214121044
1746777483.9993064,-0.03687387578721704,0.3049930242507237,-9.767371100212202,0.003608451199772984,-0.06129954872689268,-0.05280263533789036
1746777484.0180068,-0.03687387578721704,0.3049930242507237,-9.767371100212202,0.003608451199772984,-0.06129954872689268,-0.05280263533789036
1746777484.0362031,-0.03687387578721704,0.3049930242507237,-9.767371100212202,0.003608451199772984,-0.06129954872689268,-0.05280263533789036
1746777484.0561697,-0.03687387578721704,0.3049930242507237,-9.767371100212202,0.003608451199772984,-0.06129954872689268,-0.05280263533789036
1746777484.075892,-0.03687387578721704,0.3049930242507237,-9.767371100212202,0.003608451199772984,-0.06129954872689268,-0.05280263533789036
1746777484.095862,-0.10217851268039872,0.30581738916504136,-9.767760430895704,0.015361367387878556,-0.05777215913235164,-0.033240070777887175
1746777484.1162908,-0.10217851268039872,0.30581738916504136,-9.767760430895704,0.015361367387878556,-0.05777215913235164,-0.033240070777887175
1746777484.1358516,-0.10217851268039872,0.30581738916504136,-9.767760430895704,0.015361367387878556,-0.05777215913235164,-0.033240070777887175
1746777484.1558204,-0.10217851268039872,0.30581738916504136,-9.767760430895704,0.015361367387878556,-0.05777215913235164,-0.033240070777887175
1746777484.1760004,-0.10217851268039872,0.30581738916504136,-9.767760430895704,0.015361367387878556,-0.05777215913235164,-0.033240070777887175
1746777484.195624,-0.16136771634148073,0.29106094256660764,-9.76973952914908,0.025027095685612656,-0.05188617786576704,-0.01484514142281746
1746777484.2158308,-0.16136771634148073,0.29106094256660764,-9.76973952914908,0.025027095685612656,-0.05188617786576704,-0.01484514142281746
1746777484.2358735,-0.16136771634148073,0.29106094256660764,-9.76973952914908,0.025027095685612656,-0.05188617786576704,-0.01484514142281746
1746777484.2558625,-0.16136771634148073,0.29106094256660764,-9.76973952914908,0.025027095685612656,-0.05188617786576704,-0.01484514142281746
1746777484.2760086,-0.16136771634148073,0.29106094256660764,-9.76973952914908,0.025027095685612656,-0.05188617786576704,-0.01484514142281746
1746777484.295691,-0.21224807320055372,0.26581602083339495,-9.773228533515814,0.03033092366274323,-0.04394229720542584,0.0024188245791667068
1746777484.3159437,-0.21224807320055372,0.26581602083339495,-9.773228533515814,0.03033092366274323,-0.04394229720542584,0.0024188245791667068
1746777484.335828,-0.21224807320055372,0.26581602083339495,-9.773228533515814,0.03033092366274323,-0.04394229720542584,0.0024188245791667068
1746777484.3560731,-0.21224807320055372,0.26581602083339495,-9.773228533515814,0.03033092366274323,-0.04394229720542584,0.0024188245791667068
1746777484.3759677,-0.21224807320055372,0.26581602083339495,-9.773228533515814,0.03033092366274323,-0.04394229720542584,0.0024188245791667068
1746777484.3957074,-0.25300544850865475,0.2378490482709505,-9.777974649126428,0.03038414379777025,-0.034316457222652454,0.018593002837708598
1746777484.4158018,-0.25300544850865475,0.2378490482709505,-9.777974649126428,0.03038414379777025,-0.034316457222652454,0.018593002837708598
1746777484.4358518,-0.25300544850865475,0.2378490482709505,-9.777974649126428,0.03038414379777025,-0.034316457222652454,0.018593002837708598
1746777484.4558418,-0.25300544850865475,0.2378490482709505,-9.777974649126428,0.03038414379777025,-0.034316457222652454,0.018593002837708598
1746777484.4760728,-0.25300544850865475,0.2378490482709505,-9.777974649126428,0.03038414379777025,-0.034316457222652454,0.018593002837708598
1746777484.495642,-0.2822587342787533,0.21433584330308858,-9.783633744359895,0.025801135799436,-0.023442778523145948,0.03370702733569902
1746777484.515819,-0.2822587342787533,0.21433584330308858,-9.783633744359895,0.025801135799436,-0.023442778523145948,0.03370702733569902
1746777484.5359633,-0.2822587342787533,0.21433584330308858,-9.783633744359895,0.025801135799436,-0.023442778523145948,0.03370702733569902
1746777484.556272,-0.2822587342787533,0.21433584330308858,-9.783633744359895,0.025801135799436,-0.023442778523145948,0.03370702733569902
1746777484.5762079,-0.2822587342787533,0.21433584330308858,-9.783633744359895,0.025801135799436,-0.023442778523145948,0.03370702733569902
1746777484.5956779,-0.2990945839622752,0.20038494435507842,-9.789854932086566,0.018325543665800137,-0.011795734470921642,0.047795274995202384
1746777484.6158824,-0.2990945839622752,0.20038494435507842,-9.789854932086566,0.018325543665800137,-0.011795734470921642,0.047795274995202384
1746777484.6361568,-0.2990945839622752,0.20038494435507842,-9.789854932086566,0.018325543665800137,-0.011795734470921642,0.047795274995202384
1746777484.6561384,-0.2990945839622752,0.20038494435507842,-9.789854932086566,0.018325543665800137,-0.011795734470921642,0.047795274995202384
1746777484.675912,-0.2990945839622752,0.20038494435507842,-9.789854932086566,0.018325543665800137,-0.011795734470921642,0.047795274995202384
1746777484.6958563,-0.3030872172803667,0.19795632929745963,-9.79633117705627,0.010262465760075057,0.0001281239654814274,0.06089248063303156
1746777484.715974,-0.3030872172803667,0.19795632929745963,-9.79633117705627,0.010262465760075057,0.0001281239654814274,0.06089248063303156
1746777484.7359064,-0.3030872172803667,0.19795632929745963,-9.79633117705627,0.010262465760075057,0.0001281239654814274,0.06089248063303156
1746777484.7558289,-0.3030872172803667,0.19795632929745963,-9.79633117705627,0.010262465760075057,0.0001281239654814274,0.06089248063303156
1746777484.7760837,-0.3030872172803667,0.19795632929745963,-9.79633117705627,0.010262465760075057,0.0001281239654814274,0.06089248063303156
1746777484.795651,-0.2943085458239829,0.20565567520252448,-9.802813326604877,0.003819717719729004,0.011828877445195733,0.07303124458945108
1746777484.815849,-0.2943085458239829,0.20565567520252448,-9.802813326604877,0.003819717719729004,0.011828877445195733,0.07303124458945108
1746777484.8358068,-0.2943085458239829,0.20565567520252448,-9.802813326604877,0.003819717719729004,0.011828877445195733,0.07303124458945108
1746777484.8558073,-0.2943085458239829,0.20565567520252448,-9.802813326604877,0.003819717719729004,0.011828877445195733,0.07303124458945108
1746777484.8758616,-0.2943085458239829,0.20565567520252448,-9.802813326604877,0.003819717719729004,0.011828877445195733,0.07303124458945108
1746777484.8956614,-0.27332771889863366,0.21945434272292524,-9.809096541621217,0.000538567352025888,0.02282233953148341,0.08424136795422499
1746777484.9158869,-0.27332771889863366,0.21945434272292524,-9.809096541621217,0.000538567352025888,0.02282233953148341,0.08424136795422499
1746777484.9358919,-0.27332771889863366,0.21945434272292524,-9.809096541621217,0.000538567352025888,0.02282233953148341,0.08424136795422499
1746777484.956024,-0.27332771889863366,0.21945434272292524,-9.809096541621217,0.000538567352025888,0.02282233953148341,0.08424136795422499
1746777484.9760146,-0.27332771889863366,0.21945434272292524,-9.809096541621217,0.000538567352025888,0.02282233953148341,0.08424136795422499
1746777484.9956357,-0.24119587235334405,0.23396690846135373,-9.814995351260198,0.0009443167910322102,0.03265922182961369,0.09455352022425459
1746777485.0158808,-0.24119587235334405,0.23396690846135373,-9.814995351260198,0.0009443167910322102,0.03265922182961369,0.09455352022425459
1746777485.0358171,-0.24119587235334405,0.23396690846135373,-9.814995351260198,0.0009443167910322102,0.03265922182961369,0.09455352022425459
1746777485.0558467,-0.24119587235334405,0.23396690846135373,-9.814995351260198,0.0009443167910322102,0.03265922182961369,0.09455352022425459
1746777485.0759869,-0.24119587235334405,0.23396690846135373,-9.814995351260198,0.0009443167910322102,0.03265922182961369,0.09455352022425459
1746777485.0956478,-0.19941112616398043,0.2440877232505942,-9.820320780759388,0.004508847140098701,0.04094363183177974,0.10399912860801237
1746777485.115799,-0.19941112616398043,0.2440877232505942,-9.820320780759388,0.004508847140098701,0.04094363183177974,0.10399912860801237
1746777485.1358132,-0.19941112616398043,0.2440877232505942,-9.820320780759388,0.004508847140098701,0.04094363183177974,0.10399912860801237
1746777485.1558666,-0.19941112616398043,0.2440877232505942,-9.820320780759388,0.004508847140098701,0.04094363183177974,0.10399912860801237
1746777485.1758974,-0.19941112616398043,0.2440877232505942,-9.820320780759388,0.004508847140098701,0.04094363183177974,0.10399912860801237
1746777485.1956272,-0.14986030166690767,0.24624796203954946,-9.82486916658551,0.00988984213990203,0.047349828013890705,0.11261095846351374
1746777485.215863,-0.14986030166690767,0.24624796203954946,-9.82486916658551,0.00988984213990203,0.047349828013890705,0.11261095846351374
1746777485.2358577,-0.14986030166690767,0.24624796203954946,-9.82486916658551,0.00988984213990203,0.047349828013890705,0.11261095846351374
1746777485.2558713,-0.14986030166690767,0.24624796203954946,-9.82486916658551,0.00988984213990203,0.047349828013890705,0.11261095846351374
1746777485.2761872,-0.14986030166690767,0.24624796203954946,-9.82486916658551,0.00988984213990203,0.047349828013890705,0.11261095846351374
1746777485.295755,-0.09473682206647317,0.2392290137420941,-9.828426344920876,0.0153506109337663,0.051636015227800224,0.12042668478695955
1746777485.3158295,-0.09473682206647317,0.2392290137420941,-9.828426344920876,0.0153506109337663,0.051636015227800224,0.12042668478695955
1746777485.3359184,-0.09473682206647317,0.2392290137420941,-9.828426344920876,0.0153506109337663,0.051636015227800224,0.12042668478695955
1746777485.3559806,-0.09473682206647317,0.2392290137420941,-9.828426344920876,0.0153506109337663,0.051636015227800224,0.12042668478695955
1746777485.3758478,-0.09473682206647317,0.2392290137420941,-9.828426344920876,0.0153506109337663,0.051636015227800224,0.12042668478695955
1746777485.3956678,-0.0364391587480615,0.2243221867451663,-9.83078755442593,0.019256158976882806,0.053654083343652945,0.12748770658484804
1746777485.4159355,-0.0364391587480615,0.2243221867451663,-9.83078755442593,0.019256158976882806,0.053654083343652945,0.12748770658484804
1746777485.435821,-0.0364391587480615,0.2243221867451663,-9.83078755442593,0.019256158976882806,0.053654083343652945,0.12748770658484804
1746777485.4558923,-0.0364391587480615,0.2243221867451663,-9.83078755442593,0.019256158976882806,0.053654083343652945,0.12748770658484804
1746777485.475828,-0.0364391587480615,0.2243221867451663,-9.83078755442593,0.019256158976882806,0.053654083343652945,0.12748770658484804
1746777485.496792,0.022541394719428322,0.20488542910683583,-9.831789794650323,0.020540802032691187,0.053354548258136285,0.1338225970297702
1746777485.5160248,0.022541394719428322,0.20488542910683583,-9.831789794650323,0.020540802032691187,0.053354548258136285,0.1338225970297702
1746777485.5360832,0.022541394719428322,0.20488542910683583,-9.831789794650323,0.020540802032691187,0.053354548258136285,0.1338225970297702
1746777485.5560095,0.022541394719428322,0.20488542910683583,-9.831789794650323,0.020540802032691187,0.053354548258136285,0.1338225970297702
1746777485.5760179,0.022541394719428322,0.20488542910683583,-9.831789794650323,0.020540802032691187,0.053354548258136285,0.1338225970297702
1746777485.5958714,0.07974128921092312,0.1845405112763363,-9.831348825799358,0.018798751245757573,0.050786480827983864,0.13949338813644221
1746777485.6162364,0.07974128921092312,0.1845405112763363,-9.831348825799358,0.018798751245757573,0.050786480827983864,0.13949338813644221
1746777485.6362276,0.07974128921092312,0.1845405112763363,-9.831348825799358,0.018798751245757573,0.050786480827983864,0.13949338813644221
1746777485.6558926,0.07974128921092312,0.1845405112763363,-9.831348825799358,0.018798751245757573,0.050786480827983864,0.13949338813644221
1746777485.6762502,0.07974128921092312,0.1845405112763363,-9.831348825799358,0.018798751245757573,0.050786480827983864,0.13949338813644221
1746777485.6956675,0.13283266474085334,0.16772387261753038,-9.829483220324663,0.014441842246353868,0.046092670600564406,0.1445587095361345
1746777485.715886,0.13283266474085334,0.16772387261753038,-9.829483220324663,0.014441842246353868,0.046092670600564406,0.1445587095361345
1746777485.735841,0.13283266474085334,0.16772387261753038,-9.829483220324663,0.014441842246353868,0.046092670600564406,0.1445587095361345
1746777485.7559302,0.13283266474085334,0.16772387261753038,-9.829483220324663,0.014441842246353868,0.046092670600564406,0.1445587095361345
1746777485.7763844,0.13283266474085334,0.16772387261753038,-9.829483220324663,0.014441842246353868,0.046092670600564406,0.1445587095361345
1746777485.7956471,0.17971700574952332,0.15719778542811388,-9.82632532090844,0.008570943601536254,0.039500706611808364,0.1490560695347649
1746777485.8160036,0.17971700574952332,0.15719778542811388,-9.82632532090844,0.008570943601536254,0.039500706611808364,0.1490560695347649
1746777485.8358366,0.17971700574952332,0.15719778542811388,-9.82632532090844,0.008570943601536254,0.039500706611808364,0.1490560695347649
1746777485.8558323,0.17971700574952332,0.15719778542811388,-9.82632532090844,0.008570943601536254,0.039500706611808364,0.1490560695347649
1746777485.8760355,0.17971700574952332,0.15719778542811388,-9.82632532090844,0.008570943601536254,0.039500706611808364,0.1490560695347649
1746777485.8956347,0.21860395520029183,0.15391928567401325,-9.822108399788863,0.0025694426362250456,0.03131094739506267,0.15302448286791512
1746777485.9158182,0.21860395520029183,0.15391928567401325,-9.822108399788863,0.0025694426362250456,0.03131094739506267,0.15302448286791512
