timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777538.3997986,0.9310146146938114,-5.113513207729743,0.5052461552789163,-0.007530808324068034,-4.481281661643137,0.016455013550160918,-0.023932588136036284,0.006809640053475592,0.31955589433548354
1746777538.499777,0.9201330241871968,-5.064178920921387,0.505018402254398,-0.006943556182020758,-4.480706122850725,-0.017397977136152248,-0.024018730963445995,0.004930093190591438,0.49038842505935165
1746777538.59979,0.9091784469627088,-5.014895313064184,0.5045894215589406,-0.00636545214120104,-4.480314083796986,-0.05007763928426716,-0.02409667815165644,0.0031270404696731265,0.32127116182547755
1746777538.699763,0.8981653137301426,-4.965679390482612,0.5039794371464321,-0.005798533673373078,-4.480097544562394,-0.080266682065626,-0.02418850631724527,0.0013991585520858648,0.49538786966875775
1746777538.7997587,0.8871074012604638,-4.9165457167505355,0.5032157857835505,-0.005249188787844303,-4.480048630534618,-0.10676690244624945,-0.02439933111017436,-0.0002504004533139226,0.39356590193391533
1746777538.8997924,0.8760183711543345,-4.867505555280135,0.5023317053294424,-0.004732940776870333,-4.480158550234512,-0.12854664772424443,-0.024777767525637054,-0.0018041068655008038,0.4336961820522546
1746777538.9997709,0.8649109586757513,-4.818566496772951,0.5013648983145653,-0.0042320817801747655,-4.480418127642257,-0.14478095956131884,-0.024680150569219357,-0.0032867555411547475,0.7374084798403003
1746777539.0997653,0.8537945756141958,-4.769732652827551,0.5003559335402642,-0.003745104506643657,-4.4808211380159975,-0.15488205709941952,-0.02481370874092458,-0.004702246874580082,0.5587111243143896
1746777539.199766,0.8426780761471656,-4.721003829497707,0.4993465526361475,-0.0032718810836919123,-4.4813604537155625,-0.15852038761402104,-0.024731712994663955,-0.006052124522723475,0.46329349840292083
1746777539.2997437,0.8315683269148232,-4.67237589484955,0.49837795188061723,-0.0028110939924284165,-4.482030106100048,-0.15563453097007598,-0.0247315954033688,-0.00734044114220884,0.68097975042339
1746777539.3997931,0.8204714564380321,-4.623840706066339,0.4974891098451003,-0.0023690969230778934,-4.48282365724468,-0.14643017434895414,-0.024733711900812413,-0.008560072925162523,0.5144982233534297
1746777539.4997754,0.809392768588385,-4.575386522983117,0.4967152275538739,-0.001947442889231933,-4.483734296402509,-0.13136815519519218,-0.02467395107348887,-0.009708716205277482,0.8882174891113326
1746777539.5997665,0.7983366417595137,-4.526998568324713,0.4960863431454546,-0.0015483969377267286,-4.484754959689205,-0.1111422893954187,-0.024551484806801298,-0.010780932028053155,0.7017035914558014
1746777539.6997962,0.7873064671126955,-4.478659689508937,0.4956261749518459,-0.0011645178439423614,-4.4858784058447085,-0.08664788169566937,-0.024163491558377187,-0.01178296982633746,0.5539076814703309
1746777539.799762,0.7763041131712894,-4.430351206695969,0.49535123745473203,-0.0007926302477307631,-4.4870982074702015,-0.05894252987895668,-0.02372223309687554,-0.012716083713568126,0.7216100871849737
1746777539.8997834,0.7653308689207633,-4.382053463062232,0.4952702627828368,-0.0004288483083172951,-4.488407800381111,-0.0292007047114552,-0.02311376780366442,-0.013584134353656586,0.5961458265011249
1746777539.9997728,0.7543872140911296,-4.3337466603667005,0.4953839477740816,-7.116181571098612e-05,-4.489801311432777,0.001335860402496481,-0.02252192642974268,-0.014391585176284496,0.5527589604350492
1746777540.0997682,0.7434736886602089,-4.28541142947907,0.4956850328494905,0.0002770826343330134,-4.491272902090151,0.03140980870019958,-0.021992358374560803,-0.015138356832514578,0.647913794598029
1746777540.1997752,0.7325912204157655,-4.237029488734635,0.49615870530363093,0.0006123405399222979,-4.492816758771626,0.059799827777413515,-0.02155718352766116,-0.01582581903231605,0.7242878759037684
1746777540.2997632,0.7217412819830374,-4.188584281914334,0.4967833056696957,0.0009312082571826693,-4.494427187903498,0.08537004373329797,-0.021221106145363426,-0.016455958886487407,0.6761955484697523
1746777540.3997662,0.7109259673065087,-4.140061556041855,0.49753130455863653,0.0012311628136290936,-4.49609867389431,0.10711519322669377,-0.020964542772053153,-0.017031232900959325,0.7087707569735361
1746777540.4997666,0.7001479906587312,-4.091449861727457,0.498370505755244,0.0015108032602615647,-4.497825911357468,0.12419977707870224,-0.020755712132710213,-0.01755408297646787,0.7526215652360655
1746777540.5997927,0.689410651381666,-4.04274095204385,0.4992654232375799,0.0017698645744357881,-4.49960378231009,0.13598970809856326,-0.020555784431631155,-0.018026566957047754,0.552285613541653
1746777540.699761,0.6787177463342378,-3.9939300713690664,0.5001787734035809,0.002009734622012874,-4.5014273454646645,0.14207532097951875,-0.020319515060260127,-0.01845117737104568,0.7078363702341561
1746777540.799779,0.668073426794011,-3.9450161241593893,0.5010730201092394,0.0022330153673895256,-4.50329190119848,0.1422849458173432,-0.020024408503036058,-0.018830881641125844,0.6151618771343639
1746777540.899783,0.6574821347601976,-3.896001686686021,0.5019119090199837,0.002442018982720817,-4.505192984923959,0.13668863900461917,-0.01967588982492078,-0.019167889849246313,0.7807766396766355
1746777540.9997787,0.6469486136983896,-3.846892859455127,0.5026619290913871,0.0026385035306271615,-4.507126290915627,0.1255921127108618,-0.019282322635605285,-0.01946395841666254,0.6822676752217337
1746777541.0997705,0.6364778759979798,-3.797698985858899,0.5032936429213672,0.002823677077761243,-4.509087675062988,0.10952121467384619,-0.018863138590406135,-0.019720852345716463,0.7665304127531011
1746777541.199799,0.6260751740373719,-3.748432232940838,0.5037828335397768,0.0029977807783915017,-4.511073149929388,0.08919766580305742,-0.018443043013931102,-0.019939911222063667,0.6186956618767763
1746777541.299771,0.6157460683216904,-3.699107028423119,0.5041114233641688,0.003157445419836379,-4.513078696081034,0.06550707389365425,-0.018076433516167018,-0.020117925515906118,0.6095515620639539
1746777541.399765,0.6054963602551756,-3.649739421888196,0.5042681305627659,0.0033045641288956826,-4.515100134371898,0.0394609106380271,-0.017636992376595037,-0.02025856612201606,0.6064324614180373
1746777541.4997642,0.5953312858040105,-3.6003465158756596,0.5042488394647752,0.003444041072687538,-4.5171340706836585,0.012153603277980578,-0.01717200779233735,-0.02037018919303229,0.6648946649705698
1746777541.5997908,0.5852556341413278,-3.550945663095356,0.5040566735847314,0.003574808205595452,-4.5191776531898755,-0.01528342060860453,-0.01677084362880954,-0.020453825833605964,0.5730899376544832
1746777541.6997564,0.5752741162539368,-3.501553610028704,0.5037017717819491,0.003693483144483076,-4.521227898832694,-0.04172839808666668,-0.016414628735331355,-0.02050716124357143,0.5665126853004072
1746777541.7997603,0.5653911446060973,-3.4521857905014,0.5032007805624127,0.0037995240168164092,-4.523281726882987,-0.06611488527646099,-0.01604824997387884,-0.020530700915047603,0.527564653937873
1746777541.8998177,0.5556104682842575,-3.4028557145176745,0.5025760869480225,0.0038936044858627985,-4.5253361882993115,-0.08747469333515956,-0.01565825599603412,-0.02052536810051838,0.5784156426871364
1746777541.9997573,0.5459350559682781,-3.3535744100045486,0.5018548270623208,0.0039768140790383145,-4.527388389921742,-0.104976188049899,-0.015216345083763514,-0.02049150222646165,0.5942656101752227
1746777542.0997782,0.5363669637415244,-3.3043499965322787,0.5010677143101931,0.0040510059257134546,-4.529435504904985,-0.11795643260599933,-0.014706666739908749,-0.02042975582311407,0.7013083000343192
1746777542.1998022,0.5269072627747211,-3.255187395744886,0.5002477376251554,0.004118244625446152,-4.53147479868117,-0.1259459938682135,-0.014128844824656697,-0.02034096357868798,0.5250472944441125
1746777542.2997491,0.5175560521692626,-3.2060881842262208,0.499428784818745,0.004180286045604884,-4.53350364388445,-0.1286854917058671,-0.013497800775222358,-0.02022607664355807,0.7405535158730284
1746777542.399788,0.5083125496064739,-3.157050591597625,0.49864424816587205,0.004238110751460631,-4.5355195225150755,-0.12613334770510826,-0.0128402384901926,-0.02008600255136657,0.6519407183771833
1746777542.4997623,0.4991752287035895,-3.108069642282278,0.4979256692050272,0.004292061074737668,-4.537520030461936,-0.11846453742021268,-0.012181029342763081,-0.01992200357668583,0.46199399857171064
1746777542.599793,0.4901419682129382,-3.059137432308641,0.497301477161409,0.00434168698159797,-4.539502903974058,-0.10606055391682322,-0.011551515724751202,-0.019735456245330536,0.5308548636010658
1746777542.6997614,0.4812102349148222,-3.010243517036953,0.4967958709982602,0.004385852036751885,-4.541466004253347,-0.08949108278718362,-0.01097109579920693,-0.01952765813769175,0.5251711133069064
1746777542.799804,0.4723772686013452,-2.9613753913806886,0.49642788862364906,0.004422270278277764,-4.543407269069146,-0.06948826355571822,-0.010461210504191305,-0.019298603989207925,0.5911284803348397
1746777542.8998153,0.4636401979565324,-2.912519048637371,0.49621069866075795,0.00445098604828152,-4.545324699224135,-0.046914558944353514,-0.00997091961526267,-0.019051178732230046,0.4683302266392376
1746777542.999757,0.45499593270142125,-2.8636596169558732,0.49615114088143064,0.0044719511365706585,-4.547216648230449,-0.02272584260135297,-0.009533758631329435,-0.018787844063920027,0.6508467112996776
1746777543.0997696,0.44644142873604886,-2.814781946762139,0.49624953106002256,0.004484356128001879,-4.549081575140682,0.0020688970944320617,-0.009131150546036923,-0.018509443542946803,0.5624997448730571
1746777543.1997721,0.4379737468339238,-2.76587122521947,0.496499734799743,0.0044882174128903244,-4.55091804189472,0.026449539675385266,-0.008747990139636017,-0.01821724735832986,0.4884721412224978
1746777543.2997818,0.4295900868598644,-2.716913564856541,0.4968895039757716,0.0044839405129758845,-4.5527247279187995,0.04942665386292137,-0.0083728747311135,-0.017912407611874546,0.47738364511604725
1746777543.3997738,0.42128793408810594,-2.66789652575966,0.4974010583916058,0.004469606884628068,-4.554500272897355,0.07008142577581279,-0.008033264363864732,-0.01759217231519889,0.42973145001580537
1746777543.4997642,0.4130650666662295,-2.6188095959179196,0.4980118857899775,0.004450099737827639,-4.55624326197747,0.08760239994922796,-0.007584777474581769,-0.01726254060545531,0.48939780268357996
1746777543.5997868,0.4049193224455121,-2.569644630436835,0.4986957242609385,0.004420115847397373,-4.557952637829834,0.10131673100948636,-0.0072874801576996995,-0.016915722050472533,0.37262683666293167
1746777543.6997838,0.3968492544848212,-2.5203960596629025,0.49942368459155884,0.004388955828169751,-4.559626760213005,0.11071624531868401,-0.006722893584768025,-0.01656353191075118,0.2779671764753318
1746777543.7997675,0.38885247398908235,-2.471061356133435,0.5001654644158766,0.004362612174016636,-4.561265919317314,0.11547552977870783,-0.006283947873000292,-0.016216159964578362,0.5289577971719044
1746777543.89978,0.38092739185018304,-2.4216408634506474,0.5008906040462717,0.004334299039074437,-4.562870257911592,0.11546252366376511,-0.005976800551847837,-0.01586829112552962,0.4128979778516013
1746777543.9997637,0.3730733962154901,-2.372137760040551,0.5015697315080174,0.00429971631681334,-4.564439591972196,0.11074155760875908,-0.005774846387806431,-0.015518243321265801,0.30116450820406043
1746777544.0997996,0.36529057509415563,-2.3225579752432597,0.5021757461245488,0.004256527203288132,-4.565973684952351,0.10156804204818462,-0.005644347276187483,-0.015165880757694018,0.4015613385432615
1746777544.1997578,0.35757949911899634,-2.2729099794599903,0.5026848934965725,0.004204033721070511,-4.567472315877312,0.0883755036820697,-0.005537270350250645,-0.014811387543441325,0.3730488236940334
1746777544.2997792,0.3499409925049617,-2.223204466124993,0.5030776896694764,0.004143171053786206,-4.568935298791556,0.07175558551658555,-0.00540555189812086,-0.01445510355873596,0.2613722371819092
1746777544.3997798,0.34237591452921623,-2.1734539341118158,0.5033396589595033,0.004076162384807132,-4.570362488593616,0.05243188396068663,-0.0052121774360869445,-0.01409746715436901,0.11571430447624895
1746777544.4997807,0.3348849805463619,-2.1236721837480887,0.5034618578408199,0.004005914404168456,-4.571753789043489,0.0312287453677278,-0.004939957169839501,-0.0137390055941117,0.24382308957293808
1746777544.5997684,0.3274686435241224,-2.073873746013324,0.5034411662888574,0.0039353981041380425,-4.573109167740882,0.009036342747884138,-0.004592526424082952,-0.013380466763535877,0.20555287774643133
1746777544.6997943,0.3201270483952941,-2.024073269948935,0.5032803376587603,0.0038666936045207534,-4.574428668378092,-0.013226513655215464,-0.004198854833565538,-0.01302237574595141,0.3089550715108269
1746777544.7997844,0.3128600847038636,-1.9742848942112456,0.5029878080759609,0.003800226235046976,-4.575712356967789,-0.03465027872911094,-0.0037981316372363897,-0.012664416725999909,0.21951749544030796
1746777544.899836,0.3056674627002217,-1.9245216434671266,0.5025772762949287,0.0037353011313366793,-4.576960254378289,-0.05437170413284873,-0.00341656143689393,-0.012306085354552552,0.40201769936877246
1746777544.9997737,0.29854865930629304,-1.874794899076228,0.5020670741385888,0.0036724496637327254,-4.578172440842667,-0.07160847340817071,-0.0030483119309880225,-0.01194968410965249,0.09718930222428412
1746777545.0997715,0.2915028157481467,-1.8251139574768047,0.5014793561335128,0.003610655883031875,-4.579349245701556,-0.08569015091145099,-0.0027510779346457868,-0.011596347233799906,0.2121950477721382
1746777545.1997712,0.2845289447783156,-1.7754856488791924,0.50083914396736,0.00354757402570606,-4.580490974586979,-0.09608408831196405,-0.002520264933541973,-0.011245551169547749,0.28779879676138675
1746777545.299798,0.27762589909582763,-1.7259141054653833,0.500173266794074,0.0034816401994854154,-4.581597897005417,-0.10241532153990521,-0.002338115812059202,-0.010897234464329844,0.1786518328840714
1746777545.3997614,0.2707922836707809,-1.6764006612053342,0.4995092420775004,0.0034122304642934154,-4.582670274791393,-0.10447977948467109,-0.0021780839028937332,-0.010551524123343852,0.12164894134627055
1746777545.4997828,0.26402637551193475,-1.6269438755831334,0.4988741434689502,0.003339643435344144,-4.583708375677662,-0.10225032847565838,-0.0020135135312138457,-0.010208594780393033,0.14188028088837715
1746777545.5997918,0.25732609898705944,-1.5775396696815356,0.49829350206857703,0.0032640452599923928,-4.584712434346985,-0.09587551834378745,-0.00183513506577187,-0.009867357891632473,0.15643958800984736
1746777545.69976,0.250689004691631,-1.5281815704895512,0.4977902853300674,0.0031880775236416284,-4.585682642386166,-0.08567112445873469,-0.001588665182475179,-0.009529463049298555,0.21054372697985652
1746777545.799791,0.24411211333705468,-1.4788610657806922,0.4973839941779276,0.0031139236889159835,-4.5866194269692855,-0.07210504509177869,-0.0013193295893372528,-0.009196248749168565,0.1365130714865531
1746777545.899771,0.23759219138215668,-1.4295679789037044,0.49708991357802784,0.003041877258563629,-4.587523214322949,-0.05577616491263997,-0.0010439670483749167,-0.008867232193445668,-0.007791322794882816
1746777545.9997807,0.23112588850110768,-1.3802909170617415,0.4969185450266934,0.0029720997839682737,-4.588394407082187,-0.03738811547459267,-0.0007761999477422466,-0.008542681227490889,0.3717680286069457
1746777546.099772,0.224709821587586,-1.331017760943592,0.4968752417341429,0.002904213513151605,-4.589233450244774,-0.01771913478037012,-0.0005402933054363384,-0.008223050349326242,0.07556630751528677
1746777546.199791,0.218340710869069,-1.2817361619668637,0.4969600587739034,0.002837196043191502,-4.59004081383487,0.002410723619049326,-0.0003506468700261844,-0.007908570454081628,0.13434749447295877
1746777546.2997925,0.21201547911244312,-1.232434038989054,0.4971678215169262,0.0027698794098496406,-4.590816987698517,0.022173653493444405,-0.00021055867228075929,-0.007599507776852832,0.043252192106766243
1746777546.3997757,0.2057313028436623,-1.1831000578500732,0.49748840675569406,0.002701289903411186,-4.59156249317229,0.0407680062352274,-0.00011378316626488565,-0.007296187563507389,0.2327548810235531
1746777546.4997501,0.19948568587766957,-1.1337240690396455,0.497907222070147,0.0026293954287399616,-4.592277810255364,0.057450644327225305,-6.766958223602092e-05,-0.006996791638992124,0.18178387255506728
1746777546.5997772,0.19327647498709974,-1.084297499063771,0.49840586136149656,0.002555332713822801,-4.592963313164948,0.07156650708115207,8.813580776221262e-06,-0.006702803986282964,0.04337226352733576
1746777546.6997614,0.1871015577112735,-1.0348137141138796,0.4989629071959644,0.0024809576234144292,-4.593619662097766,0.08257409859979835,8.902278229257817e-05,-0.006416205188492697,0.14578598807777615
1746777546.7997987,0.18095900407789814,-0.9852682537261107,0.49955484530861893,0.0024075758586139047,-4.594247622514731,0.09006600554062937,0.00018718252265362842,-0.006138109839107715,-0.2336643486440262
1746777546.8997803,0.17484709226904352,-0.9356589941861495,0.5001570523196592,0.0023355268027635966,-4.594848063331392,0.09378367267223879,0.00027513110703197884,-0.0058685317788861316,0.19402194161561043
1746777546.9997876,0.16876445180904845,-0.8859862074311208,0.5007448153727958,0.002264415286113173,-4.59542178610094,0.09362592059708687,0.00035612661735971544,-0.005606652927891925,0.2185000417608549
1746777547.0997813,0.16271004494869928,-0.8362525448333732,0.5012943416633712,0.002194193057615781,-4.595969549601713,0.08965095360746306,0.0004318002316608949,-0.005352232514080824,0.10539582142445247
1746777547.1998005,0.15668312687322947,-0.7864629280785467,0.5017837168702615,0.0021248828672567124,-4.5964921065542175,0.08207185502075093,0.0005012400011887193,-0.005105191257868712,0.03687072864701505
1746777547.2998018,0.1506832170281226,-0.7366243459205737,0.5021937741859317,0.0020565259774867973,-4.596990208870627,0.07124585304431316,0.0005650157502859604,-0.004865505811688874,-0.02499347678976631
1746777547.3997633,0.14471005922478014,-0.686745565842515,0.5025088397037322,0.001989172310059179,-4.597464613102384,0.057657865436961414,0.0006232829947265118,-0.00463316627722629,0.1410849223242477
1746777547.4997513,0.13876357815536275,-0.6368367702288765,0.5027173254436721,0.0019228785240991248,-4.597916077400151,0.04189906009622203,0.000677022380713088,-0.004408148258987447,-0.09390004900970397
1746777547.5997715,0.13284382695400176,-0.5869091321129009,0.502812147811509,0.0018577429807932686,-4.5983453603799385,0.024641358178135692,0.000727625965502186,-0.0041904465524551186,0.13296294082095272
1746777547.6997952,0.1269509301067866,-0.5369743480785759,0.5027909566775424,0.0017938773363395518,-4.598753220560614,0.006608963746301344,0.0007757779743305,-0.003980037503134452,0.16409355504372725
1746777547.7997947,0.12108502971080887,-0.4870441483384584,0.5026561681815516,0.0017313552255530543,-4.599140409442643,-0.011451882774099247,0.0008216666929607907,-0.0037768141414716233,0.09205457011208118
1746777547.899785,0.11524623336354362,-0.43712980689195446,0.5024148024495849,0.0016702509588303975,-4.599507663738423,-0.028803667111379595,0.000866351883724783,-0.0035806441136447733,-0.019770517836745355
