timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444426.4171941,-2.0835178955462585,3.994979634506221,0.4960970920001046,0.004243441995869554,-0.1997821231632341,-0.019472710115746094,0.01291140951551207,-0.017403085159091787,0.26874463807063986
1746444426.5171602,-2.0348130020019735,3.9855067887609334,0.4962447536406759,0.004253991234371731,-0.20153653078912706,0.09412131445708713,-0.03593448945390809,-0.020376601350382655,0.5370178207850028
1746444426.61719,-1.9861025490316,3.9759450367904208,0.4965437580005493,0.0042510583861033275,-0.20326283624892447,0.15763583105610007,-0.19194090789513205,-0.01763532086243491,0.45932145735739294
1746444426.7171886,-1.937372754411203,3.966291778718415,0.49697987260529597,0.00424131052007803,-0.20495959655268375,0.28342594287088674,-0.28133259168240904,-0.016904080291173906,0.26632752010846117
1746444426.81719,-1.8886113335265446,3.9565453370102195,0.49753345953586453,0.004225804887492376,-0.20662616767012384,0.11955581221989856,-0.05518361199436521,-0.015724397720405455,0.3064504670868674
1746444426.917169,-1.8398081005955438,3.9467043161919784,0.4981803497362112,0.004205377089320458,-0.2082616612811586,0.15181581800181865,-0.13429350970277493,-0.01379255447138145,0.4908707378825149
1746444427.017174,-1.7909552513423026,3.9367680975947943,0.49889289044370294,0.004181877689480616,-0.20986553498894292,0.15932746278005644,-0.07478529837815683,-0.022635118750857323,0.4007677193678044
1746444427.1171775,-1.7420476945859427,3.9267366386485785,0.49964112073215167,0.004154453242919526,-0.21143728929344002,0.12239545552184371,0.0227075094326792,-0.013227661187664769,0.4603519043413567
1746444427.2171755,-1.6930832431870624,3.916610442773645,0.5003940251910578,0.004122343255797234,-0.21297639880289057,0.08224516503548289,0.05515749501980305,-0.011115196066619999,0.3102846216154957
1746444427.3171675,-1.6440626717448334,3.9063906216739657,0.5011208135111441,0.004085177007304985,-0.2144823749319527,0.2492028822378161,-0.09459430756461525,-0.018680829265849717,0.4218729975302989
1746444427.4171662,-1.5949896597625206,3.896078936836482,0.50179217351887,0.0040428850993028415,-0.21595481107107461,0.20686602344199928,-0.09568928266691792,-0.016834040977780948,0.28815838425423823
1746444427.5171647,-1.5458706238138276,3.885677798663352,0.5023814470917888,0.003995586631383833,-0.21739338699619348,-0.09003571511328534,0.15261427168902816,-0.015588932522588023,0.5315203691875634
1746444427.6171799,-1.496714437728243,3.875190241567106,0.5028656821734642,0.0039437778004124124,-0.21879786488447103,0.23851448955136645,-0.15842638384310764,-0.013864287113101595,0.32232591381167247
1746444427.71717,-1.4475320489970749,3.8646198749501015,0.5032265197440248,0.003887893278863603,-0.22016808637590496,0.2553022846602723,-0.2560617639187586,-0.012374557264151556,0.36556332876814357
1746444427.8172004,-1.3983360095750563,3.8539707896086126,0.503450881777808,0.0038289736746927997,-0.22150394192665782,0.0014652419490823743,0.01767974450994628,-0.017051408600307755,0.2656535386407411
1746444427.917168,-1.3491399223077774,3.843247499910374,0.5035314347038542,0.0037680807617211866,-0.22280543937839797,0.2898210786946391,-0.3072514273959418,-0.012619131057809912,0.22765239466569126
1746444428.0171778,-1.2999578668505016,3.8324547451920354,0.5034668123054562,0.003705276855753314,-0.22407261552654473,0.06272570197022274,-0.1597224739820942,-0.008727948036375333,0.23023984909034448
1746444428.1171718,-1.2508037947835724,3.8215973229615603,0.5032615920111121,0.0036416550608757256,-0.2253055003937149,0.12297910186036726,-0.14726879884582986,-0.0116059263990176,0.3367512417940537
1746444428.2171745,-1.2016909055647438,3.810680034140366,0.502926028665726,0.003577775625496607,-0.2265042671307396,-0.09627264105909827,-0.0322095872842917,-0.011981335254289955,0.3108126295203103
1746444428.3171651,-1.152631107265823,3.7997074197391747,0.5024755600250942,0.00351359401767207,-0.22766908911614178,-0.1817290509665548,0.13035751030329726,-0.017210927508575793,0.11520390078567308
1746444428.41719,-1.1036345109680894,3.788683640828707,0.5019301070460349,0.0034490694486080486,-0.228800170249105,-0.09324448232027033,-0.038436640003456805,-0.013503277852195225,0.15413191136170873
1746444428.5171895,-1.0547090187294264,3.77761234875767,0.5013132005486329,0.0033840249192723434,-0.22989772709430042,0.38768502274076616,-0.4986317595685447,-0.01495876687590769,0.17728029826115474
1746444428.6172068,-1.005860027908261,3.7664965335737004,0.5006509723037192,0.003316446005232556,-0.23096188792441075,-0.058894184013639536,-0.03803024517712207,-0.013587229907781497,0.08519196961923024
1746444428.7171679,-0.9570902348992778,3.755338479354188,0.499971053628673,0.0032487798243626257,-0.23199265426568133,-0.32027975295430444,0.2317142737763765,-0.011467875336523624,0.20648755586700548
1746444428.8171642,-0.9083994703322221,3.7441401362554507,0.4993014277601647,0.0031826849493586337,-0.23299048191395194,0.07356058434346131,-0.17559622635606786,-0.00998484610466149,0.10791037468965002
1746444428.9171674,-0.8597848418116261,3.7329027338911134,0.49866928344835837,0.0031170522279865606,-0.2339557926616321,-0.3718573989190095,0.2482250179167675,-0.008310293341684538,0.12469128946771085
1746444429.0172007,-0.8112409097401762,3.7216267745567757,0.49809991642352974,0.003051254388673722,-0.23488893887903853,-0.14102457745356833,-0.009325689108666138,-0.008863995469401018,0.11170698713474163
1746444429.1171792,-0.7627599486605183,3.7103121238892363,0.4976157226784035,0.002984967983127894,-0.2357902517810971,-0.153176178280748,0.07199358412128709,-0.008037838633931578,0.15599100501883068
1746444429.2172072,-0.7143322963853755,3.698958117006355,0.4972353233997736,0.0029180963473104367,-0.23666007080058535,-0.1542492974452675,0.08442356219340733,-0.004109385314514892,0.11474416512931508
1746444429.31718,-0.6659467734119447,3.6875636702586694,0.49697285542072983,0.0028506314150949564,-0.23749875188087852,-0.06556455996524581,0.10513586424134636,-0.003291785715087904,0.15378389513493332
1746444429.4171808,-0.6175911544578565,3.6761273862681225,0.4968374539932131,0.0027823381491391694,-0.23830664628185474,-0.3018664371547989,0.2610689685408416,-0.0054576465359117195,0.07984204844984918
1746444429.5171742,-0.5692526600063617,3.664647696037823,0.4968329465134992,0.0027141271577865622,-0.23908411755455308,-0.08535308401577224,0.063962995540133,-0.006823958193717048,-0.01200959920138761
1746444429.6171656,-0.5209184395758919,3.653123067805615,0.4969577669899672,0.0026465181528344136,-0.23983167511123307,0.15393780689970374,-0.06615802536041698,-0.009300659526869242,0.04861013519385944
1746444429.7171817,-0.4725760920152671,3.6415520165609556,0.497205091930359,0.0025792254312121967,-0.24054984212531688,0.13547533131309453,-0.11646933657322091,-0.004616729488926056,0.22762298445863333
1746444429.8171818,-0.4242141345859105,3.629933204405851,0.49756318918154063,0.0025120242433535203,-0.24123914896096788,-0.010360245142718154,0.07212901429941512,-0.007367688920958566,0.020880792651664495
1746444429.9171717,-0.37582244107646806,3.6182654828163225,0.4980159625468489,0.0024427534734755034,-0.24190004211140378,-0.030060931770896908,0.14347840838380713,-0.004613844109280967,0.1802924502951272
1746444430.0171669,-0.327392607825043,3.606547986896887,0.49854366735388833,0.0023734771930804285,-0.2425328320293732,-0.09114891600348334,0.17695918319413223,-0.0034563005230230557,-0.019793459967801227
1746444430.1172156,-0.2789181513076974,3.594780620380478,0.4991237652621428,0.002306032873284204,-0.2431382748319619,0.3386695132691519,-0.26083123550420495,-0.005759904917761415,0.11186435337909159
1746444430.2171972,-0.23039481517208477,3.582963765100659,0.4997318816263771,0.002239003800542994,-0.24371712952129707,0.15030959395439092,-0.10186709607634072,-0.005351334126542557,0.12519186873471708
1746444430.3171623,-0.18182072438382235,3.571098248026694,0.5003428248095898,0.002172252166232863,-0.2442700590350462,-0.07892564854775833,0.20107166604628957,-0.007046887356771779,0.10140143345429287
1746444430.41719,-0.13319639431795957,3.5591855065373204,0.5009316250245731,0.0021062994216860986,-0.2447978360133556,0.12447016551826115,-0.039715785510449644,-0.00302850650419548,0.2857667745392038
1746444430.5172505,-0.08452469691951528,3.547227527774831,0.5014745501253144,0.0020403967669749136,-0.2453012682872648,0.042719339869190354,-0.033734993692156365,-0.008870816270737453,0.011832727879223487
1746444430.617182,-0.03581073590268898,3.535226757370283,0.501950057303256,0.0019745534381926553,-0.2457810851498367,0.13358425308780092,0.0027551150981322296,-0.0028373052626716167,0.0861221704348081
1746444430.7172112,0.012938410119581412,3.5231861557485065,0.5023396428025354,0.0019090987216064915,-0.24623806016813993,-0.10448579000157597,0.14165782863762735,-0.0033407768661406147,0.1788782487726873
1746444430.8171835,0.061713991358881434,3.5111090925682302,0.5026285563683722,0.001844223239372496,-0.2466729424357338,-0.026815458510996384,0.05678620821584226,-0.0058758113974737075,-0.08489456249566932
1746444430.9171722,0.11050597267883476,3.498999269035415,0.5028063531128338,0.0017802153561374387,-0.24708645696916773,0.07539320261008296,-0.07017772998208492,-0.004252304978763742,0.08014716212244666
1746444431.0171685,0.1593034728386382,3.486860618213971,0.5028672624779497,0.0017176996648640707,-0.24747930578963157,0.12624156930738334,-0.1184386874035724,-0.005225582044744699,0.0836253700740888
1746444431.117182,0.20809524470436258,3.4746972124884414,0.5028103614269489,0.0016571621263042017,-0.2478522139981314,0.10760084352715356,-0.12671549267841392,-0.002438052787316379,0.03808948485468372
1746444431.2171729,0.2568701536072539,3.4625130982556303,0.5026395474937081,0.0015987020167134945,-0.2482058946240459,-0.07315484000790881,0.008889158195878134,-0.003928286448673355,0.20463670997191127
1746444431.3172088,0.30561765317426204,3.4503121504470635,0.5023633152638942,0.0015422477010705094,-0.24854104233362911,-0.07639696323459184,0.061982871436683136,-0.003907841233850056,0.13226294867459973
1746444431.4171882,0.3543282334034467,3.438097941933497,0.5019943482149646,0.0014876254934865813,-0.24885833520446157,-0.0714627039601119,-0.03747976973514931,-0.004352130505724087,0.03328495091986126
1746444431.5171838,0.402993819285315,3.425873630894232,0.5015489448422755,0.001434544827192902,-0.24915843715977468,-0.15995637289543907,0.0726996134126145,-0.00042252186878790395,0.2002608695208214
1746444431.6172345,0.45160810088396447,3.4136418678052065,0.501046304951704,0.0013827566439376623,-0.2494419927168944,-0.23842535631754902,0.1655602951019655,0.001938599296758074,0.16034423054451272
1746444431.7171838,0.5001667836291355,3.4014047380908545,0.5005077071289115,0.001332053356059549,-0.24970963278702565,0.19797764037510557,-0.3000124789993579,0.0006740532085775801,0.2544824220667067
1746444431.8171675,0.548667744228367,3.389163723624046,0.4999556124783449,0.0012823145807366596,-0.2499619660474996,-0.021250811264040548,-0.03938003359029196,-0.004529225569815015,0.10927872996111308
1746444431.917166,0.5971110920351723,3.376919701573146,0.4994127322158007,0.0012336155365968468,-0.2501995840872231,-0.0734777473956504,0.022970106243273024,0.00021383232016878098,0.09955222480281996
1746444432.0171666,0.6454991328138627,3.364672966559744,0.49890109761948503,0.0011860589373868546,-0.2504230671048898,-0.12897055903706467,0.04849575313388272,-0.00633518447332561,-0.07965894026966132
1746444432.117188,0.693836237065588,3.3524232628467905,0.4984411702292318,0.0011397955836089343,-0.25063297483609903,-0.04367564657103354,-0.06919182941158632,-0.0025368848653947746,-0.07577589137186401
1746444432.2172232,0.7421286275254178,3.3401698451591963,0.49805102793877826,0.0010950052815325007,-0.25082985434671445,-0.24256085369883174,0.19680801919546356,-0.004454755105501386,-0.12472248409261415
1746444432.3171825,0.7903840937149117,3.3279115476553227,0.4977456591914235,0.0010517797926549257,-0.251014241149617,-0.035236381997647365,-0.07375434705667112,0.0008934741112892823,0.0034488727615397882
1746444432.4171762,0.8386116494364463,3.315646861906876,0.49753639257314664,0.0010101222558962016,-0.2511866570898093,-0.054145427177010846,0.054150493958781284,-0.005329540414084226,0.07723623505809757
1746444432.5171893,0.8868211509760392,3.303374027185039,0.49743048329872663,0.0009699627590921826,-0.2513476124793355,0.23522190510292174,-0.2344050246643663,0.0010735040979598645,0.05854862542165934
1746444432.6172018,0.9350228923604418,3.291091128687754,0.497430871422016,0.0009311858209488015,-0.25149760942318466,0.04897783259603682,-0.08548207074839055,0.0013363637937158438,-0.1660214889044212
1746444432.7172136,0.9832271937609343,3.2787961993614356,0.49753611939819414,0.0008936144073940942,-0.25163714376605506,-0.1787217086997615,0.1132438837664615,0.0012852993739678317,0.02249688476034703
1746444432.8171732,1.0314439982294639,3.266487320633074,0.49774052922526335,0.000857088328790398,-0.25176670231380044,-0.16547657630332288,0.23513359911342702,-0.0006106068534053859,-0.12938386286415435
1746444432.9171913,1.07968249315188,3.254162726701991,0.4980344319883315,0.0008215047702817499,-0.2518867672726009,0.10332121010405695,-0.015071429814646911,-0.0021306618637810483,-0.04061872443369898
1746444433.0171905,1.1279507667854947,3.2418208993830246,0.4984046356433901,0.0007868226709058667,-0.2519978159032867,-0.08425422986266375,0.10506616101870898,0.0016421382776057886,-0.16364553776081842
1746444433.1171887,1.176255511961028,3.2294606532893213,0.4988350106970216,0.0007530786498539912,-0.252100321410489,0.08477632072989559,-0.05784398211545805,-0.0011618843409610718,0.20358670479951602
1746444433.2171905,1.2246017859200689,3.2170812058138516,0.49930718789066253,0.0007203587522623606,-0.25219475355310406,0.02390167839096373,0.020847874175322918,-0.002409808690302864,-0.049757366501699055
1746444433.3171725,1.27299283168341,3.2046822194966307,0.49980133790630155,0.0006885526841695351,-0.25228156559058906,-0.08837989591963867,0.18847206586162898,-0.0024555384358806464,-0.09417243226842617
1746444433.4171875,1.3214299712443638,3.1922638310617657,0.5002970001408288,0.0006580079323828641,-0.25236118705119764,0.23170155481047375,-0.11744338488492964,-0.0010402910930998165,-0.04167205698191454
1746444433.5171902,1.3699125839368025,3.1798267016750636,0.5007739260787929,0.0006289641865133841,-0.25243408533647815,0.08505460176592095,0.04469922618830981,0.001185468448275604,0.10793272573046328
1746444433.6172187,1.4184381393225431,3.1673719619265794,0.5012129026617909,0.0006013089426715785,-0.2525007137647046,-0.014224911734321971,0.08559580427047947,-0.003961161307440651,-0.06789802649154796
1746444433.7171776,1.4670023147776057,3.1549011721913365,0.5015965224008955,0.0005749401648784812,-0.25256150563960955,0.06898697838935419,-0.026460833312615284,-0.0003296349694152035,0.0006105568719266001
1746444433.817169,1.5155991878351873,3.1424162746799493,0.5019098695665455,0.0005497452865390625,-0.25261688015309897,0.0688178189308758,-0.030709205774042698,-0.0013278166327837292,0.061249974093984125
1746444433.917169,1.5642214934573413,3.1299195270915883,0.5021410955635226,0.0005256257925865678,-0.25266724265061363,0.11915949778377326,-0.10146211055652592,-0.0010481597898392106,0.09551866155819869
