timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272535.9720948,5.533046829846617,5.701324629781386,0.5020482823197284,-0.002671417988634229,0.734022793679516,0.3194720857812814,-0.1656880766595617,0.014511973993813833,-0.26829462989641917
1746272536.0721004,5.570494904173768,5.734792803729371,0.5024381495822621,-0.0027054203341928458,0.7353538642856131,-0.06400979027573452,0.1369760936044536,0.011792036391294955,-0.31201844013688124
1746272536.1720936,5.607926213500642,5.768331162469273,0.5027232906419434,-0.0027390653241724807,0.7366764467639224,0.2663318927704361,-0.21001076291458867,0.014514049167931834,-0.24034027040151018
1746272536.2720997,5.64533279123028,5.801931966153624,0.5028934651338636,-0.0027727458527189264,0.7379890554092983,0.14003234157314642,-0.0648350839504534,0.010477626395476086,-0.13608726780869593
1746272536.3721025,5.682561570385727,5.835745471054819,0.502943257899409,0.0036180153320974845,0.7389741582766916,-0.05979124454252394,0.23614148684811842,0.005021947360318797,5.4566081175767005
1746272536.472137,5.718981902230287,5.87044563052597,0.5028722870190256,0.020317260268682413,0.7381018274989696,-0.16597938698804934,0.2947698672606782,-0.02389816203094511,11.132373105714935
1746272536.5721376,5.754140989525247,5.906523829889041,0.5026866723331122,0.042689668029150335,0.7336685931388119,0.1723530369761702,-0.1870251418774996,-0.0669473791189848,16.829098410060457
1746272536.6721075,5.787986141091809,5.944071208686873,0.5024047254355547,0.06573179571037954,0.7241345691907611,-0.1430080104882075,-0.1940335207126265,-0.12858075510231035,21.822736954613838
1746272536.7721028,5.82098656493128,5.982647808497254,0.5020661810874025,0.08033372924279417,0.7084866599237123,-0.1250764196305377,-0.5811885484698799,-0.18942556323288598,23.09464586315869
1746272536.8721232,5.854194124898636,6.021148221328473,0.5017354189087666,0.08078401989991502,0.6868440793215496,0.07334000789060405,-1.2257128472306396,-0.2438352676578162,22.766574249966112
1746272536.97211,5.888682268138622,6.05833491230785,0.5014880951020056,0.06925900933216518,0.6599401494834919,0.21511872016160338,-1.5277323278270032,-0.2929680982625963,21.63656996132074
1746272537.0721016,5.925121029215374,6.093297427715495,0.5013853218581655,0.05214738217747466,0.6286603084619582,0.1536758591946744,-1.5559921646335007,-0.3372456493624212,20.08673743373508
1746272537.172114,5.963650127123655,6.125673230431559,0.5014486996010021,0.03694039410660542,0.5938606092150812,0.03925187631565349,-1.2021609559598851,-0.36154753975151593,18.731124569034968
1746272537.272093,6.003962855696347,6.155678956912318,0.5016482398573341,0.029785996999125264,0.5563380217528695,0.12343274891489721,-0.8620703243772352,-0.3867974426305281,17.091220819488143
1746272537.372101,6.04550670721863,6.1839846408628105,0.5019083308389688,0.033871936120482685,0.5168434997169014,-0.10420101478200579,-0.19706466239556886,-0.4043308931836139,15.932193416936457
1746272537.4721017,6.0877164772292,6.21146516953358,0.5021291732232618,0.04881584676733262,0.4760667626180664,0.25790006298661894,-0.16113627974651495,-0.41338974268015133,14.452849729233476
1746272537.5721083,6.130203111713137,6.2388985010832405,0.5022154566933255,0.07109750018942815,0.43459062393428877,-0.43037864959467953,0.7682518745253308,-0.41754649883592965,13.065052008832463
1746272537.6721325,6.172842994527256,6.266708298950208,0.5021021786974276,0.0953099933847604,0.39286004189543977,0.16802302486947313,0.18991800525518504,-0.41685936884056307,12.07157350258028
1746272537.7721064,6.215757672225443,6.294827238075566,0.5017697402647983,0.11579000545405471,0.35119947831742215,-0.17205538011601118,0.42696582943951483,-0.4151831399518458,10.955480259739925
1746272537.8721082,6.259216543968403,6.3227077874071105,0.5012451159132297,0.1281431276974017,0.30986552208473883,0.028894900233639838,0.05020637070684608,-0.4112916856794788,9.931262805325556
1746272537.9721184,6.303511464588581,6.3494675164164684,0.5005905897402646,0.130286538691747,0.2690938257094346,-0.178410524257822,-0.09666290829377766,-0.4060113454555953,9.11614133281714
1746272538.0721247,6.348847793877335,6.374126301233773,0.49988484087442586,0.12279608186781309,0.2291124040091944,-0.23880932907709376,-0.26140229057981634,-0.39367094433649685,8.390496777127574
1746272538.1721144,6.395283268997767,6.395864493586979,0.49920263053512764,0.10853441356541632,0.19012670753464936,0.04638724242102833,-0.6648786341575338,-0.3883309914549658,7.637141763645066
1746272538.2720926,6.442726536492705,6.4142215582478,0.4985989079487366,0.09169407250630417,0.15230266612474697,-0.05772792611235791,-0.6072767235139904,-0.3702731692265659,6.956741540398838
1746272538.372093,6.490984442034465,6.429180483870202,0.49810103846865844,0.07661465673483965,0.11576721930610961,-0.07393609117948932,-0.455510427531969,-0.35476202437882315,6.303947942408208
1746272538.4720948,6.539831116160764,6.441130992488668,0.497709918911933,0.06666904743417587,0.08061868824934208,-0.004723981218478876,-0.2764718285362685,-0.34748443793538936,5.613984128119037
1746272538.5721242,6.589071083700736,6.450732296703073,0.49740808151378707,0.06349290736506,0.04693745258679041,-0.18086174820099638,0.07837025198246678,-0.33092626366552347,5.086938127293661
1746272538.6721387,6.638575992633662,6.458720881804567,0.49717121354475075,0.06674402968395114,0.014787451709017779,0.062159776710584015,0.13054817358749982,-0.31220185028201425,4.520352645692005
1746272538.7720969,6.688287976311883,6.465718619804881,0.49697915541518134,0.07439558757201406,-0.015788071848756226,-0.17469574577918218,0.4318461616767192,-0.30073388051684635,3.76456848177086
1746272538.8721042,6.7381958481002835,6.472092666814585,0.49682327694582945,0.08343644011338346,-0.04476795515159429,-0.07658441679026894,0.4176542674074459,-0.2805955065870398,3.4101834896079715
1746272538.972134,6.788298956945225,6.477898798164166,0.4967087314159439,0.09075668647505176,-0.07214834152240765,-0.01626132526684205,0.3073293258327644,-0.26807978403219834,2.899421151228494
1746272539.0720923,6.838575117892892,6.482912541038406,0.4966518291184684,0.09395051829328628,-0.09793518565029607,-0.10750384259352837,0.3220917908607671,-0.253560753460704,2.3416092848752053
1746272539.1721215,6.88896449395418,6.486730054840146,0.49667409588360845,0.09188163686839358,-0.12213883431553561,0.17222326702578872,-0.11369524984597426,-0.23225682850620108,2.0411433194197897
1746272539.2721229,6.939373993595186,6.488908567362365,0.49679520300773955,0.08486143855827763,-0.14477577496083008,-0.06486943339570359,-0.09923875372190402,-0.2173514285362892,1.5426142917199401
1746272539.3721027,6.989698358274469,6.4891033919089045,0.4970268854578337,0.07442707258709139,-0.1658705400163812,0.2485074729409978,-0.36489589120417654,-0.20386735019578667,1.2170174674822192
1746272539.4721138,7.039848426311895,6.4871653475985775,0.4973693287497894,0.06283134146344302,-0.18545460494801436,0.22574172233928064,-0.42406946685104563,-0.19111477174372618,1.15593173444281
1746272539.572118,7.0897753217921275,6.4831768437147685,0.4978105778611637,0.05239767916142884,-0.20356212381572666,0.30010075833973104,-0.42483767672827877,-0.17094231818849792,0.4705626607584283
1746272539.6721323,7.139481709648934,6.477424279833509,0.4983286211853306,0.044917827467205206,-0.22022538469372327,-0.20923887114705753,0.2160449743512628,-0.15920251601516847,0.3964506434213711
1746272539.7720916,7.189016463924738,6.4703213044096275,0.49889518484071893,0.041244002923886955,-0.23547372970724276,0.1267990939435322,0.0030628467877098636,-0.1434495345808462,0.0701940137952855
1746272539.8720975,7.2384549948852905,6.4623077757725484,0.49948000804470466,0.041170260862636074,-0.24933631218754257,0.10744181620002095,0.1831705115934258,-0.13341794879138366,-0.17868843371058582
1746272539.9721372,7.287872319082321,6.453752997713193,0.5000545202079643,0.043591075055611356,-0.2618473972598441,0.02002445612488682,0.34839117906506933,-0.1152499842851473,-0.6643576955691249
1746272540.0721173,7.337317725227817,6.444886993061582,0.5005942345469407,0.046882411966069674,-0.2730501773304073,0.15607409236279363,0.23385362714816327,-0.10734653359521606,-0.6557814616355578
1746272540.17213,7.3867987364683785,6.435774001052152,0.5010796940838667,0.04935043093111134,-0.2829970091065913,-0.11202139488765264,0.45901655527694235,-0.09509448425893237,-0.8103552489980423
1746272540.2721162,7.436278383485261,6.426329389945985,0.5014962568096172,0.04970007284288079,-0.29174469716379736,0.1537822677505476,0.1282485159307799,-0.07729210071909083,-1.3784761425454866
1746272540.37209,7.485686805357625,6.4163746332466065,0.5018332459765689,0.04731132472966418,-0.2993522010467226,0.13827015417546634,0.038193647370310876,-0.0732918857159309,-1.2403295083205228
1746272540.472092,7.534941431047356,6.405707551968377,0.5020830218738672,0.04234311660136625,-0.3058740411747032,0.0647220847456379,-0.009815352405020801,-0.06256221868652463,-1.58939739847235
1746272540.5720928,7.58397093278091,6.394174030623038,0.5022403706670474,0.03562794194125639,-0.3113597705810413,-0.07991446777522772,0.018046948332273008,-0.04939615459187509,-1.5093273359615917
1746272540.6720912,7.632734428390703,6.381718492070752,0.5023023772983074,0.028380166761664383,-0.31585358369523997,-0.1828633031881053,0.15494868993591546,-0.040776239828570024,-1.7277547738390813
1746272540.7721014,7.681230959930771,6.368403240936511,0.5022687250408041,0.02185180554723508,-0.31939541031700625,-0.0731927906126439,0.06635793313975429,-0.03143570871537371,-1.7719767339523935
1746272540.8720956,7.729497506972946,6.3543954943403405,0.5021422021277212,0.017006857359145318,-0.32202379087924515,-0.0007481544783322948,0.08863439731056724,-0.023081654974081597,-2.008367513192325
1746272540.9720924,7.777596930044203,6.3399282184660555,0.5019291384028163,0.014305381182190892,-0.32377863047095445,-0.07197690923031355,0.1044876171179662,-0.012988574907663626,-2.097557694783584
1746272541.072091,7.825600227876995,6.325247699458346,0.5016395370935263,0.01363098184676927,-0.32470334649567184,-0.04000774432961912,0.17095183630236951,-0.0027929279196984617,-2.2042277287418854
1746272541.1720912,7.873568315562242,6.310561768591987,0.5012867835318231,0.014379220368233827,-0.3248445747098899,-0.20211610798774657,0.33252756789686044,0.003967734443262355,-2.399397937514785
1746272541.272092,7.92153872593522,6.296002756188468,0.500886954313018,0.01566189611838142,-0.3242511544362094,0.03711854384710046,0.07288023551774553,0.009640114655795706,-2.4329300205342173
1746272541.3721027,7.96952016927082,6.281612413255499,0.5004578644130341,0.016560397181338275,-0.3229719955419663,-0.00474070137627234,0.1629800388951755,0.01803278609245617,-2.647343661808728
1746272541.472092,8.017495713332178,6.267350673266624,0.500018040094391,0.016364524261457413,-0.3210540856395933,0.01583392241702282,0.0902069513654048,0.025845399281491536,-2.5358149208673773
1746272541.5721047,8.065432880943417,6.253123914756935,0.4995857849810573,0.014738697914297466,-0.318541584411637,-0.039434318033440545,0.11368128654318946,0.03160222547245427,-2.523589866713321
1746272541.672095,8.113297095325525,6.238823460340085,0.4991784378114514,0.011759701226174125,-0.3154757841729852,-0.10560691832948774,0.094221983279574,0.03332343388843015,-2.549777293782621
1746272541.772134,8.161064228879775,6.224362903166817,0.4988118384260664,0.00786760636328821,-0.31189451065806667,0.10764867978273326,-0.16424719844256494,0.03891393612026209,-2.695284158910555
1746272541.8720973,8.20872959175286,6.209706871346824,0.4984999497763235,0.003714968754446468,-0.30783394527012853,-0.1349344196283649,0.1390729359189644,0.04204340457053798,-2.7557125968787255
1746272541.9720929,8.256310562200117,6.194882404529477,0.49825455230042937,-2.2223125583449924e-05,-0.30332873222377693,0.20268280919412784,-0.1810244353897359,0.04538970581246563,-2.6021818877656178
1746272542.0721016,8.30384333176251,6.179973240057002,0.49808493553822175,-0.0028211884034662293,-0.2984126337712551,0.05524339786305832,-0.1205146837567529,0.05146041664828797,-2.882492945751621
1746272542.1720972,8.351374965729223,6.165099182008893,0.4979975507105224,-0.004432271153618985,-0.29311820707630676,-0.05951570850871714,0.12966659213627207,0.0546957540275004,-2.519760703358309
1746272542.2720912,8.398953607516798,6.15038801073392,0.49799564235496147,-0.004916382525409383,-0.2874768497048858,0.03761240829988598,0.03303416674751765,0.055623435359331244,-2.6290723319984806
1746272542.372092,8.446619449657062,6.135947442878926,0.49807892496093875,-0.004599745614366753,-0.2815187147629585,0.11298155392180936,0.03566781850599153,0.05974057623067206,-2.702757087444937
1746272542.4720924,8.494398779665486,6.121844637785907,0.4982433958854091,-0.003963959448082092,-0.27527300100848173,-0.24788564427199097,0.39162493100963947,0.062275443423337816,-2.6736466101794356
1746272542.572091,8.54230217645073,6.108097715706411,0.4984813696964552,-0.0035072436612976167,-0.268768331458415,-0.11679450615251898,0.2069611442995667,0.06779899225563991,-2.657150301519272
1746272542.6720924,8.590326721157918,6.0946803724916725,0.4987817843334856,-0.0036160013587219443,-0.26203300926382367,0.08710196373010078,-0.01082999511436497,0.06562446165989896,-2.6768572126349945
1746272542.7720983,8.638461018859322,6.081537135374228,0.4991307773563061,-0.004475917031644263,-0.2550948228117202,0.2226047650193412,-0.14024420386563913,0.07252644931608573,-2.561341117896652
1746272542.8720915,8.686691325473909,6.068604564275582,0.4995124768626705,-0.006043749531499014,-0.24798067432224563,0.06642151474670734,0.07220346885922686,0.07169717173139149,-2.5024752486465385
1746272542.9721024,8.73500693067522,6.0558322367547905,0.4999099123622472,-0.00808160052789481,-0.2407159241241629,-0.1555083746480396,0.30213183334700766,0.07288090527111163,-2.569804744076893
1746272543.072097,8.783403476077385,6.043198193203398,0.5003059366285523,-0.010237330399153895,-0.23332382066963134,0.2576157653950812,-0.18106175720852188,0.07590350303375856,-2.5146524875662157
1746272543.172093,8.831883628890049,6.030715407145268,0.5006840618440068,-0.012146547367564852,-0.2258253182887821,0.12893356666565592,-0.060019670587088805,0.07026406023174266,-2.439101449324863
1746272543.2720914,8.880455326368253,6.018428451863763,0.5010291458588434,-0.01352783308976592,-0.2182393787590811,0.11022220390927531,0.01693357606377225,0.07543815423458833,-2.3904685560107426
1746272543.3721325,8.929128436446648,6.006402131232503,0.5013279054574731,-0.014247394325053977,-0.21058364095053592,0.16048602995184144,-0.0755282617096857,0.07529212966303737,-2.3437712081586497
1746272543.4720912,8.977910990239215,5.994705736707063,0.5015692708442172,-0.01433954618600246,-0.20287518877685562,0.014638007091162128,0.14991733559149767,0.08009300231654642,-2.3084113498752115
1746272543.5720978,9.026806096637078,5.98339737755045,0.5017446199119366,-0.013982074790518714,-0.19513112460938692,-0.29815375787966475,0.3799746392290898,0.0790650447769326,-2.279641293743834
1746272543.6721013,9.075810310535191,5.972512401112198,0.5018479377661241,-0.013437224324740015,-0.18736875424053814,-0.12274912747105704,0.22610201212423908,0.07684677956511264,-2.3167493068560603
