timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777429.7284653,-5.031992325503065,-5.176060596003578,0.4989209676627999,-0.0021990133944553773,7.009127655245194,0.17339616716174147,0.019933399865012937,0.019085021758997213,-0.6752218463877298
1746777429.8285203,-4.994518499355421,-5.143042958149757,0.5000944503458126,-0.002429359544210313,7.011053304630091,0.18204501076228113,0.01977444335569621,0.019437795927062653,-0.7875544610759703
1746777429.9284792,-4.957007726751718,-5.109891752440192,0.5012486999317443,-0.0026389508294490647,7.0130130691160675,0.18315418590004562,0.019615618524566898,0.01974854988506285,-0.5888827221236195
1746777430.028509,-4.919465525313775,-5.07660646588592,0.5023368597826895,-0.0028294151491106197,7.01500272365621,0.17677943121990505,0.019411613066127653,0.02001903880826931,-0.5799689438372608
1746777430.1284525,-4.881900490258699,-5.043189938935499,0.5033153961587885,-0.0030032228473787963,7.017018183610775,0.16328047146469965,0.019138201160853335,0.020250813477041763,-0.7511801998323473
1746777430.2284787,-4.844323994421495,-5.009648222007327,0.5041458285793012,-0.003163538999902158,7.019055504396989,0.143302450007498,0.018779634950710496,0.020445906370110026,-0.621613627621395
1746777430.328467,-4.806749894580652,-4.975990160224862,0.5047962318365001,-0.0033082624073964436,7.021110687753263,0.11774592572354123,0.01842336158393712,0.020599129256608093,-0.6670611501841945
1746777430.4284704,-4.769194124002685,-4.942226858495649,0.5052424515006635,-0.0034434540073663704,7.023179445562733,0.08772732957635647,0.017875598080270103,0.020716583058659713,-0.6419005754437378
1746777430.5284529,-4.731673459826804,-4.908371837355823,0.5054689872523698,-0.0035760307345446287,7.025258634138265,0.0545306803311594,0.01729841868731751,0.020807865457243342,-0.7045032035765332
1746777430.628522,-4.694205342877916,-4.874439863483436,0.5054695119619367,-0.003703814806422145,7.027345562518238,0.01955288959447816,0.016799951709270993,0.020872779768650967,-0.568245108460587
1746777430.728475,-4.656807541251904,-4.840445857719649,0.5052470093883301,-0.0038224889915697384,7.029437402457571,-0.015754607796389833,0.01638621957182373,0.0209095061696556,-0.793212644798351
1746777430.8284812,-4.619497461970738,-4.806404160878425,0.5048135288953963,-0.00392621312074387,7.031531107458246,-0.0499459746257923,0.01607586925537556,0.0209136058997246,-0.574666883050671
1746777430.9284732,-4.58229133866331,-4.772327979377213,0.504189572186712,-0.004017120416893971,7.033623447176889,-0.08163990090922184,0.01568829498794829,0.020889687881059677,-0.6242929525263574
1746777431.0284848,-4.545203081665569,-4.738229310927017,0.5034031422347628,-0.004097498978975719,7.035711893276684,-0.10957549370650929,0.015309071056050451,0.020841356586867223,-0.5357644945343057
1746777431.1284814,-4.508244042236818,-4.704118073316328,0.50248849828869,-0.00416704388613085,7.037793901957336,-0.13266233555941945,0.014890366642048423,0.020767332686055507,-0.4559507361956387
1746777431.2284772,-4.471422550930546,-4.670001723682178,0.5014846724047515,-0.004226872074479705,7.039866874543985,-0.15002268176274364,0.01440838650168712,0.02066710593695602,-0.6973067890439274
1746777431.3284771,-4.4347435719773465,-4.635885036082268,0.500433811633479,-0.0042793985050042635,7.041928213904315,-0.16102443108055162,0.013836098943761158,0.020541286068230916,-0.5111551124301263
1746777431.42845,-4.398208516788034,-4.601770011000829,0.49937941626978444,-0.004327150660644643,7.043975447240225,-0.16530359515956128,0.013189009506515494,0.020390856781717148,-0.5565646445079805
1746777431.5284626,-4.36181532722382,-4.567655802047733,0.49836454744513864,-0.00437171159205804,7.046006195378414,-0.1627755088831385,0.012492266242684683,0.020216465269054476,-0.6364673705964381
1746777431.628461,-4.325558715325811,-4.533538765255728,0.4974300773041459,-0.004413754133102595,7.048018167177199,-0.15363448926257123,0.011778406259319994,0.020018915306785724,-0.6963660579893455
1746777431.7284744,-4.28943052733225,-4.4994126344333605,0.49661305197387584,-0.004453278475286641,7.050009182092356,-0.13834216047468673,0.011079118084961679,0.01979963805286094,-0.4334684104800083
1746777431.8285198,-4.253420204117138,-4.465268811291714,0.4959452320860327,-0.0044893054693024076,7.051977209530057,-0.11760507232784272,0.010430867664037249,0.01956010224047347,-0.47179047728919654
1746777431.9284732,-4.217515448337947,-4.431096609765035,0.4954518677395312,-0.0045157158841872885,7.053920108884718,-0.09234274123970844,0.009913876091267641,0.019295164241754485,-0.41416839232520974
1746777432.028481,-4.181702783764468,-4.396883731376428,0.4951507545193935,-0.004536345141108848,7.055835539479788,-0.06364694505212957,0.009311041873704948,0.019012795576896536,-0.34475626821581007
1746777432.1284747,-4.145967576861797,-4.362617360033914,0.49505160564836065,-0.004549064398281007,7.0577220709400565,-0.03273519807772034,0.008875153709861246,0.018713161815595743,-0.3244833908340931
1746777432.2284822,-4.110295217518066,-4.328284086242599,0.4951557625221831,-0.004555553535501362,7.05957797436074,-0.0008990531193115298,0.008372325760383747,0.01840106046945357,-0.46960046288039015
1746777432.328453,-4.07467106200261,-4.293871083190642,0.49545625083959194,-0.004557696616471396,7.061402447050265,0.03054963946693188,0.007968206708298986,0.01808205055239651,-0.4346818871311814
1746777432.4284859,-4.039081470234433,-4.2593661093581225,0.49593817637622656,-0.004551932027686492,7.0631946672354315,0.06033252992278354,0.007645227551514122,0.01775407755133393,-0.43184758137213125
1746777432.5284834,-4.003514307405983,-4.224757976983158,0.4965794390245406,-0.004536805502281876,7.064953690665494,0.0872567065755549,0.00736477061566384,0.017417074121655492,-0.10259277563834096
1746777432.6284645,-3.967959219341625,-4.190037137977013,0.49735173192522925,-0.004512380098840908,7.066678626217367,0.11026218950723371,0.007100503326414108,0.017071879045203246,-0.386778183592207
1746777432.7284846,-3.93240799956691,-4.1551960424125305,0.49822178054638644,-0.004476042243036434,7.06836847992105,0.1284632111925794,0.00687728364939454,0.01671425958103299,-0.3175089231627955
1746777432.8284626,-3.896854795491503,-4.120229505114793,0.4991527676646415,-0.004434032495342811,7.070022109066386,0.14118212352373619,0.0065000587870395875,0.01635088124435447,-0.32330285930062114
1746777432.9284794,-3.8612957326554596,-4.085135480450175,0.5001058833375384,-0.004390995230924064,7.07163932193732,0.14797389088676063,0.006135040872301196,0.015987102477849287,-0.3018281776427388
1746777433.028526,-3.8257295606138015,-4.04991462911653,0.5010419352019339,-0.0043457879616682505,7.073219948818146,0.14864092983022412,0.00579257922608915,0.01562150421142147,-0.4199357729181249
1746777433.1284502,-3.7901577433800213,-4.014570246870703,0.5019229523544112,-0.004297552121352033,7.074763757135144,0.14323789686417682,0.005483602409249003,0.01525391831170358,-0.4104638423397059
1746777433.2284894,-3.7545843374049475,-3.9791082001879654,0.5027137176643963,-0.004245622486916249,7.076270547657064,0.13206606770583093,0.0052107373014372484,0.014884879186409763,-0.3260905515090197
1746777433.3284748,-3.719015770246935,-3.943536754163791,0.5033831673574016,-0.004189476376144516,7.077740207606686,0.1156578244903805,0.004973326590663566,0.014515147885775282,-0.3055986136112424
1746777433.428485,-3.683460547384406,-3.907866272581315,0.5039056027648409,-0.004128012948982031,7.079172671836422,0.09475196814048185,0.0047726623086688305,0.014144265827843141,-0.17488020892129186
1746777433.5285013,-3.647928838603331,-3.872108854809112,0.5042616674468781,-0.004062246904026906,7.080567893310649,0.07026102778003634,0.004555701911487221,0.013773923083748394,-0.3065466208587075
1746777433.6284554,-3.6124318678579077,-3.8362780104182175,0.5044390528967333,-0.003993299101734113,7.081926058952702,0.04323181181937782,0.0043408676612581385,0.01340543358031285,-0.21372008528665043
1746777433.728475,-3.5769814770653943,-3.8003880470142204,0.5044329074157002,-0.003921553134440419,7.083247382018626,0.014800974610827121,0.004113949506420011,0.013038616910254425,-0.3529476670543382
1746777433.8285093,-3.5415895624118496,-3.764453513983498,0.5042459351294889,-0.0038478962474335736,7.084532077032974,-0.013852529894906757,0.003864317822164465,0.012673615680439163,-0.24660696781954253
1746777433.928447,-3.506267493596025,-3.7284886467055465,0.5038881849471032,-0.0037733520163773055,7.085780379251259,-0.04155618194126155,0.003590122284534597,0.012310621659747228,-0.11528936839164394
1746777434.0284998,-3.4710255831174566,-3.692506801991455,0.503376542089498,-0.003698818206385628,7.086992539359747,-0.06719175547400774,0.0032944360725752114,0.011949767812127319,-0.0785959372549716
1746777434.128446,-3.4358726161590094,-3.656519929318938,0.5027339470505401,-0.0036250053866228233,7.088168821752964,-0.08974033063687274,0.0029844453787569738,0.011591261070667758,-0.34455569935505204
1746777434.2284522,-3.4008155006395766,-3.6205380697020457,0.5019883776083344,-0.0035507268359715244,7.0893094271292885,-0.10832266301669391,0.0026931221964336814,0.011233016875958252,-0.23677289898254997
1746777434.3284628,-3.365859013781324,-3.584568945259134,0.5011716389508678,-0.003476524839305666,7.090414375996719,-0.12223319803578728,0.0023729609633996794,0.010875391495811145,-0.29701330400334924
1746777434.4284797,-3.3310053734259952,-3.548617927422467,0.500318014100971,-0.0034053678679325395,7.091483954156607,-0.1309665496397961,0.002029602063128997,0.010522643950788092,-0.23738628608028378
1746777434.528483,-3.2962541717895375,-3.512687882280349,0.49946283176499834,-0.0033369469715866873,7.092518763931809,-0.13423551393533012,0.0017385274295137875,0.010175543373471688,-0.16269549520860616
1746777434.6284497,-3.261602660494535,-3.476778908678035,0.4986410111259742,-0.0032690539109173676,7.093519296985364,-0.13197982988736262,0.001498125086321825,0.00983273992936448,-0.04179812715638237
1746777434.728452,-3.227045869264201,-3.4408884532527555,0.49788564304113725,-0.003200232874348166,7.094485951593774,-0.12436556085107159,0.0012994602823533557,0.009493789573365597,-0.259951725663501
1746777434.8285103,-3.192576773482423,-3.4050115738338445,0.4972266647182572,-0.003129759111076134,7.095419093822891,-0.1117753030090593,0.0011275164087463027,0.009158719571581738,-0.31369481167977786
1746777434.9285204,-3.1581865456307416,-3.369141289026643,0.49668968053438595,-0.0030574281934761345,7.096319089859551,-0.09478968593341204,0.0009681648769026569,0.008827566525255218,-0.37678853312291505
1746777435.0284534,-3.123864881638504,-3.333268988325764,0.49629497503291814,-0.0029836919165495512,7.097186311127775,-0.07416102807846976,0.000803714305709924,0.008500610704519698,-0.013827218681001535
1746777435.1284873,-3.0896003659866147,-3.2973849004622595,0.49605675581981307,-0.0029094006911651294,7.098021168192064,-0.05078032225777154,0.0006279750644862456,0.008178288628290564,-0.16115428120634864
1746777435.228502,-3.0553808978514567,-3.261478561989952,0.4959826543524165,-0.0028354190159557775,7.098824110629144,-0.025638977284858745,0.0004412576213607116,0.007861006424922587,0.040141445887870164
1746777435.3284836,-3.0211941447831614,-3.22553928242791,0.49607350178103754,-0.0027623709449007615,7.099595624394723,0.0002130509617791084,0.0002517365641530782,0.007549102061163187,-0.11019468852541925
1746777435.4284887,-2.987028005857246,-3.1895565901850453,0.49632338552229777,-0.0026905306087179593,7.1003362232028975,0.025710967171989833,6.998381834019771e-05,0.007242887988369526,-0.04447144283180486
1746777435.5284605,-2.952871053427165,-3.153520658720103,0.49671998072693396,-0.00261982636148655,7.101046452692099,0.04981885255666332,-9.278783478372521e-05,0.00694270479801256,-0.08045130255039154
1746777435.628451,-2.9187129430559837,-3.1174226965717615,0.49724513924304553,-0.0025498292378424367,7.101726888867187,0.0715715826444886,-0.0002266217143803862,0.006648811155820345,-0.05330225831072954
1746777435.72849,-2.884544776948153,-3.0812552921387133,0.49787570873954545,-0.0024797519368003913,7.1023781226978695,0.09011324675257966,-0.0003260546828118085,0.006361142143841375,0.03621873225133894
1746777435.8285005,-2.8503593822929827,-3.045012729423976,0.498584545079338,-0.002409552148520758,7.103000773838003,0.10473055759117038,-0.0004065487774769674,0.006080580359499154,-0.102667586777734
1746777435.9284747,-2.816151483964487,-3.0086912765848806,0.49934167389860534,-0.002339063210194991,7.103595573196659,0.11487994066265089,-0.0004586536114144558,0.005807677344621843,-0.15985035218720955
1746777436.0285969,-2.7819178932513067,-2.9722893191446413,0.500115551849961,-0.0022679072553072163,7.10416326793064,0.12020733357473767,-0.0004929245065666593,0.005542344221727702,-0.06428505663526385
1746777436.1284554,-2.7476575629618516,-2.935807466090064,0.5008743746510433,-0.0021961319387506927,7.104704614198191,0.120560010508117,-0.0005207739211995437,0.005284616492231628,-0.25114547333202647
1746777436.2285225,-2.713371553623508,-2.8992485786154556,0.5015873780264907,-0.0021241169824495966,7.105220382369407,0.11599006864377764,-0.0005522955428436723,0.005034545205425696,-0.047322079942770615
1746777436.3285005,-2.6790629251536133,-2.8626177042059116,0.5022260787089646,-0.0020524965011726537,7.105711357244537,0.10674956630227792,-0.0005948725299995631,0.004792222272007648,0.10398089416525175
1746777436.4284875,-2.6447365584397686,-2.8259219135843496,0.502765405906694,-0.001981936019368251,7.106178336790168,0.09327762147349206,-0.0006494762599198269,0.0045576734216752944,-0.01280166226597907
1746777436.528449,-2.6103989163761785,-2.789170039715797,0.5031846786200457,-0.0019130006182382063,7.106622121961322,0.07618008388073828,-0.0007144452749219122,0.004330864678296213,-0.08217584423815305
1746777436.6284966,-2.5760577409567196,-2.7523723376969063,0.5034683910755909,-0.0018461108632450921,7.107043515962007,0.056202688802466066,-0.0007848165237844063,0.004111792709577654,0.011654204520800113
1746777436.7284656,-2.5417217003489645,-2.715540075791673,0.5036067767146796,-0.0017814233626588282,7.107443323405079,0.03419884493914823,-0.0008531169896813812,0.0039003981910671684,0.0004410332306026346
1746777436.8284838,-2.507400000099586,-2.678685075034562,0.503596130530699,-0.0017188465142135441,7.107822341714839,0.011093423926292902,-0.000913314983099699,0.003696569383476144,-0.08614417414841335
1746777436.9284823,-2.473101979201621,-2.641819214812842,0.503438879657711,-0.0016576144171580134,7.108181329126727,-0.012155929845100912,-0.0009542935306851848,0.0034994158401102237,0.08521877287840728
1746777437.0284684,-2.4388367608570056,-2.604953880623831,0.5031434025059653,-0.0015950920487301868,7.108520830186095,-0.03459835514067462,-0.0009599515662404817,0.0033051663599553823,0.10856963086982926
1746777437.1284585,-2.404612752246631,-2.568099586189009,0.5027236071662634,-0.0015351178686309427,7.108841257086875,-0.05532850055815744,-0.0010571141799291762,0.003118479055587018,0.12992749639762963
1746777437.228515,-2.3704369918300507,-2.5312658114255866,0.5021982895864358,-0.001475459723707247,7.109143429085422,-0.07352299458880521,-0.0010593029295965593,0.002936002706187083,-0.14782942285042736
1746777437.3284752,-2.3363152485510468,-2.4944602588518667,0.501590300601009,-0.0014199353301350165,7.109427768049154,-0.08847294181050842,-0.0011901177280974906,0.0027625237819883784,-0.1846602620542198
1746777437.4285429,-2.3022511373087045,-2.457689159418545,0.500925558836155,-0.001370633224922536,7.109695568568664,-0.09961140233456131,-0.0012444735895960728,0.002601789246291904,0.008485027761059586
1746777437.5284498,-2.268246617324136,-2.420956466959614,0.5002319516830384,-0.0013235193045722717,7.109947886744106,-0.10653466013301774,-0.0012371348441917096,0.0024498159904039057,0.032090222770237264
1746777437.628471,-2.2343019286728927,-2.384263746607342,0.49953817092223796,-0.0012763255958876498,7.110185497265924,-0.1090164873964709,-0.0011876721039434934,0.0023047928256752824,-0.23160873994875014
1746777437.7284868,-2.2004154986016187,-2.34761026807879,0.4988725312891301,-0.001227472950381896,7.1104090049120225,-0.1070150085345887,-0.0011133969728671575,0.0021649646288090067,0.08130433993585799
1746777437.8285453,-2.1665839518040344,-2.310993173000214,0.4982618203636173,-0.0011773256223727101,7.110618877682088,-0.100671932214706,-0.0010627994924662936,0.0020301012116369127,-0.06624858360550731
1746777437.9284837,-2.1328021148344143,-2.2744078019252187,0.49773022613016354,-0.0011277991256450927,7.110815652512166,-0.09030431341632593,-0.0010506629466678922,0.0019013716871283406,-0.014346866391121723
1746777438.0284708,-2.0990632269236693,-2.2378479646450415,0.4972983848373431,-0.0010800182487319125,7.1109999409714275,-0.07638926952082178,-0.0010628533846611648,0.001778711072247374,-0.1389067203622142
1746777438.1284716,-2.0653593015938783,-2.2013061792398108,0.4969825863523401,-0.0010344196658898482,7.1111722910626245,-0.0595423560798973,-0.0010965296016080088,0.00166130303241538,-0.04552055699230348
1746777438.2284644,-2.0316814591354992,-2.164774016888651,0.4967941673073732,-0.0009916345584061604,7.111333198665847,-0.040490572184947476,-0.0011482600869827287,0.0015490514148902167,0.07890908870064026
1746777438.3284836,-1.998020273114859,-2.1282424834633464,0.49673911434776147,-0.0009518733865183698,7.111483166075854,-0.020041171893436828,-0.0011986058293988696,0.0014419446302479033,0.10984766003641915
1746777438.4284515,-1.9643661782859658,-2.091702365767418,0.4968178910291431,-0.0009147190383166171,7.111622676572966,0.0009523941494004188,-0.0012338447583262859,0.0013397558184905626,0.04621537544710456
1746777438.5284865,-1.9307098541298233,-2.0551445940475457,0.49702549251390404,-0.0008795701515438084,7.111752197706539,0.021625969335049806,-0.0012466256978621265,0.0012424731435248231,-0.08971193077182228
1746777438.6284583,-1.897042572840176,-2.0185606060430663,0.497351722980768,-0.0008456801156223219,7.111872201799313,0.0411401324698914,-0.001231682040349393,0.0011500982939682694,0.1435296680418751
1746777438.7284849,-1.863356521037893,-1.981942681646124,0.49778168120055744,-0.0008123053529183008,7.111983158092803,0.058714134784941974,-0.0011919894096376427,0.0010625531436578345,0.016006137467473883
1746777438.8284705,-1.8296450653859964,-1.9452842556705048,0.49829643194803064,-0.0007789395934246196,7.11208553235869,0.07365696111918577,-0.0011358714750966672,0.0009797476576168737,0.1693940384915736
1746777438.928451,-1.795902960679698,-1.9085801928112756,0.4988738330121764,-0.0007454598456582691,7.112179788435047,0.08539428605181006,-0.0010751342216087619,0.0009016399943218249,-0.06926353487433583
1746777439.0284584,-1.7621265004258455,-1.8718270101065377,0.4994894819558596,-0.0007120710046745985,7.112266391527544,0.09349028847286459,-0.0010196763195383014,0.0008281620556724583,0.11368096064913197
1746777439.1284637,-1.7283136173123759,-1.8350230281057334,0.5001177422913149,-0.0006792167932765047,7.112345801304608,0.09766351770931472,-0.0009774302252151255,0.0007592119998567717,-0.05696823763932142
1746777439.228457,-1.6944639262473187,-1.798168448386792,0.5007328061077726,-0.0006474692600079244,7.112418470357117,0.09779626095957088,-0.0009516140950216084,0.0006946978648281594,-0.011216936071150744
1746777439.3284454,-1.6605787126626992,-1.7612653491410546,0.5013097493581814,-0.0006173649459754292,7.112484843850486,0.09393712632653138,-0.0009405576500104791,0.0006345311937990512,-0.0725949835292628
1746777439.4284987,-1.626660865963457,-1.7243175973338694,0.5018255368863648,-0.0005892571766759791,7.112545358725672,0.08629683919192906,-0.0009383914714559012,0.0005786071865381473,0.02945978667803944
1746777439.5284836,-1.592714756348582,-1.687330682003593,0.5022599370393364,-0.0005632553501559396,7.112600442241781,0.0752375113717435,-0.0009376573160948473,0.0005268229191783169,0.07328531810167166
1746777439.6284692,-1.5587460557942598,-1.6503114761848738,0.5025963097398488,-0.0005390856359736457,7.112650506213109,0.06125589358438412,-0.0009289215039923668,0.00047887913613114204,0.22390005714469122
1746777439.7284844,-1.5247615008837465,-1.6132679437274478,0.5028222376209749,-0.0005165590746141669,7.1126959418716975,0.044961367264292174,-0.0009131995548877798,0.0004348271882176393,-0.06440048291363988
1746777439.8284833,-1.4907685860352715,-1.5762088211987773,0.502929976525835,-0.0004953110926977401,7.112737154651359,0.02704962473331946,-0.0008824070051062679,0.0003946195737292498,-6.194089366667811e-05
1746777439.9284651,-1.4567752539689531,-1.5391432386992774,0.5029167093192456,-0.00047492180771700054,7.112774531364228,0.008273159271648874,-0.000840192307760093,0.00035811117035193946,-0.024770991749193273
1746777440.0284572,-1.4227895386090232,-1.50208034985719,0.5027845952122094,-0.0004550797396206076,7.112808447974141,-0.010590193966612706,-0.000788689009636046,0.0003251536150317601,-0.08785298786807492
1746777440.1284676,-1.3888192124880172,-1.4650289552799631,0.5025406151340261,-0.00043556356184110714,7.112839255282134,-0.028769355382103467,-0.0007337047583327545,0.00029547163108488607,-0.06582264363487098
1746777440.2284803,-1.3548714387695837,-1.4279971521266406,0.5021962223523486,-0.00041643537096399156,7.112867277295168,-0.0455314090827543,-0.0006831021418899745,0.0002689030700008862,0.03780652811654251
1746777440.3284822,-1.3209524490755777,-1.390992021834445,0.5017668150927171,-0.0003979132578683631,7.112892822339218,-0.06021104222027555,-0.000640402478402538,0.00024528988339463055,-0.04920316901819727
1746777440.4284766,-1.287067280569896,-1.354019353580986,0.501271055087326,-0.00038025004494035753,7.11291617669544,-0.07223682846048272,-0.0006077919691388056,0.0002244160995828065,-0.1264847208849095
1746777440.5284853,-1.2532195717207502,-1.317083427022823,0.5007300621325529,-0.0003637139648894812,7.112937604958723,-0.08115331956233449,-0.000585107981363654,0.00020610172405118978,0.056856366192663384
1746777440.6284773,-1.2194114269245375,-1.2801868615813026,0.5001665191862797,-0.0003484928069425802,7.1129573541818285,-0.08663809731575675,-0.0005692355286761438,0.0001901813283465723,0.18000090648097536
1746777440.7284675,-1.1856433578201662,-1.243330534440117,0.49960372577631396,-0.00033461161840227975,7.112975652791473,-0.08851315923271505,-0.0005555962502673155,0.00017645620174320975,-0.07954124818528392
1746777440.8285165,-1.1519142952252126,-1.206513574762031,0.49906463901577075,-0.00032202744004472474,7.112992711895701,-0.08675025061892441,-0.0005412418964064895,0.00016483728202350083,0.07695208744162148
1746777440.9285054,-1.1182216694990532,-1.169733430969902,0.4985709415231044,-0.00031035118602837494,7.113008724177154,-0.08147001107863036,-0.000518292571006842,0.00015491848873495998,-0.030883302633795896
1746777441.028498,-1.084561553450437,-1.1329860050625282,0.49814217377782233,-0.0002995627099456068,7.11302385180668,-0.07293505759755943,-0.0004956997990526803,0.0001468631348522896,-0.012119472815237637
1746777441.128498,-1.050928828776124,-1.0962658734356427,0.4977949654207719,-0.0002891357417106038,7.113038268085289,-0.0615373616217999,-0.00045843138484414313,0.00014015863463086675,-0.013671069844076997
1746777441.2284505,-1.017317443879905,-1.0595665120034274,0.4975423955282207,-0.00027927020367556456,7.11305209701794,-0.0477805110939923,-0.00043011059177204043,0.00013518203178299252,-0.011948624911325593
1746777441.3285224,-0.9837206063310435,-1.0228806466420413,0.49739350622415635,-0.0002701231541332508,7.113065539780201,-0.032257650406698875,-0.0003946893141208019,0.00013224843485488424,0.07629187532234635
1746777441.4284775,-0.9501311209504222,-0.9862005125470319,0.4973529874698029,-0.00026136436083002497,7.113078772634718,-0.015626053993966,-0.0003560770568271197,0.0001309439878318776,0.1770114188714419
1746777441.5284636,-0.9165416794010438,-0.9495181767360821,0.4974210436734235,-0.0002528700612494099,7.113091941414694,0.0014205816162681647,-0.0003178086061600224,0.00013102304423932444,0.16346409749558302
1746777441.6285164,-0.8829451370489049,-0.9128258684930348,0.49759344519917603,-0.00024468275184646136,7.113105173636058,0.018180960174193184,-0.00028353203864349684,0.00013234801207155305,-0.17331013326204994
1746777441.7284596,-0.8493347831482259,-0.8761162912006596,0.4978617603205445,-0.00023683790652229624,7.11311858235546,0.03397492464856383,-0.00025343188803781763,0.00013468646936016048,-0.04517985832191082
1746777441.8285024,-0.8157045933083537,-0.8393829065722511,0.498213755525731,-0.00022961592814173376,7.113132266056435,0.04817093546217001,-0.00023278314908467928,0.00013811366572793533,0.14168175061899538
1746777441.9284527,-0.7820494582771259,-0.8026201796872598,0.49863394583531295,-0.0002225453172510526,7.113146304132486,0.060211179839227275,-0.00020631454310979886,0.0001416874616759597,-0.030883942606980287
1746777442.028481,-0.7483653887430192,-0.7658237703389215,0.49910427039755867,-0.00021653432160794606,7.113160720421661,0.06963332206950822,-0.00020658116779193812,0.00014636955430025214,0.005181291664257855
1746777442.1284852,-0.7146495599006719,-0.7289907828627562,0.4996048641445892,-0.00021206718598589365,7.113175691578646,0.07608805433446872,-0.00019828081809752883,0.00015286281762121062,-0.17913954094798043
1746777442.2284687,-0.6809005232360269,-0.6921197650660172,0.5001148926572406,-0.00020853301621264974,7.113191367590385,0.07935179971981471,-0.00017995121823680767,0.00016062313193757958,-0.042630739033771806
1746777442.3284519,-0.6471182636312357,-0.655210743556658,0.5006134153388829,-0.0002054551615651982,7.113207861858059,0.07933412344736805,-0.00015114859580245418,0.0001693866190506538,-0.010999574799049559
1746777442.4284806,-0.6133041795032356,-0.618265220346925,0.5010802413047551,-0.00020248087039680303,7.1132252681620844,0.07607962451754492,-0.00011437621314906756,0.00017900627638863735,-0.11495933345950722
1746777442.528487,-0.5794610067835181,-0.5812861113975736,0.5014967431814978,-0.00019938675389726682,7.113243668401659,0.06976431368182864,-7.325952968830843e-05,0.0001893552703127822,0.028388686610512644
1746777442.6284752,-0.545592689939716,-0.5442776277089073,0.5018465962938495,-0.00019612663065750227,7.113263132820691,0.06068669613602363,-3.3237157485716586e-05,0.0002003426226007873,-0.2822978658947725
1746777442.728476,-0.5117042000531642,-0.5072451067910234,0.5021164140323238,-0.0001928547145126517,7.11328372659798,0.049253984300657624,1.0530651326472326e-06,0.0002119666846699087,-0.013708856246107059
1746777442.8284566,-0.47780131477993604,-0.4701947934491451,0.5022962549203899,-0.00018978056241637559,7.113305513968749,0.035964065006395096,2.822365917412474e-05,0.0002241903981003021,-0.06845319358094266
1746777442.9284577,-0.4438903743340431,-0.4331335736192206,0.5023799823730877,-0.0001871007086461518,7.113328551497023,0.02138400231823394,4.784884230475229e-05,0.00023693279610250296,0.10023460232922543
1746777443.0284998,-0.4099780148753041,-0.3960686805487677,0.5023654643909602,-0.00018496642317247395,7.113352887009105,0.006125992918634834,6.145823658177666e-05,0.00025010486890629887,0.007339772298782221
1746777443.1284845,-0.3760708931382608,-0.35900738419622624,0.5022546071484258,-0.00018344504516854167,7.11337855884874,-0.009178214036419169,7.154469375344661e-05,0.00026361201794147424,0.21924872760197173
1746777443.2284808,-0.34217541330927853,-0.32195667909482595,0.5020532231984296,-0.0001824957703458372,7.113405595238629,-0.023903367960811297,8.122137840902903e-05,0.00027734111973884217,0.038159335962854785
