timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777382.2433481,-0.1935507728089007,-0.1296747931387453,-9.774576018954384,-0.012745913155336809,-0.05562298784350062,-0.1745003257123318
1746777382.2635458,-0.1935507728089007,-0.1296747931387453,-9.774576018954384,-0.012745913155336809,-0.05562298784350062,-0.1745003257123318
1746777382.2833605,-0.1935507728089007,-0.1296747931387453,-9.774576018954384,-0.012745913155336809,-0.05562298784350062,-0.1745003257123318
1746777382.3033485,-0.1935507728089007,-0.1296747931387453,-9.774576018954384,-0.012745913155336809,-0.05562298784350062,-0.1745003257123318
1746777382.3232336,-0.24552530332539735,-0.11738425743567368,-9.77792291390776,-0.013738329549864281,-0.04617042767539784,-0.17304529622729017
1746777382.3434863,-0.24552530332539735,-0.11738425743567368,-9.77792291390776,-0.013738329549864281,-0.04617042767539784,-0.17304529622729017
1746777382.363484,-0.24552530332539735,-0.11738425743567368,-9.77792291390776,-0.013738329549864281,-0.04617042767539784,-0.17304529622729017
1746777382.3837714,-0.24552530332539735,-0.11738425743567368,-9.77792291390776,-0.013738329549864281,-0.04617042767539784,-0.17304529622729017
1746777382.4034648,-0.24552530332539735,-0.11738425743567368,-9.77792291390776,-0.013738329549864281,-0.04617042767539784,-0.17304529622729017
1746777382.4233267,-0.2866971552485876,-0.1059336038847597,-9.782223109673,-0.01330272505125275,-0.03498569178856408,-0.17139130406344097
1746777382.4434557,-0.2866971552485876,-0.1059336038847597,-9.782223109673,-0.01330272505125275,-0.03498569178856408,-0.17139130406344097
1746777382.4632256,-0.2866971552485876,-0.1059336038847597,-9.782223109673,-0.01330272505125275,-0.03498569178856408,-0.17139130406344097
1746777382.4833345,-0.2866971552485876,-0.1059336038847597,-9.782223109673,-0.01330272505125275,-0.03498569178856408,-0.17139130406344097
1746777382.5033107,-0.2866971552485876,-0.1059336038847597,-9.782223109673,-0.01330272505125275,-0.03498569178856408,-0.17139130406344097
1746777382.5232227,-0.3155222663794049,-0.09674126466128313,-9.78741199913993,-0.011834881717704747,-0.022541748636266224,-0.16954626379748733
1746777382.5431733,-0.3155222663794049,-0.09674126466128313,-9.78741199913993,-0.011834881717704747,-0.022541748636266224,-0.16954626379748733
1746777382.5632718,-0.3155222663794049,-0.09674126466128313,-9.78741199913993,-0.011834881717704747,-0.022541748636266224,-0.16954626379748733
1746777382.5834608,-0.3155222663794049,-0.09674126466128313,-9.78741199913993,-0.011834881717704747,-0.022541748636266224,-0.16954626379748733
1746777382.6032736,-0.3155222663794049,-0.09674126466128313,-9.78741199913993,-0.011834881717704747,-0.022541748636266224,-0.16954626379748733
1746777382.6231947,-0.3309711087903942,-0.09045386767089705,-9.793376931581877,-0.009898985921112727,-0.009357654719978287,-0.16751813512825395
1746777382.6434681,-0.3309711087903942,-0.09045386767089705,-9.793376931581877,-0.009898985921112727,-0.009357654719978287,-0.16751813512825395
1746777382.6633658,-0.3309711087903942,-0.09045386767089705,-9.793376931581877,-0.009898985921112727,-0.009357654719978287,-0.16751813512825395
1746777382.6832657,-0.3309711087903942,-0.09045386767089705,-9.793376931581877,-0.009898985921112727,-0.009357654719978287,-0.16751813512825395
1746777382.7033045,-0.3309711087903942,-0.09045386767089705,-9.793376931581877,-0.009898985921112727,-0.009357654719978287,-0.16751813512825395
1746777382.7232356,-0.33256934177096126,-0.08687948027696626,-9.799942254526602,-0.008062429830535331,0.0040228757607299725,-0.16531469227772566
1746777382.7433057,-0.33256934177096126,-0.08687948027696626,-9.799942254526602,-0.008062429830535331,0.0040228757607299725,-0.16531469227772566
1746777382.7632995,-0.33256934177096126,-0.08687948027696626,-9.799942254526602,-0.008062429830535331,0.0040228757607299725,-0.16531469227772566
1746777382.7833178,-0.33256934177096126,-0.08687948027696626,-9.799942254526602,-0.008062429830535331,0.0040228757607299725,-0.16531469227772566
1746777382.8034346,-0.33256934177096126,-0.08687948027696626,-9.799942254526602,-0.008062429830535331,0.0040228757607299725,-0.16531469227772566
1746777382.823202,-0.3204157893717282,-0.08513920853331743,-9.80686301279777,-0.006748961965481651,0.017053999674339362,-0.16294353730318795
1746777382.8432794,-0.3204157893717282,-0.08513920853331743,-9.80686301279777,-0.006748961965481651,0.017053999674339362,-0.16294353730318795
1746777382.8633354,-0.3204157893717282,-0.08513920853331743,-9.80686301279777,-0.006748961965481651,0.017053999674339362,-0.16294353730318795
1746777382.8832688,-0.3204157893717282,-0.08513920853331743,-9.80686301279777,-0.006748961965481651,0.017053999674339362,-0.16294353730318795
1746777382.903332,-0.3204157893717282,-0.08513920853331743,-9.80686301279777,-0.006748961965481651,0.017053999674339362,-0.16294353730318795
1746777382.9231818,-0.29517576701663273,-0.08398318619558236,-9.813830749320728,-0.006146220287882955,0.029210380059018035,-0.16041226890312582
1746777382.943223,-0.29517576701663273,-0.08398318619558236,-9.813830749320728,-0.006146220287882955,0.029210380059018035,-0.16041226890312582
1746777382.9633088,-0.29517576701663273,-0.08398318619558236,-9.813830749320728,-0.006146220287882955,0.029210380059018035,-0.16041226890312582
1746777382.983322,-0.29517576701663273,-0.08398318619558236,-9.813830749320728,-0.006146220287882955,0.029210380059018035,-0.16041226890312582
1746777383.0032952,-0.29517576701663273,-0.08398318619558236,-9.813830749320728,-0.006146220287882955,0.029210380059018035,-0.16041226890312582
1746777383.0231373,-0.25804914819702895,-0.08216811592564859,-9.820492048920535,-0.006185033204700128,0.04000887103709471,-0.15772906912627777
1746777383.0432174,-0.25804914819702895,-0.08216811592564859,-9.820492048920535,-0.006185033204700128,0.04000887103709471,-0.15772906912627777
1746777383.0632641,-0.25804914819702895,-0.08216811592564859,-9.820492048920535,-0.006185033204700128,0.04000887103709471,-0.15772906912627777
1746777383.0832145,-0.25804914819702895,-0.08216811592564859,-9.820492048920535,-0.006185033204700128,0.04000887103709471,-0.15772906912627777
1746777383.1033378,-0.25804914819702895,-0.08216811592564859,-9.820492048920535,-0.006185033204700128,0.04000887103709471,-0.15772906912627777
1746777383.123183,-0.2107141565877078,-0.07878296614793687,-9.826477463997607,-0.0065851918408193315,0.04902821560683909,-0.15490462283972828
1746777383.143296,-0.2107141565877078,-0.07878296614793687,-9.826477463997607,-0.0065851918408193315,0.04902821560683909,-0.15490462283972828
1746777383.163373,-0.2107141565877078,-0.07878296614793687,-9.826477463997607,-0.0065851918408193315,0.04902821560683909,-0.15490462283972828
1746777383.1832767,-0.2107141565877078,-0.07878296614793687,-9.826477463997607,-0.0065851918408193315,0.04902821560683909,-0.15490462283972828
1746777383.2033203,-0.2107141565877078,-0.07878296614793687,-9.826477463997607,-0.0065851918408193315,0.04902821560683909,-0.15490462283972828
1746777383.223218,-0.1552507791873828,-0.07354538985293214,-9.831437187762214,-0.006971465627349566,0.05592582812895789,-0.15194771083515426
1746777383.2433076,-0.1552507791873828,-0.07354538985293214,-9.831437187762214,-0.006971465627349566,0.05592582812895789,-0.15194771083515426
1746777383.2633443,-0.1552507791873828,-0.07354538985293214,-9.831437187762214,-0.006971465627349566,0.05592582812895789,-0.15194771083515426
1746777383.283243,-0.1552507791873828,-0.07354538985293214,-9.831437187762214,-0.006971465627349566,0.05592582812895789,-0.15194771083515426
1746777383.303279,-0.1552507791873828,-0.07354538985293214,-9.831437187762214,-0.006971465627349566,0.05592582812895789,-0.15194771083515426
1746777383.3232093,-0.09404620555629825,-0.06669060840526549,-9.835076318543859,-0.0069845512271581815,0.06045091668305134,-0.14886722966176003
1746777383.3432524,-0.09404620555629825,-0.06669060840526549,-9.835076318543859,-0.0069845512271581815,0.06045091668305134,-0.14886722966176003
1746777383.363268,-0.09404620555629825,-0.06669060840526549,-9.835076318543859,-0.0069845512271581815,0.06045091668305134,-0.14886722966176003
1746777383.383164,-0.09404620555629825,-0.06669060840526549,-9.835076318543859,-0.0069845512271581815,0.06045091668305134,-0.14886722966176003
1746777383.4031987,-0.09404620555629825,-0.06669060840526549,-9.835076318543859,-0.0069845512271581815,0.06045091668305134,-0.14886722966176003
1746777383.4232686,-0.02968652870157186,-0.058821438579987534,-9.83718354667053,-0.006334658115899677,0.06245343424590925,-0.14568879954564382
1746777383.443329,-0.02968652870157186,-0.058821438579987534,-9.83718354667053,-0.006334658115899677,0.06245343424590925,-0.14568879954564382
1746777383.463316,-0.02968652870157186,-0.058821438579987534,-9.83718354667053,-0.006334658115899677,0.06245343424590925,-0.14568879954564382
1746777383.4833016,-0.02968652870157186,-0.058821438579987534,-9.83718354667053,-0.006334658115899677,0.06245343424590925,-0.14568879954564382
1746777383.5032787,-0.02968652870157186,-0.058821438579987534,-9.83718354667053,-0.006334658115899677,0.06245343424590925,-0.14568879954564382
1746777383.523175,0.03514955035861224,-0.05140094710091641,-9.837656768968879,-0.005006880249553964,0.06188857875670457,-0.1424117438681053
1746777383.5432618,0.03514955035861224,-0.05140094710091641,-9.837656768968879,-0.005006880249553964,0.06188857875670457,-0.1424117438681053
1746777383.5632844,0.03514955035861224,-0.05140094710091641,-9.837656768968879,-0.005006880249553964,0.06188857875670457,-0.1424117438681053
1746777383.5832276,0.03514955035861224,-0.05140094710091641,-9.837656768968879,-0.005006880249553964,0.06188857875670457,-0.1424117438681053
1746777383.6032722,0.03514955035861224,-0.05140094710091641,-9.837656768968879,-0.005006880249553964,0.06188857875670457,-0.1424117438681053
1746777383.623242,0.0978077388895571,-0.044961345118050944,-9.836507144635002,-0.0031581857919407326,0.05881681310223171,-0.139039248950943
1746777383.6432672,0.0978077388895571,-0.044961345118050944,-9.836507144635002,-0.0031581857919407326,0.05881681310223171,-0.139039248950943
1746777383.6633694,0.0978077388895571,-0.044961345118050944,-9.836507144635002,-0.0031581857919407326,0.05881681310223171,-0.139039248950943
1746777383.683277,0.0978077388895571,-0.044961345118050944,-9.836507144635002,-0.0031581857919407326,0.05881681310223171,-0.139039248950943
1746777383.703286,0.0978077388895571,-0.044961345118050944,-9.836507144635002,-0.0031581857919407326,0.05881681310223171,-0.139039248950943
1746777383.7232587,0.15576751425336408,-0.040191684602841074,-9.833852470790557,-0.001032374716734641,0.05339961325691816,-0.13559175463090828
1746777383.7434385,0.15576751425336408,-0.040191684602841074,-9.833852470790557,-0.001032374716734641,0.05339961325691816,-0.13559175463090828
1746777383.7633467,0.15576751425336408,-0.040191684602841074,-9.833852470790557,-0.001032374716734641,0.05339961325691816,-0.13559175463090828
1746777383.783286,0.15576751425336408,-0.040191684602841074,-9.833852470790557,-0.001032374716734641,0.05339961325691816,-0.13559175463090828
1746777383.8032339,0.15576751425336408,-0.040191684602841074,-9.833852470790557,-0.001032374716734641,0.05339961325691816,-0.13559175463090828
1746777383.823315,0.20673838932364438,-0.03738495432620481,-9.829903176069626,0.0010355719479163566,0.04589124546780646,-0.13208311863266825
1746777383.843175,0.20673838932364438,-0.03738495432620481,-9.829903176069626,0.0010355719479163566,0.04589124546780646,-0.13208311863266825
1746777383.8632553,0.20673838932364438,-0.03738495432620481,-9.829903176069626,0.0010355719479163566,0.04589124546780646,-0.13208311863266825
1746777383.8832583,0.20673838932364438,-0.03738495432620481,-9.829903176069626,0.0010355719479163566,0.04589124546780646,-0.13208311863266825
1746777383.903471,0.20673838932364438,-0.03738495432620481,-9.829903176069626,0.0010355719479163566,0.04589124546780646,-0.13208311863266825
1746777383.923282,0.2487479701952095,-0.036316731927324306,-9.824936623653977,0.002721810873638516,0.036627018983741766,-0.12852520428968287
1746777383.9434073,0.2487479701952095,-0.036316731927324306,-9.824936623653977,0.002721810873638516,0.036627018983741766,-0.12852520428968287
1746777383.9631965,0.2487479701952095,-0.036316731927324306,-9.824936623653977,0.002721810873638516,0.036627018983741766,-0.12852520428968287
1746777383.983355,0.2487479701952095,-0.036316731927324306,-9.824936623653977,0.002721810873638516,0.036627018983741766,-0.12852520428968287
1746777384.003189,0.2487479701952095,-0.036316731927324306,-9.824936623653977,0.002721810873638516,0.036627018983741766,-0.12852520428968287
1746777384.0232725,0.28021465515091687,-0.0364428021808721,-9.819267770429862,0.0037916750619905563,0.026008571313527438,-0.12492818054293787
1746777384.0433357,0.28021465515091687,-0.0364428021808721,-9.819267770429862,0.0037916750619905563,0.026008571313527438,-0.12492818054293787
1746777384.0633173,0.28021465515091687,-0.0364428021808721,-9.819267770429862,0.0037916750619905563,0.026008571313527438,-0.12492818054293787
1746777384.083367,0.28021465515091687,-0.0364428021808721,-9.819267770429862,0.0037916750619905563,0.026008571313527438,-0.12492818054293787
1746777384.1033227,0.28021465515091687,-0.0364428021808721,-9.819267770429862,0.0037916750619905563,0.026008571313527438,-0.12492818054293787
1746777384.1231942,0.30000371077056703,-0.03699451187710115,-9.813220047911939,0.004146618452745453,0.014486797583846377,-0.12129992773421293
1746777384.1433032,0.30000371077056703,-0.03699451187710115,-9.813220047911939,0.004146618452745453,0.014486797583846377,-0.12129992773421293
1746777384.163288,0.30000371077056703,-0.03699451187710115,-9.813220047911939,0.004146618452745453,0.014486797583846377,-0.12129992773421293
1746777384.1833515,0.30000371077056703,-0.03699451187710115,-9.813220047911939,0.004146618452745453,0.014486797583846377,-0.12129992773421293
1746777384.203207,0.30000371077056703,-0.03699451187710115,-9.813220047911939,0.004146618452745453,0.014486797583846377,-0.12129992773421293
1746777384.2232263,0.30746578667857816,-0.037201557212656916,-9.807099771943829,0.0038403235163515202,0.002543091132966099,-0.11764794555650158
1746777384.2432647,0.30746578667857816,-0.037201557212656916,-9.807099771943829,0.0038403235163515202,0.002543091132966099,-0.11764794555650158
1746777384.263261,0.30746578667857816,-0.037201557212656916,-9.807099771943829,0.0038403235163515202,0.002543091132966099,-0.11764794555650158
1746777384.2833645,0.30746578667857816,-0.037201557212656916,-9.807099771943829,0.0038403235163515202,0.002543091132966099,-0.11764794555650158
1746777384.3031843,0.30746578667857816,-0.037201557212656916,-9.807099771943829,0.0038403235163515202,0.002543091132966099,-0.11764794555650158
1746777384.323287,0.3024563243588053,-0.03649831288802781,-9.801177208038059,0.003047424988178134,-0.009330396528436005,-0.11397835180795773
1746777384.3431866,0.3024563243588053,-0.03649831288802781,-9.801177208038059,0.003047424988178134,-0.009330396528436005,-0.11397835180795773
1746777384.3632026,0.3024563243588053,-0.03649831288802781,-9.801177208038059,0.003047424988178134,-0.009330396528436005,-0.11397835180795773
1746777384.3833005,0.3024563243588053,-0.03649831288802781,-9.801177208038059,0.003047424988178134,-0.009330396528436005,-0.11397835180795773
