timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729132.8419268,0.04938673893095452,-0.15331825034088467,-9.656935918047184,-0.014377931765595863,-0.015558313934142247,0.015765570963879184
1746729132.861677,-0.02193081226892092,-0.11533380761943599,-9.773571471637906,-0.006551306440757739,-0.0046339997363296845,0.015804358540428616
1746729132.8817568,-0.12078151447412142,0.01813118843631374,-9.760555443481461,0.010831274442869632,0.007369371683993697,0.009528130178401931
1746729132.90185,-0.0665265682199028,-0.03111707564096798,-9.732921336591804,-0.005624731428533972,-0.005437431578274484,0.010998146164674424
1746729132.9226513,0.11053264200111067,-0.21786120373694104,-9.591415402667572,0.005413259399115286,0.006529712494552322,0.010705052033742411
1746729132.9418566,-0.12437822425299316,0.015433804921541745,-9.867314644680881,0.005178662466537702,0.0031100883590264314,0.013777685692569736
1746729132.9616368,-0.2556459775500679,0.15997172849071914,-10.038247933038,-0.007222964303804803,-0.0016996553480287165,0.013239872519152918
1746729132.9818897,-0.009768539027569093,-0.11492480212866507,-9.732977132429033,0.0016526601252477293,0.008756854242023347,0.0091743313540665
1746729133.0017862,-0.06496880291967176,0.014580131479397561,-9.743649117915673,-0.001019587457815797,0.0033002363753060994,0.011849876158986266
1746729133.0222201,-0.21240533900648623,0.15310818861768463,-9.880698992439465,-0.0012410496615682127,0.005137506643174036,0.010678226423730196
1746729133.0418324,-0.06102045427861022,-0.0329094262352384,-9.75069629849312,0.0026450811024939587,0.006500584512046676,0.011916856864969093
1746729133.0616684,-0.10440693498362112,0.05827824708757896,-9.702564583884703,0.005078325456303899,0.009530037675590053,0.011947788324123639
1746729133.0817716,-0.10407435444302798,-0.0010519254881946952,-9.79017018714837,0.00335097122193378,0.008714887937574842,0.011376699071147588
1746729133.1017952,-0.21310689139890196,0.09392203601602175,-9.98130701455308,-0.017215044839627745,-0.008790049429395794,0.016881704697269476
1746729133.1221511,-0.09263972083472158,0.03587231616181394,-9.75940096425078,0.002126506045916342,0.00589907045116292,0.010976220932318358
1746729133.1418025,0.0457992426144182,-0.1750354373288838,-9.635605147014534,-0.009893318521151672,-0.004244337169307589,0.013250161442389065
1746729133.1616385,0.0954867969081203,-0.21350404192725653,-9.62297598040055,0.0038528663613472264,0.01433983496220494,0.008524128489596841
1746729133.1817312,-0.05529214453842094,-0.02690345540905638,-9.80333451989423,0.0018807164081751798,0.011821424024315026,0.0107384788709901
1746729133.2018178,-0.24593870635758008,0.17268924873797795,-10.050783735278083,-0.00293581608681511,0.0064758333438126505,0.00895341094757102
1746729133.222083,-0.045080928922486614,-0.046915491512681616,-9.747543276239208,0.0025068575525499827,0.008770955854932611,0.009197469006642124
1746729133.2418473,-0.01788747020083252,-0.08023505424703047,-9.811682695618051,-0.014593285749944852,-0.003414470062201455,0.014509740060196962
1746729133.261752,-0.11513393053340971,0.08456784468914383,-9.802629501975957,-0.0026827890124177653,0.012869115349142457,0.009797797033015254
1746729133.28187,-0.14853848436183859,0.07776381866456039,-9.892801151146076,0.005084326087103126,0.018939823084096623,0.008057463868852657
1746729133.302077,0.026958821105155684,-0.12561133872483907,-9.761066531832988,-0.01030417279493725,0.003382814256598834,0.015203064058118373
1746729133.3222144,-0.27635273886465345,0.2112431442034901,-10.054142501147547,-0.0026570126245081182,0.009908795829279362,0.012366270622049282
1746729133.3422253,-0.14649585512042754,0.14095919042413113,-9.862639798878542,0.002017749250221462,0.0158589849931616,0.01011856362843218
1746729133.3618536,0.06941854710575013,-0.13781240092256022,-9.664722305229905,-0.00057724225720203,0.016320974797170727,0.011454745125110292
1746729133.381665,-0.1274469496788498,0.031429879149839086,-9.844743503665718,0.002540535571612697,0.01919990939230862,0.01177604843411331
1746729133.4017718,-0.17826579900009726,0.08687122508388397,-9.994734692503298,0.005232080157355137,0.02191823759166756,0.010812659115875917
1746729133.422068,-0.016325357178041483,-0.04817730810629724,-9.699002337414488,-0.011257595180752733,0.005521782761645538,0.011409395256008013
1746729133.4417784,0.16459703975742318,-0.2735851935931058,-9.599474514383449,0.007200704879758681,0.02506338710100035,0.00957731887318582
1746729133.4616065,-0.13496518198220192,0.10278459155755232,-9.945594782763818,0.005275364220695486,0.016919485116576705,0.008234274858201761
1746729133.481788,-0.2863566727591251,0.22674209991384645,-10.091935082109726,0.005435984677361159,0.021922238128142243,0.008164557030188728
1746729133.5017576,0.17816904794181332,-0.167937377617291,-9.504913343861057,-0.010806697895476444,0.011913395571035362,0.016285214229795966
1746729133.522103,-0.03401787714957858,0.022004119518381937,-9.768470325594993,0.012358420160604944,0.031191530636262642,0.009188903966172328
1746729133.5417867,0.10649285923915783,-0.16294384652556315,-9.717417675392031,0.007736108376846776,0.025321777718001707,0.009700163454474033
1746729133.561719,0.1395288053273421,-0.16737427197985427,-9.665464912598246,-0.008189962481151414,0.015170401711967289,0.011715429450189219
1746729133.581763,0.014525236176817363,-0.003853198409114723,-9.812473971551714,0.0026773848454121267,0.019064984854533663,0.008693343458140683
1746729133.6017427,-0.17108936693979598,0.1456896286377567,-9.988754857565837,0.005789326897884955,0.023412846835713312,0.009259810404747432
1746729133.6220837,-0.05866205620960403,0.03449927272891373,-9.909008801320581,-0.0064438229600943175,0.014970983089707134,0.012327146862338384
1746729133.6420305,-0.3382648593553629,0.3197764190281806,-10.184165538735249,-0.019715875801589115,0.003939398599586802,0.01447353914114342
1746729133.661716,0.20005332071867063,-0.2195730416638276,-9.577383592235124,0.00525093298903781,0.02294417522772804,0.007158283830171926
1746729133.681727,-0.18671377541016185,0.18931210281358868,-10.078155050364481,0.0036680670152585094,0.018389024493373523,0.006239453656983857
1746729133.7017975,-0.16938134130129376,0.15312718055861615,-10.078892170648668,0.009626348503894752,0.026800234041746862,0.008575083791796351
1746729133.7222476,0.02810885034133309,-0.006152793013600343,-9.699570886123213,-0.004640013716603281,0.014599454099858328,0.009577350847605234
1746729133.74183,0.03772853478083065,-0.03002168147354633,-9.911952382607993,-0.0023846061005348322,0.013909979408968744,0.009804528832487494
1746729133.7615867,-0.07474079922717917,0.09437343887242035,-9.895686116200837,-0.015253956079612328,0.007438483872208357,0.01195832086262977
1746729133.781801,0.08031170313055211,-0.11745729874149183,-9.745130045308752,0.0007386928103308738,0.01761612009545196,0.007947769232386305
1746729133.8018622,-0.1492512973725679,0.24410527451033845,-9.893436191274397,0.0030371566513977062,0.022009361607546834,0.011423063557230167
1746729133.8229814,-0.034037462420659075,0.02953832624415265,-9.914593084471786,-0.004733978986508073,0.015244554529200139,0.01052174666800496
1746729133.8418288,0.10882729750039433,-0.10169495713467214,-9.780690479060734,0.002026966425135833,0.02481563187772152,0.010475972138411194
1746729133.8622499,0.0691586003788003,-0.04172481612260653,-9.811242886205909,-0.0026875217298120337,0.015860726770188367,0.010728807582635794
1746729133.8818517,0.023863362890204378,0.044502531066251766,-9.766906340757505,-0.0013765844684757575,0.014268378883343426,0.0072340754148320545
1746729133.9019196,0.06548269212612975,-0.10171187506016569,-9.86600992120938,0.004711854934097887,0.017894100043057283,0.005966348441607821
1746729133.921872,-0.15792888254060244,0.19833524027971816,-10.100063316691067,-3.977368415418198e-05,0.017034913845276157,0.008407015255215056
1746729133.941878,-0.05633432830988013,0.04027521421677399,-9.963721253981252,0.0013417038687438783,0.018215371527110315,0.008913531055357506
1746729133.9615917,0.014746973535534204,0.02355111275296525,-9.91838442916331,0.00874532190025972,0.022951663944908978,0.007070982758898696
1746729133.9817998,0.2521731285005031,-0.2097068207143708,-9.583915591508775,0.007624038888476131,0.020899407684216803,0.009808354638424008
1746729134.0017667,-0.0284467104369244,0.010573320662618575,-9.988467313245037,0.002453830618829127,0.017654933976498942,0.006015901299565501
1746729134.0227616,-0.039954875215606825,0.06771339375013849,-9.879282747775905,0.010448913907855144,0.022214309003216293,0.008333992724070193
1746729134.0422008,-0.04689990920776768,0.07571526161009937,-9.942999828203028,-0.002183319000520563,0.014010486946050725,0.010104836025007485
1746729134.0616043,-0.12240954131394828,0.2199327343226702,-9.95528762320472,-0.0013164576036886607,0.013650682571980145,0.0074314354397269945
1746729134.081899,-0.024161371973790882,0.07395958062051987,-9.925111563764842,0.009102613494932198,0.019296391702380074,0.005812355348029164
1746729134.10215,0.005913153161502649,-0.006766496456308328,-10.001156767992427,-0.0013025940801958606,0.010222944782452855,0.007055276057726
1746729134.1223981,0.12329081456396813,-0.0778000715306533,-9.674554656328262,0.00710262485637746,0.01854016665910442,0.005645401381557284
1746729134.1421225,0.20864306974402502,-0.14583675300973276,-9.602759974402083,-0.004050546895475049,0.010308226914507796,0.007644723927353937
1746729134.161549,0.023964371613330697,0.10893199540015011,-9.799619655391762,0.0008424033175489745,0.009517544684553418,0.007519222813461516
1746729134.1818094,0.0942707003464772,0.06577243733170945,-9.72289571403336,-0.012179072268292734,0.003328781684698746,0.010841718632001993
1746729134.2017732,0.05224031427423795,0.03780376549498399,-9.817233689067095,-0.0002794356980294262,0.013349761046423787,0.008616259731649926
1746729134.2221463,0.04984332961360678,0.019690796174128625,-9.897432310551032,0.004459906840294729,0.010605292913740948,0.007525341376264743
1746729134.2418158,0.16534542277941428,-0.02091628161565645,-9.59302697209383,0.01008880344763152,0.014288339456347294,0.007795865616197222
1746729134.2616644,0.06527673097672484,-0.01454808865909644,-9.891368110436305,0.00045867080433677156,0.005660953868976525,0.0072519021919220964
1746729134.2818506,0.08436273134653917,0.04546173035850287,-9.716678918469356,0.01077537862797743,0.013885596992263095,0.004573644882015825
1746729134.3018477,-0.030168233426796254,0.14591216006458746,-9.940971558344916,0.0067961439224504235,0.010399631196384821,0.0065516904403124234
1746729134.3221316,-0.13593409499822184,0.15997861451099657,-10.112515321549782,-0.002338496828413879,0.004305594401293262,0.007738354834038364
1746729134.341863,0.1204690418251105,-0.010975195668942127,-9.734976528959224,-0.005438645031977312,-4.608975449504893e-05,0.008258229266414183
1746729134.3616607,0.21642127870329794,-0.1599132998449364,-9.684234665066551,-0.0034081744751233833,-0.003861436587039806,0.008451604101615388
1746729134.3820484,0.07635444894156199,0.0032214253172148308,-9.78721994706746,-0.027240942678701106,-0.020908136253616823,0.014350606507201411
1746729134.4018133,0.18957652827717697,-0.1034117694844457,-9.702888589649374,-0.0030551917908803903,0.0004838194712872984,0.008053592837910524
1746729134.4220862,-0.109164313898962,0.2034274918038219,-10.061193064133239,-0.0077068300123688165,-0.005100866943888973,0.009049959187568719
1746729134.4418874,-0.18447965131288335,0.23048884236300257,-10.124376720446245,0.005422942676288019,0.004792766950767595,0.006673261982701086
1746729134.4616683,0.08118810703476655,0.060051396086395786,-9.735162379172793,-0.005271224242137535,-0.009446390596338498,0.005233659983027706
1746729134.4819942,0.28251025717116607,-0.20530738644311192,-9.607603265792775,0.0010787590854907589,-0.0003134804529871002,0.0067499424107812424
1746729134.5023303,-0.1803443724024283,0.27910239407053977,-10.137078738938525,-0.013208934935995809,-0.01009505361753015,0.010902101586478592
1746729134.5226648,0.11208485222375307,-0.0459517958979286,-9.82392689171927,0.006399720355122883,0.0026938960231070517,0.0030869543281373756
1746729134.542207,0.16037320862524057,-0.04124158445235954,-9.647241126799196,-0.00992705605259857,-0.010601532123581912,0.011020566229310535
1746729134.5622063,0.10130407494906388,-0.03577301145181242,-9.838349260472693,-0.00012621285732953164,-0.008272206464076861,0.008022463403335733
1746729134.5824597,0.43434763942542653,-0.33098908161646373,-9.342125347857065,0.0006514794264506314,-0.004385802622967339,0.0065343587799745135
1746729134.6022575,0.06451760495705296,0.013283836945085368,-9.879984248077623,-0.010110907162383389,-0.014127622132459283,0.009933189615231604
1746729134.6224089,-0.13554934327847504,0.2410267201992384,-10.037182400505944,-0.005277985290910146,-0.010231974955594084,0.010286114485582374
1746729134.6422942,-0.01983499758519354,0.1301548655336577,-9.911940180578833,-0.0006877397670465043,-0.008496109404036098,0.0057774418106455614
1746729134.6615746,0.1513813754720314,-0.03582876471972147,-9.77132998838453,0.0035569524365214613,-0.0050601995989486784,0.007725536178879019
1746729134.6817493,0.011408069941220969,0.05614423173211535,-9.829687641717882,0.018781509995697394,0.010271099076219788,0.0027124862594095863
1746729134.7018127,-0.07060665059077265,0.13232525514395826,-9.988651896862054,0.008084378487940552,0.0002670567041214156,0.004005918269034983
1746729134.7220113,0.2508860541679437,-0.08546500436301127,-9.508356440319936,-0.003103099588356796,-0.009929574960036991,0.007871072826628855
1746729134.7419274,-0.06682340609522837,0.13713470803249206,-10.060166811587399,0.015054347874712375,0.005179148996471185,0.0022567846713229724
1746729134.7618868,0.26880554074950336,-0.15880190293503388,-9.555570800996122,-0.002310552835955588,-0.014165880900575528,0.004511478385920464
1746729134.7817416,-0.04261284278781022,0.07399105899460855,-10.033431882615643,-0.005790374692007231,-0.01691979132059705,0.006705625435061675
1746729134.801743,-0.008026540361651319,0.06006742206371105,-9.889560982339768,-0.002666639154351396,-0.010390608640784258,0.006369089300353594
1746729134.8219373,-0.091243375421005,0.19975492109332488,-9.978203290140167,0.0006189669186803,-0.012834881946831665,0.006691080596927526
1746729134.8417323,0.2646819418890207,-0.1636259309139419,-9.519734356091751,-0.012330089620043295,-0.019632040117046494,0.009497745510538065
1746729134.8617177,-0.10957261758652817,0.1554774080649964,-10.081476709447474,0.014069970428983468,-0.005851097500388746,0.0032776608681208633
1746729134.8817225,0.08922586623849446,-0.051385000805966856,-9.791105522398668,-0.0013667312460803696,-0.013585901123501266,0.004212845037901058
