timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444961.0073493,-0.1739845336666769,0.1961062911373685,-10.048801215828636,-0.0032531418095379508,0.005527152790888366,-0.0010874736683759941
1746444961.027342,0.2671247387014683,-0.18194062007594133,-9.35118151109149,-0.0031886088991129003,0.007108412717077107,-0.0012146258971962023
1746444961.0472054,-0.17338749253890295,0.18534141201080923,-10.071301664023812,-0.002463717251170257,0.011183595094991736,-0.002162005522116103
1746444961.0672042,-0.022171700151593386,0.07802230934633327,-9.871676854912195,-0.0020198102941050644,0.009372365481715134,-0.0007809893670604954
1746444961.0871098,0.09111193864724237,-0.062493660643314075,-9.732649673280632,0.005606548957115187,0.016279734650286766,0.00021045886888877252
1746444961.1072655,0.05038352227835363,0.014124315707545996,-9.73424346728389,-0.010539256286195328,-0.0013756755075158555,-0.0008317422565364745
1746444961.127261,0.02669735130502711,0.00449543956107526,-9.914937688538107,-0.011522882169979843,0.00011047438547196788,-0.001360369868899489
1746444961.14746,-0.10735056025750991,0.18438986871501947,-10.053479512559893,-0.010040877701737177,0.0030394452407402654,-0.0013165631775619968
1746444961.1672082,0.15078266109225086,-0.1796912685529208,-9.769939751585518,-0.000632903131364062,0.011217351966104839,-0.004225194302538063
1746444961.1870239,0.131177716624793,0.0029548702095018066,-9.587875934166592,0.0061605367149937165,0.016785268518146264,-0.0033330910422773212
1746444961.207209,0.2780214665434273,-0.21643163300160098,-9.541894052247274,-0.0022093757861599665,0.008499220650614953,-0.0024317184839562625
1746444961.2272885,0.2375181385898519,-0.21838184730638527,-9.660713846292005,-0.001971457637176455,0.007465464045606894,-0.0028052047814126502
1746444961.247292,-0.11816853132323638,0.18994885259127622,-9.979613666500523,0.0062492469809424574,0.013649615589057293,-0.0020965775167077812
1746444961.2672782,0.2573358216673355,-0.2212279654161333,-9.555205614200847,0.00022309043888140155,0.009373598678325419,0.0003339643996295818
1746444961.2872038,-0.20135705475058296,0.28693360457577327,-10.063234228723084,-0.0018879013110218725,0.008485053596898879,-0.0011207710072415609
1746444961.3072424,-0.05358895584384394,0.15888551555663805,-9.834027617670364,0.005553599032959559,0.011888856432785476,-0.0040709483667852086
1746444961.3272245,-0.13041183499622183,0.22480426479205345,-9.999429850418903,0.004697897506066962,0.012825776332292923,-0.002160568180511989
1746444961.3472028,-0.22095055081546025,0.249410440547454,-10.162982350078005,0.013254534319540894,0.014541591846901524,-0.005365677243809848
1746444961.367244,0.17444484663900037,-0.12427347762241243,-9.667583436076706,0.012493314752694088,0.014668444265114187,-0.003918151640152148
1746444961.3871887,-0.12137313347586201,0.2081277845682014,-9.953884111812052,0.0025076190444823154,0.002957125588594096,-0.00443604081204094
1746444961.407295,0.16921136715791388,-0.18202990019405144,-9.793228779022078,-0.00936827413905136,-0.001183302661638898,0.0013972653612408096
1746444961.4273417,-0.025772752542644904,0.10211568390920245,-9.844525993217275,0.01023798458810453,0.012692229633110074,-0.004708566236860102
1746444961.447239,-0.23364041931550175,0.3242318931215856,-10.150645612338614,2.5396075392535584e-05,0.00749081722050645,-0.00034232225067036667
1746444961.467204,0.16958604975358277,-0.13591208474450747,-9.712334978960625,0.003356981737813796,0.0053912161327376515,-0.00337689751034689
1746444961.4871807,-0.06633044383463163,0.10161574890763304,-10.021072679390716,-0.00826508267085734,-0.007631288985841566,0.0029819761297672316
1746444961.5074875,0.03781561696129161,0.034866127769363035,-9.858773069175756,0.007305898321593901,0.0064078519357637495,-0.00452212154650519
1746444961.5275524,0.01939280997609478,0.04524286626223748,-9.816136352068735,0.0021982383550288504,0.0014348646744574592,0.0004117943362272735
1746444961.5473413,0.15125825256321712,-0.05044298833292575,-9.696207683749845,-0.016571371677082832,-0.01089810732573489,0.0009013973314201602
1746444961.5673592,0.17867612884254627,-0.10935374290454292,-9.70476336751739,0.014890093211136483,0.014621118382219921,-0.002420267353358844
1746444961.5872443,0.32882656826129963,-0.27560869212864664,-9.423598574949015,0.005090855405560541,0.0007436565966104381,-0.0010061698669446945
1746444961.6073346,0.10757229730974402,-0.008564628249848143,-9.738081770228225,-0.010526660005356701,-0.008615279088591598,0.0010665497826359437
1746444961.6273012,0.13790593592058392,-0.14424878404230612,-9.905408541789697,-0.0005616847184304758,-0.001755804956860891,-0.001071908213708842
1746444961.6472495,0.25427031336186934,-0.2328873835687538,-9.567346328057729,0.000339844655801999,-0.0023149849106595837,-0.0012386262106513731
1746444961.6672132,0.06422141480083193,0.08858351802692452,-9.678034302313455,0.003650029337522578,0.0023181288887010694,0.00025230133409439594
1746444961.6870515,0.23287998182538605,-0.17153307323633954,-9.669615919453003,0.01788916299441542,0.0067328562458798345,-0.005406941437452997
1746444961.707345,0.06500766271502761,1.7438712026255927e-05,-9.7055578787581,0.0025183411163123893,0.0014110430088469842,0.000131344115055835
1746444961.72732,0.3005261201637311,-0.22961394988660952,-9.539136767208783,-0.0011918193761733728,-0.005746582535830836,-0.0009626180971364017
1746444961.7473805,0.05013340313995751,-0.05296466284304577,-9.828194380779557,-0.00422889037516978,-0.00588754808227201,0.0009454263785044459
1746444961.7672746,0.4107312639706743,-0.25885481957275397,-9.306099785890668,0.0014240259620537457,-0.0013250017215815373,-0.0020098589683133507
1746444961.7871861,0.15689251968045737,-0.11799048818942351,-9.728028292126135,0.0020893535326446167,-0.0006302960822677046,-0.0008610013155363643
1746444961.8073761,-0.1543077021382504,0.23887698967346657,-9.939294035831844,-0.002865088222449681,-0.011254918674209021,0.00011261059499271511
1746444961.827231,0.10470349008581611,-0.0684647288670958,-9.826520067072165,-0.006834508225386257,-0.010201087536736264,-0.0024181858100259966
1746444961.8472679,-0.10297304470030537,0.13426286701212986,-9.964430994755277,0.0004342598116327044,-0.0035065785634642204,-0.0014422075728395076
1746444961.8672793,0.2305197845420767,-0.205664229919487,-9.71541422349246,-0.01222114388126622,-0.018201881555357128,-0.00048419517615055306
1746444961.8872077,0.0625813671869309,-0.025763713604946607,-9.83081172543019,0.009691659624010425,-0.0019271950837717738,-0.003403554549912524
1746444961.9073474,0.038318364451165515,-0.023268652982084494,-9.834590863323273,-0.012513630113017071,-0.020022230494310043,-0.00022963881912873468
1746444961.927277,-0.2619568260732115,0.33250896935611246,-10.159435894247046,0.008127198971178898,-0.0014175606890286336,-0.0014417178234444657
1746444961.947291,-0.1470916935061988,0.19950676588865535,-9.985169826903006,-0.005857098179401951,-0.012253961144822648,0.0031683596559070543
1746444961.9674258,-0.1273957247756083,0.24358799809931175,-9.960570295720641,0.010199880240091863,0.004119651270929385,-0.004549296752478764
1746444961.9872062,-0.09545874919196354,0.12391516969258147,-9.992530335395145,0.009152448579368942,-0.0018942827975628376,-0.0004183759947971429
1746444962.0073037,0.09913675744160164,-0.08357578180536027,-9.739993548686883,0.010610369508179267,-0.0025196469349706915,-0.006025008549596074
1746444962.027462,-0.14649003256358006,0.21618866733090206,-9.974499231999852,0.008882171605160602,-0.006771786728591625,-0.005049404067897787
1746444962.0473826,-0.2405154462175942,0.25335716955106763,-10.149030966813852,-0.008652435582878587,-0.017964712437676653,0.0010522184601613064
1746444962.0674078,0.07465073715575776,-0.028053460135274405,-9.801536500698747,-0.005250878897082628,-0.011244572969149762,-0.0015949633301112092
1746444962.0871701,-0.018985134720197083,0.03089634001883617,-9.917748692020016,-0.006558698283229335,-0.011869388280046106,0.0017469979907072128
1746444962.1073387,0.18761817319971297,-0.21991298323332265,-9.68195914803757,0.005939897307856028,-0.0076518219226128295,-0.0017906210123597541
1746444962.1273315,0.10445537509022898,-0.027977648579334494,-9.725675490311144,-0.004237116809789154,-0.014676533436726166,-0.0003860879419759765
1746444962.147684,-0.012417518892139587,-0.01053105003388918,-9.937743219813095,-0.00775953808938804,-0.01475317144846448,-0.0022366855259971586
1746444962.167297,-0.009481491006719533,0.1335776798787798,-9.684158581195419,0.0005774235142255027,-0.008076953952267107,-0.0025536043397729486
1746444962.1870854,-0.2197713906038884,0.22180622026959726,-10.122183652243507,0.008614537133587776,-0.006784253452518284,-0.004493808992917842
1746444962.2072725,0.03574771042811667,0.05432183332132133,-9.679791040056072,0.0037044140222885946,-0.0107830533227799,0.001436844316651072
1746444962.2272234,-0.023680450241938576,0.05687007828867004,-9.841408834928298,0.005324854225028033,-0.008865261582795781,0.0007000033400873611
1746444962.2471895,0.134753726569417,-0.1677796334211139,-9.716606059203633,-0.008837648670557535,-0.01585721597790452,0.0016515353407556604
1746444962.267172,-0.09977025485240638,0.10167395745300452,-9.889830133850925,-0.004709950214654898,-0.014172888888969082,0.0014163588734044015
1746444962.2870672,0.05159867126379868,-0.03453358706609267,-9.788078216151717,-0.021715850560954767,-0.026429518128237933,0.005829772549294364
1746444962.3072543,-0.00997332589936264,0.012816322795099522,-9.882049920499751,-0.001013458344112955,-0.010422292379373005,0.001831829009002588
1746444962.327295,0.27108842301554786,-0.2502700950256711,-9.46446439894748,0.013155761769994917,-0.0016197123355054695,-0.005565657152153071
1746444962.3472571,-0.09418824361869071,0.09016601198963169,-9.92347863411902,0.005325039154650337,-0.009304222348546207,-0.0008689491186338739
1746444962.3675184,-0.18002514457706972,0.1832936594164047,-10.040706116784905,0.005448854053735343,-0.009083720959525863,-0.0014477360412347355
1746444962.3871503,0.17515189810013287,-0.1787876779278873,-9.582883064532863,-0.016996322248099542,-0.021938460893590535,0.002025823184047914
1746444962.4073272,-0.11368583348663835,0.11350913485894262,-9.994027133142863,-0.009164727727070932,-0.018418809856047682,-0.00028702923083174733
1746444962.4273403,0.6924938729374834,-0.6636407217247338,-8.968698909949431,0.0039032555743771197,-0.007677713068557384,-0.0019788180727740787
1746444962.447256,-0.003166080989052014,0.003556738701342551,-9.80843632990254,0.012969406778854005,-0.0011924126815673602,-0.003900231076329702
1746444962.4671986,-0.3373965377724213,0.272577459772714,-10.23732841178442,-0.0022708860004883994,-0.01616827806981991,-0.003606073097779729
1746444962.4871645,-0.06867056326085519,0.04664418721937717,-9.808431101750044,0.009055540014182867,-0.002055735076308258,-0.0024193412379048635
1746444962.5075166,0.0339852333170943,-0.10220608983815575,-9.830480730572567,0.009979145682293307,-0.005742925738802733,-0.003959996358746021
1746444962.5274317,-0.032396021666518504,-0.08675515021433165,-9.938169261799695,0.004240100963841989,-0.009488538674987319,-0.0005522762912864056
1746444962.5473497,0.06398610377226532,-0.08669469192419854,-9.761608336210218,-0.008079811134161376,-0.01862198482596276,0.002443394381945259
1746444962.5673087,0.018709448257806877,-0.028980998957444624,-9.721294890331702,0.004667232990939469,-0.008499026067769685,-0.0007943034893578948
1746444962.5872636,-0.11559742298560982,0.048369588014173855,-9.949439193077447,-0.002102873051280959,-0.014152563826124476,0.002621522078992209
1746444962.6072333,-0.08300254477351023,0.06012408785383006,-9.776448908879487,0.003744306023992413,-0.0060724867951593,-0.0017571267050283986
1746444962.6273835,-0.17180584186740416,0.18872401548580736,-9.990922511550389,0.00133547707079911,-0.01385580962171137,0.0010577181739462897
1746444962.6475413,-0.0453564369234582,0.1058648086774984,-9.689613900213647,0.004746724357829361,-0.0067626429839602875,-0.0006584027398714957
1746444962.667472,0.21725647281345017,-0.2465797909741098,-9.526964732121515,-0.0012063633671187115,-0.008741317577137588,0.001008269333646651
1746444962.6872404,-0.11587576016878809,0.07007907859519759,-9.820793513829182,-0.00031431355976971743,-0.006951054066757334,-0.0002891941006318398
1746444962.7074978,0.005319050115109719,-0.09798407705043535,-9.807822748291992,0.015389859966998145,0.005783066580037868,-0.003664995650526405
1746444962.7275453,-0.10889580094559198,0.09029285068656266,-9.901237884569184,0.0009501492291753309,-0.009911281923072267,-0.0011194371712054466
1746444962.747752,0.047654657627878266,-0.11976329191474859,-9.710486001766157,0.007679222995934625,-0.007745323225471335,-0.002566403413547986
1746444962.767834,-0.07773437170904798,0.07248213843094455,-9.859720240144947,0.004204555673347567,-0.010161782319289936,-0.0008653735921882446
1746444962.787604,0.05072957955657032,-0.09432229091591365,-9.701456906200493,1.6823345754182807e-05,-0.009107266247049009,-0.001571022006739716
1746444962.8074865,-0.08764254873820929,0.06640601974290114,-9.839703666391769,0.00102449189939468,-0.0033380752372115822,0.00020546092287156717
1746444962.8275,-0.3501339911574886,0.30116644466077064,-10.152143980902778,-0.025378364966482523,-0.027245969832396973,0.0049987767403334386
1746444962.8477876,-0.3582828068291138,0.3424107708261216,-10.138086764771737,-0.0019002208742412252,-0.010362152396915061,-0.002207074912232795
1746444962.8676999,-0.032914796208400314,0.009093961307331007,-9.7851904115573,0.00410292740548557,-0.004179270340927308,-0.003841141683304684
1746444962.8871732,-0.1885138892540135,0.08957140061226183,-9.951788444489777,-0.011522431552592704,-0.014750598556861663,0.004087921087612993
1746444962.90772,0.18826845056187916,-0.19739587091868915,-9.455572869735814,0.004924167532698428,-0.001053556430247785,-0.0002910171688059556
1746444962.9276478,-0.021382709302570087,-0.01901502491181549,-9.72723759088449,0.003325704075024628,-1.3309181409706244e-05,-0.0018556396145048542
1746444962.9475203,0.15621553024840423,-0.17120623059414927,-9.53303233028601,0.0004644088541542689,-0.004290636947610391,0.0011659265485465982
1746444962.9674973,0.18293412391440697,-0.21792295123069844,-9.522853433739927,0.00354142780219766,-0.001684631085480801,-0.0007775569947265685
1746444962.987334,0.008118439544791037,-0.08070159830786897,-9.726077066259316,0.003472416519594559,-0.0031020442924155033,-0.0012070647806450975
1746444963.0075018,-0.10728935888411256,0.013354808349555174,-9.93240202837049,0.002595635743124882,-0.004697227687715872,-0.003496159070473404
1746444963.0275576,-0.0987677818709353,0.07282919561511261,-9.812676258380764,-0.0013561912935248785,-0.004908570536933785,7.707868852240251e-05
1746444963.0476334,-0.11463194150696793,-0.027041936357609365,-9.966497347565909,0.00839130498027698,0.005874862609384334,-0.0017970959599432565
1746444963.067543,0.0001111745747386858,-0.0942860986641785,-9.778068294301313,0.00365592879491464,0.000676005513360878,0.0006147563500474979
