timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444964.1912875,-3.027933855876707,0.7291218877189528,0.4987692555977012,0.0002793561811761833,2.0218259379515677,0.26006201017611197,-0.249902565282008,4.29929561529033e-05,0.21165835843413494
1746444964.2912855,-3.0497049228326505,0.7740110234595445,0.4990417312468429,0.00027173803421057707,2.0218078076855734,0.015812305187693478,0.018333128318447023,-0.0009228199209535188,-0.009313293623801885
1746444964.3912947,-3.0714871431022654,0.8189269720861796,0.4993496778827314,0.0002644637876483815,2.0217896129511486,0.19575546640355995,-0.14504718032077768,0.0026912790890933546,-0.0700504019182479
1746444964.491286,-3.09328176386112,0.8638723570754353,0.49968005324109277,0.00025629469262352484,2.0217712755774446,0.03338970624247005,-0.030796777995138705,-0.0002993317097942988,0.07655774896172836
1746444964.5912888,-3.115089410009199,0.9088486318992766,0.5000190742423466,0.0002486404633254936,2.0217528070166946,-0.0264476683611114,0.11486125688031584,0.0013985415357960901,-0.14739391258669154
1746444964.6912992,-3.136910283145835,0.953855928337008,0.500352789384187,0.00024248448811095474,2.0217339712400104,-0.05489810556842806,0.10361053872071391,-0.0013327612204958057,-0.0939687707240493
1746444964.7913008,-3.158743958300543,0.9988931603568791,0.5006676503334377,0.0002372098515365703,2.0217145693800473,0.046780998447800176,-0.08278357390186497,0.004042777900203889,0.03834126446220609
1746444964.8912866,-3.180589390287135,1.0439580871482435,0.5009510593941696,0.0002324651906352788,2.021694462152918,0.03695327785534416,0.023203529503672677,-0.002539210912156821,-0.027911642315517453
1746444964.9913182,-3.2024449823388568,1.0890474042971978,0.5011918708916228,0.00022805374708932818,2.021673540964133,0.0808278173506583,-0.07949913196450947,0.00021262861535625496,0.0038983301692049463
1746444965.091278,-3.2243086589018843,1.1341568866171396,0.5013808265948358,0.00022357992416601632,2.0216517309370783,0.05238979783569896,-0.042634658800908644,-0.0003582333421433437,0.00641338879889288
1746444965.1912851,-3.2461779640242296,1.1792815651750397,0.5015109083189032,0.00021944567319850857,2.021628991443298,-0.30552262066055946,0.2911965878317577,-0.002019831115031803,-0.0030101140804118173
1746444965.2913265,-3.26805014145744,1.2244159506266354,0.5015775944171763,0.00021321387340814574,2.021605363755027,-0.08069584370953942,0.12849533431109195,0.0029331871695516248,-0.18345682110952918
1746444965.3913145,-3.2899222020694614,1.269554289138521,0.5015790109549932,0.00020835977565809662,2.0215811046825305,0.062489804763871296,-0.08037005471047119,0.0026286145341726376,0.10066450862181713
1746444965.4913065,-3.311791561902423,1.3146905561631756,0.5015159728152337,0.00020701665442947082,2.021555850499486,0.18963479472477282,-0.189900909626111,-0.003279550601960301,0.028080991486432554
1746444965.5913415,-3.3336556246371436,1.3598189620308283,0.5013919145178434,0.00020718193965144123,2.0215293330911086,-0.019723044383761677,0.06634595433033551,0.0017599903175662267,0.15706570518552104
1746444965.6912918,-3.355511845736106,1.4049342118426946,0.5012127149878162,0.00020757526485128009,2.0215014268719225,0.09033560916818618,-0.15193949319947989,0.001804885325265994,-0.06765416669604525
1746444965.7913444,-3.377357891745045,1.4500316940319913,0.5009864249463791,0.00020738898366246382,2.0214720732863567,-0.027962431374820317,-0.015585346782294236,0.0007234000202154061,0.13457921901712658
1746444965.8912954,-3.399191772744532,1.4951076451277197,0.5007229092471978,0.0002062526869078301,2.021441249829426,-0.1677717671342129,0.14405729319613464,0.00043671651163080193,0.0685551307520103
1746444965.9912755,-3.4210119545762847,1.5401592778847855,0.5004334199910643,0.00020424399361306845,2.021408953875369,-0.04156469905467804,-0.03020340788490123,0.0038030817895478336,0.10557525193935152
1746444966.0912817,-3.442817442158938,1.5851848697124118,0.5001301187415601,0.00020163304064669792,2.0213751954701813,-0.09791511992119495,0.042620089015343754,-0.001360485121740666,0.03395398919034995
1746444966.191286,-3.4646078270303917,1.6301838101499404,0.49982556803670364,0.00019910584530446476,2.0213399977610935,0.08909377915693101,-0.1083712593227495,0.0013702371588025326,0.07034649039295834
1746444966.2913392,-3.486383319486528,1.6751565957814178,0.49953221334985604,0.00019724704363897872,2.021303360226953,-0.1305821634842139,0.0016172184102884386,0.004454110551213963,-0.035937495010314326
1746444966.3912888,-3.5081446894867114,1.7201048103245722,0.49926187678617723,0.00019610526500936796,2.0212653047654605,-0.015332573806780485,-0.0928145034479371,-3.0799636836790904e-05,0.0030209345611077517
1746444966.4912734,-3.5298932089929513,1.7650310487552192,0.4990252829819312,0.00019602902427183472,2.0212258798481084,-0.3393560821280339,0.3485264352238757,-0.0002133396492705031,0.06901907493486188
1746444966.59128,-3.551630614686424,1.8099387821664963,0.49883163611312703,0.0001970931224673403,2.0211850905963242,0.15069148453652004,-0.1691432207343404,0.0005818572390542504,-0.05365231001757792
1746444966.6912723,-3.5733589755937825,1.8548322269834747,0.4986882646107074,0.00019886063751726256,2.021142946514395,0.14232853787443245,-0.14939948037520234,-0.0024712339246145665,-0.016544269422596226
1746444966.791294,-3.5950805834038158,1.899716170708592,0.49860034715188994,0.00020082858467213304,2.021099470130542,0.17399565302264203,-0.1245501002270631,-0.0025273682500232273,0.059690425392078195
1746444966.8912807,-3.61679785454407,1.9445957694907974,0.4985707300394533,0.00020253370410463833,2.0210546916217274,0.11874987290635228,-0.07656009968738736,0.000721994400859528,0.06060471177099415
1746444966.9912734,-3.638513172717207,1.9894763624376262,0.4985998422003194,0.00020171774235517998,2.0210087507905303,0.05321625383576555,-0.02156725401672776,0.0004069274915134502,-0.012920271458006052
1746444967.0912757,-3.660228790311517,2.0343632558826363,0.49868570999361017,0.00020021205856863016,2.02096196444833,-0.03303473146763243,0.07985739566674036,0.0030858090418560656,0.028041345670641926
1746444967.1912649,-3.6819471251715536,2.079261325158874,0.49882406988431555,0.00020060772563398885,2.020914237039065,0.005735742460301535,-0.07255432855661928,-0.0008205859530240449,0.14200669574066577
1746444967.2912674,-3.703670425290347,2.1241749399169945,0.49900857306537455,0.00020229008555078124,2.0208653731309276,-0.09019273359938136,0.10894487309171672,0.0018441669564705678,0.015972488836829467
1746444967.3912804,-3.725400522822028,2.169107872833595,0.49923107248415804,0.00020417935406237577,2.020815295425699,0.012167175200806554,0.0382260712059012,0.0014068767416973668,-0.1392180070415102
1746444967.4912791,-3.7471387938376832,2.2140631429895605,0.4994819794084633,0.000205705086471167,2.020764002002567,0.0384492044664165,0.025999509821854647,-0.0009430095370431756,0.06435533930033556
1746444967.5912912,-3.7688861389832358,2.259042889483285,0.4997506740537931,0.0002064540149736833,2.0207115327378826,0.10383975204743541,-0.1159680728344378,-0.0010287987607205291,0.10479075384104425
1746444967.6912658,-3.7906429769403385,2.304048283972145,0.5000259527802892,0.0002067136536509955,2.0206579538936342,0.3547896209362136,-0.3357100210470505,-0.0003233847291874345,0.07378827115997325
1746444967.791289,-3.8124092845485102,2.3490794689912238,0.5002964931246693,0.00020684812795971176,2.0206032910473786,0.13223048357150963,-0.11216873420691284,-0.0013226539542433892,-0.09253277715333938
1746444967.8912709,-3.834184569542909,2.394135578638288,0.5005513174535455,0.0002068803210258982,2.0205475827930286,0.15064947845638127,-0.05001949364677791,0.002254893964217178,0.048817257676298034
1746444967.9912922,-3.855967892125561,2.439214785106527,0.5007802363192432,0.00020715144563470368,2.0204908861230573,-0.09512239799508544,0.1118917217470147,0.0006060208839005278,-0.013781931201221287
1746444968.0913267,-3.877757929500231,2.4843143717004113,0.5009742537518284,0.00020791000826891686,2.020433231505004,-0.13251153554879472,0.16535138437926397,-0.003841378453296316,0.05884357084282236
1746444968.1913264,-3.8995530027051353,2.529430867190457,0.5011259184187123,0.0002090797090413802,2.020374652153386,0.03736524465905024,0.021405153103255053,0.0002730819153633101,-0.05012421122171468
1746444968.2912846,-3.9213511336740905,2.5745602026966057,0.5012296070670779,0.00021051671775674334,2.0203151912320756,-0.15168930356983906,0.1358668063876975,0.0018494575309525435,0.1910792694475862
1746444968.3912852,-3.9431501266550617,2.6196978863433857,0.5012817295828617,0.00021205552313180743,2.020254893827328,-0.24054449662315422,0.22836444784193272,-0.0015342974272913189,-0.10987162545822261
1746444968.4912956,-3.964947658537777,2.6648391941320972,0.501280848337609,0.00021353090540366908,2.0201938033354736,0.15218923231074086,-0.11380125089239276,-0.0021344560902383366,0.04502524690528875
1746444968.5912905,-3.986741375555005,2.709979368225339,0.501227708097631,0.00021478449592787232,2.020131960800123,0.16206190777143267,-0.16116518845195732,-8.84371328046744e-05,0.04450169724160842
1746444968.6912694,-4.0085289907989665,2.755113814743368,0.5011251764372696,0.00021570771630858665,2.0200694091381095,0.2810646481510697,-0.29649287423082976,-0.00014904147025039758,-0.1683182061275285
1746444968.791271,-4.030308383205053,2.800238290132086,0.5009780983199434,0.00021629498462307354,2.0200061928757576,0.2930936348101951,-0.31688037466590563,-0.003260134144886244,0.06755752839467469
1746444968.8913112,-4.0520776878086116,2.8453490709174076,0.5007930719249138,0.00021655935846271644,2.019942359358298,-0.2365498080276466,0.19411183247140798,-0.0010335301721290074,-0.03394405847311895
1746444968.9913003,-4.073835372329848,2.8904431001320625,0.5005781558838214,0.00021668381141138135,2.0198779617060643,0.1178090279960215,-0.10718942279322628,-0.0027597753293988852,0.005410359305229045
1746444969.0913026,-4.095580307874138,2.935518099075702,0.5003425208545934,0.00021684857987205912,2.019813041860388,-0.03649996161418186,-0.034586077924032406,-0.0009361411953073924,-0.08323777636993364
1746444969.1913006,-4.117311798643227,2.980572655590766,0.5000960603746805,0.00021713412302189116,2.019747643820362,-0.1584307088393876,0.16150034196384846,-0.0015334159850495374,0.07490872141163737
1746444969.291303,-4.139029599177984,3.025606271481827,0.4998489774298515,0.0002175836974977934,2.019681814602613,0.05211632077191425,-0.07258167388522489,-0.0020344376090981595,0.029642228181871032
1746444969.3913198,-4.160733912993287,3.0706193706203733,0.49961136392775696,0.0002181916197535955,2.0196156025814602,0.03843855118260427,-0.13028195183272626,0.00368615146156003,0.13237289045149386
1746444969.4912848,-4.182425367663595,3.115613270913008,0.49939279035018336,0.0002187595941997868,2.0195490637025504,0.05565143647540078,-0.07349424189820923,-0.0007563587161712137,0.10410618634152508
1746444969.5912733,-4.204104977981654,3.1605901174226556,0.49920192216321313,0.00021938431616990676,2.019482264140274,-0.06987724424083791,0.045001865857637206,-0.003549154346538035,0.05204202955017431
1746444969.6913736,-4.225774122507003,3.205552769074363,0.4990461782790272,0.00022008530490089378,2.0194152362038373,-0.31369348473060626,0.304986104512251,0.0007676328520849904,-0.10549327976980352
1746444969.7914047,-4.2474344528885295,3.25050468395629,0.49893144496219666,0.00022064712258061393,2.01934801713342,-0.23254331161112118,0.17054483208314672,-0.0032549150784260245,0.10104084379040437
1746444969.8912857,-4.269087820250504,3.295449769955578,0.49886185609416234,0.00022098170580357444,2.0192806536278844,0.0657450170639578,-0.05775715602791264,-0.0012397641826781176,-0.12542918182902388
1746444969.9913468,-4.290736208142435,3.340392213869784,0.49883964788719776,0.00022108458006894776,2.0192131884351827,-0.08104968424757161,0.10145563086054764,-0.0005378172497626869,-0.133140634106352
1746444970.0913005,-4.312381649217313,3.385336308486077,0.498865092986146,0.0002208841779275737,2.0191456666599965,0.09340053094066088,-0.0700389736195974,0.0047214691946975635,-0.024216352021758224
1746444970.191286,-4.334026144232406,3.430286277242507,0.49893651558690943,0.00022053932746484136,2.0190781393404293,-0.043332221235051656,0.15594145781245305,0.00032243216500527853,-0.10898378026141607
1746444970.2912843,-4.35567160046834,3.4752460965821634,0.49905038589850487,0.0002201976526245272,2.01901063654645,-0.045897723656500786,0.02920288539514173,4.561105727087379e-05,0.05983091825054262
1746444970.3913262,-4.377319741284935,3.5202193470489807,0.49920148897822747,0.00021987037693396927,2.0189431885685503,-0.14917400514760612,0.23405050720658327,0.0010678555292410372,0.10767893506369364
1746444970.4912872,-4.398972031735201,3.565209078620104,0.4993831601242197,0.0002194350098612538,2.018875835574785,-0.0638574023652922,0.06262553697503569,-0.005163127433119813,-0.004282132736973518
1746444970.5912793,-4.420629622829153,3.6102176952156317,0.4995875762676313,0.00021905066356250986,2.018808627732362,-0.08758657438715069,0.12243468810529647,-0.0011849084925528589,0.00995373539216393
1746444970.6912906,-4.442293331656866,3.655246855221091,0.49980609074330473,0.00021877927531969573,2.018741585513353,-0.0011114122017905695,0.042586228612828486,-0.0015277801459633075,-0.07022758742864528
1746444970.7912827,-4.463963587567234,3.7002974254450747,0.50002959718783,0.0002185298390878216,2.0186747321028795,0.11078526120793061,-0.0799430712398712,-0.003635781816719977,0.01753556859882291
1746444970.8912811,-4.485640419662955,3.7453694548459158,0.5002489073236581,0.0002182007942220323,2.0186080900706997,0.06562526760309824,-0.06037084014680618,-0.0003058577897810235,0.16411160242402667
1746444970.9912808,-4.507323457072685,3.790462182838058,0.5004551270295747,0.0002177013994492033,2.0185416863338315,-0.2375756557754335,0.28211979876430937,-0.002447499704673703,0.0463596953741096
1746444971.0912857,-4.529011949038106,3.835574078292444,0.5006400153591684,0.00021686603456787847,2.0184755546663053,-0.18732554532317372,0.17011779674629465,0.0019469589212542822,-0.15021244920303228
1746444971.1912692,-4.5507048043247105,3.8807029074620836,0.5007963121262351,0.0002159096302875718,2.018409735652021,-0.08039467565507072,0.14801750209899264,-0.0029163266413457507,0.07931004933211266
1746444971.2912815,-4.572400668954211,3.925845818189481,0.5009180210734879,0.000214974766923362,2.0183442326561707,0.11525160970449085,-0.10565454711934634,-0.00031140497562626385,-0.07577580536175185
1746444971.391283,-4.5940979561684605,3.9709994766702947,0.501000637684044,0.00021399023944909185,2.0182790543009865,0.26404412735143357,-0.2799027564142627,-0.00014866911244150233,-0.09172533360008553
1746444971.4913638,-4.615794913396622,4.016160209776506,0.5010413130735066,0.00021293959355358474,2.0182142170096853,0.03800741468990803,0.008085467948851333,-0.0009187251333966796,0.11257142350605036
1746444971.5913486,-4.637489700440568,4.061324157958272,0.5010389481245372,0.0002118351123674686,2.0181497400321913,0.31276205677208885,-0.32819617274651247,0.0035707982432024088,0.05592659010984746
1746444971.6912732,-4.659180468108953,4.106487435779944,0.500994214955504,0.00021068240642507216,2.0180856438316432,0.025086661687642876,0.013929030694304564,-0.0010698139609600747,0.08934874928070301
