timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444812.3386312,-0.03199014734051693,0.0265936851730064,-9.827219052573954,0.005201313664841546,-0.015531856042695358,0.015291745062847514
1746444812.3586328,0.11668850976406477,-0.08120936195276668,-9.60011724751773,-0.003982284845657638,-0.021757028982723733,0.013742035665505022
1746444812.3786175,-0.1683385322244224,0.17266259691962954,-10.04841111799705,0.008171357338690167,-0.014249263596118923,0.010693654829527652
1746444812.3986037,-0.16221674463473013,0.18011674572813013,-9.942373584829728,8.466451104675793e-05,-0.02241519792326985,0.013177251485933341
1746444812.4184916,-0.030384883860654285,0.007449563734556924,-9.861681403837117,-0.004828569121418962,-0.025224355796953646,0.01652752146216307
1746444812.4386187,0.008964366112338095,0.0040632284470948875,-9.75217312221717,0.0051606705297485905,-0.01896954213241219,0.011333225081755938
1746444812.4586148,0.2083584280230757,-0.24970127396048641,-9.502842155219666,-0.014565281497526476,-0.031279542990627865,0.017082202276059968
1746444812.478637,0.030070523521080417,-0.0593779696248362,-9.739499038155945,0.00323389297764448,-0.01544067061230438,0.009697049654985971
1746444812.4985993,-0.28550318160474314,0.21631929410570516,-10.12315022230145,-0.007754273541171126,-0.025333094858156456,0.015292376186509818
1746444812.5186245,-0.6896734347422756,0.6286710633055824,-10.59184822400528,0.004508692634549511,-0.01569064586516121,0.011815798289503143
1746444812.5386672,-0.17876057389693673,0.11794320940995931,-9.945031335226421,0.00824940927250969,-0.01210493282392376,0.013886165835386346
1746444812.5586188,-0.08509220694613613,0.04119348976010607,-9.845354630461838,0.0006677501120541253,-0.020317453253462122,0.011844857931841462
1746444812.5786223,-0.12319167965010329,0.11739445387390687,-9.87745245178647,-0.005551451724313534,-0.02743814062135999,0.013233317858479131
1746444812.5986102,-0.07160819149838157,0.02821277048195834,-9.799267634239639,0.0010082091083394844,-0.018209806705032923,0.014296086438374898
1746444812.618538,-0.1467760259608435,0.11467125502857849,-9.782612116465561,0.00944501505346942,-0.00968321564123715,0.009756941599391236
1746444812.6386502,-0.16484024953525012,0.08200295704323106,-9.988985764987232,-0.006054361459592307,-0.023228713826723795,0.011947712937799428
1746444812.6586738,-0.38879833396290825,0.3464815016550505,-10.178238573882352,0.004038476347310723,-0.012152004648258788,0.009568430449214519
1746444812.6786306,-0.025888317918418127,-0.010261869602575795,-9.718824409931411,0.008562183046749649,-0.013214674905140585,0.011191652342947247
1746444812.6986265,0.04755754521157514,-0.15687424391606009,-9.630745973278696,0.007130675116867266,-0.012434247188401262,0.009531321878767311
1746444812.7185235,-0.22052870658660778,0.12470068434830466,-9.949033305857197,0.006251411703060959,-0.00834491788190252,0.008192327087381051
1746444812.7385814,-0.053988098603641885,-0.03576798811225106,-9.773139428785782,-0.006530452347083703,-0.02235322147469562,0.013352566464322597
1746444812.758658,-0.1451811713666198,0.040316709627707566,-9.898567499194863,0.014622632886413054,-0.0004104519289128833,0.01092992486246684
1746444812.778583,-0.007523067595482019,-0.03606282585656195,-9.691948445706858,-0.0021772322512593357,-0.020361114868839007,0.010850776759342502
1746444812.7986398,-0.010406837030244975,0.006100107400797873,-9.660854761998136,0.00519185389064891,-0.01032219263111413,0.009851014079418113
1746444812.8184948,-0.18955055471737353,0.15487774397228976,-9.9438065280121,-0.0065530667444610715,-0.013781644927561369,0.014276953844616119
1746444812.8386536,-0.18733696883955742,0.06000105672852596,-9.923026508314605,-0.0030946312804370703,-0.01476896806187631,0.011007781777909259
1746444812.8588793,-0.11705202388587649,0.021345505800838046,-9.911939180877189,0.013470763723264754,-0.0010533293324070745,0.006957151721546901
1746444812.878608,-0.17178022808811766,0.013153612953057434,-10.045593421218921,-0.005370041964145716,-0.01668615946923507,0.010351008026395934
1746444812.898856,-0.23448580918466172,0.16524442567195843,-9.989565942309182,0.009210684707126696,-0.00514730581547462,0.011058169262264748
1746444812.9184892,-0.3444002181941562,0.25470828320812305,-10.089749646650217,0.002585272089584326,-0.003960155654611834,0.012293981704321668
1746444812.9386373,0.1610778310957613,-0.20747856323204997,-9.428616174471363,-0.00014924760611205798,-0.00765723589926905,0.013283431876351457
1746444812.958624,-0.02668011155172479,-0.08173639535187147,-9.696541785257965,-0.0003440143231966335,-0.007675987428315974,0.007634842175922214
1746444812.9790173,0.002784307364958008,-0.08493846608775941,-9.735681081278713,-0.0007254091237947661,-0.007013862431926295,0.010734022131913193
1746444812.9986072,-0.07119201713291876,-0.02307344836268678,-9.704615464176063,0.005612540223624746,-0.0006079941466939666,0.013220399096026302
1746444813.0184863,-0.10610054533315476,0.025195691404637927,-9.805173225790965,0.010326022577187307,0.0028817551851526065,0.010233523950375589
1746444813.0388432,-0.3798071013910663,0.3152975184776658,-10.018676842102352,0.0072067434420967575,0.00246526179777006,0.009202277076933874
1746444813.0587199,-0.06511609887693073,-0.0747620033144718,-9.740580249207751,0.01644030471387299,0.00607463437606585,0.006561494849966843
1746444813.0786533,-0.13567311074411167,0.02276573952118641,-9.841381519901656,-0.0006338631392238923,-0.004824400027991806,0.01135529894210901
1746444813.0986335,-0.169402675851757,0.050956050420729045,-9.942786339338907,-0.002415715644647238,-0.00332986348076154,0.013304851222322615
1746444813.118552,-0.10826104886851477,0.01350139405004384,-9.743084114723047,0.006323463180335545,0.006707091821775213,0.006578515608954746
1746444813.1386237,-0.38907007890909984,0.2971791706988692,-10.13272494864014,-0.007010719581686032,-0.0035216994207272903,0.010479996757074955
1746444813.1589224,0.06559662765438341,-0.1575560485813956,-9.583507330575674,-0.010019751915676715,-0.009037343054778635,0.014055883897028061
1746444813.1786914,-0.13791945143084078,-0.010192144989828095,-9.913899673988102,0.013056209055783283,0.012514036605878302,0.01103133325604985
1746444813.1986136,-0.0785647625199761,-0.04740508042355035,-9.781901894477445,0.0032152101229962547,0.0018271028950669443,0.013617070573243378
1746444813.2184877,-0.3706327845781006,0.30657033619673635,-10.021296182880796,-0.005689862692511308,-0.000729743898148452,0.012852623332723736
1746444813.238685,-0.32939480802893184,0.2222422121733904,-10.120969580520553,0.0014067860161549209,0.0065725964606084914,0.007989121822134647
1746444813.2586732,-0.06226540641064228,-0.042304730719340225,-9.795072020492604,0.009474123930488982,0.015614891943260972,0.009763958841125736
1746444813.2785974,0.21033141821340295,-0.3346029584541089,-9.385311475859293,-0.004788495310273475,0.0016955450155321638,0.01291748091313758
1746444813.2987895,-0.34281836196211657,0.2809795233551038,-10.072770833156753,0.0027428946206243246,0.00854635484557976,0.009023909437286773
1746444813.318465,-0.1946005938050142,0.02236382968449738,-10.058338509383484,-0.0019570750567678517,0.00613769567475081,0.009544173828585538
1746444813.338475,-0.16770597027186745,0.12283703776182782,-9.904447513127796,0.0014518364784498825,0.009572858269490649,0.00892339510490242
1746444813.358564,0.05793987799656036,-0.14606020809267528,-9.609840924362086,-0.0016413112908356012,0.0050878524236534495,0.00963632923393668
1746444813.3785841,0.10221491860636459,-0.20545271602053455,-9.597808457649245,0.0003656298510596827,0.005888065681965891,0.011132183018333982
1746444813.3986208,-0.32494785861404973,0.2521461239487093,-10.0715837945551,0.014470409392795909,0.01800808803985369,0.003297086097457249
1746444813.4184506,-0.16069533837628444,0.10194340293058965,-9.99500364670837,-0.008141680978285866,0.005146539049708985,0.011025199644657943
1746444813.4386008,-0.037438380605846915,-0.030863437618658212,-9.734599623574132,0.00042894225676146905,0.015609090642540466,0.00787632593803885
1746444813.4588506,-0.359601122018616,0.20450326593063986,-10.29387614853151,0.00624071638320717,0.010640483742838096,0.0070487376061272285
1746444813.4785821,0.053644152074924525,-0.16869166233237312,-9.709156847110435,0.0009721461534358453,0.01214655916712534,0.009969409045578753
1746444813.498568,0.062248308039704006,-0.1351625323057806,-9.675944321999403,0.010036215549295388,0.02112258671972369,0.004602626985205041
1746444813.518545,-0.19623149995341116,0.14768903584494902,-9.966641195468847,0.0146038062417911,0.024376509458622644,0.005614822880985272
1746444813.538675,-0.20493384924402339,0.1653492791121503,-9.962051448214487,-0.003578872324368942,0.012022646541670966,0.011545258210887133
1746444813.558579,-0.10002981305830312,0.0957100788827849,-9.78324528714434,-0.002514070729163004,0.008665621356091127,0.010263101585077958
1746444813.5785925,-0.12292928592487362,0.0384508170730142,-9.922205174164464,0.00016514046193451495,0.015475994737349074,0.012230611320780353
1746444813.5985627,0.1346968550397678,-0.24647898683264718,-9.627376709359408,0.0003551332530712622,0.019050140198042975,0.005768716571955619
1746444813.618449,0.013447197516451105,-0.06528540206136046,-9.771142532930087,-0.004648206923524758,0.012449223012132301,0.009824206565756327
1746444813.63861,-0.10540104055682323,0.047662413170001236,-9.893025407612104,0.011152423347992319,0.026304473348275056,0.006824893493584989
1746444813.6586258,-0.04979371788755637,-0.03299256914360121,-9.863661263424152,-0.01539541411838043,0.0018491569757357208,0.01266644935495323
1746444813.6786132,-0.06315207486113869,0.10892953896555117,-9.81466855188692,0.0068117715583151306,0.023035214609993505,0.007050578914868946
1746444813.6986501,-0.11689608045403319,0.08677200696608137,-9.872462146785931,0.0023141678471516156,0.01856166792618081,0.009608322380407566
1746444813.7184808,-0.16196292358532396,0.12615404609380723,-9.969170051427474,0.00834268427382462,0.026594583496232373,0.006355111390554218
1746444813.7386408,0.0007738309478058231,-0.04207825204636324,-9.786921112092271,-0.00923330912020092,0.013193687185798064,0.010017971915964569
1746444813.7586887,0.004605115492752079,-0.0011945707158701677,-9.661547738931485,-0.007087318812153364,0.012023148722292737,0.01085371523660144
1746444813.7785716,-0.015420859140809111,-0.04145400465049535,-9.79849440221589,-0.003093189887801872,0.01799782117081102,0.01014832047218163
1746444813.7985675,0.2950350235128628,-0.3815910221496492,-9.56430661311842,0.004670797500832281,0.024086029732950147,0.005144160000598896
1746444813.818533,-0.20486751603375988,0.15815802297917375,-10.054088910305815,0.003456556687418632,0.02056457608363381,0.00814627423375956
1746444813.838715,0.025303579424004824,-0.03574204439479096,-9.77982565879114,0.011607300665808278,0.024924761762412102,0.0031137388831760666
1746444813.8586266,0.0809930532396343,-0.1468628358941598,-9.740138385664135,0.003909761837983174,0.023813253173122093,0.007490134581884446
1746444813.8788447,-0.0803923869909421,0.0574516582464835,-9.900253488603132,0.0007816532747984136,0.021794762720456648,0.008307663470390976
1746444813.898605,0.05135178013342421,-0.12341686554652494,-9.805141334834733,0.003783900512763686,0.02501906624991985,0.008717547202197558
1746444813.9184542,-0.057220518030108365,0.11088312886943107,-9.841132480220026,-0.009240784837350633,0.009227999960561188,0.01087392615242073
1746444813.9385908,0.056812992523421806,-0.07094698053227995,-9.757726162767588,-0.007114430813471379,0.011681499397390533,0.011646234795766531
1746444813.9586637,-0.07880408961772054,0.15651087286624432,-9.835289740825074,0.0026589249532510155,0.018572704108762432,0.008957424661379523
1746444813.9786668,0.06576297036191303,-0.013992694212096311,-9.766981643040445,0.007058965663065007,0.023699119417194714,0.005787958550819273
1746444813.9985933,-0.09430017439790021,0.0871686831443486,-9.878859439278898,0.0015063432861907432,0.022106035344905087,0.004107974900267245
1746444814.018464,0.020998943137270284,0.023109954534755346,-9.775090198018813,0.010874784578338015,0.02497681296956247,0.005718426967383176
1746444814.0387752,-0.10154499355946593,0.10769495879062423,-10.018892792754423,-0.00556828971240568,0.016790540179193555,0.010497199027414339
1746444814.0588815,-0.16488104376363927,0.1962134162627458,-10.022550542397177,-0.003825588927147078,0.01610193719422898,0.008104089465680907
1746444814.0786884,0.18289586798182705,-0.1533436724243719,-9.644846537959342,-0.006732192714594444,0.014325247505090356,0.010785031646742124
1746444814.0985947,-0.21146552702253918,0.25058619343452043,-10.08448395852571,0.004779373975041408,0.018602422655990394,0.006754993361106686
1746444814.1185446,0.2742145033113979,-0.15109683401134702,-9.512251282932025,0.0029531264675669608,0.01938246259398938,0.006104908366906413
1746444814.1386337,0.09557488721364513,-0.06098627275721469,-9.73045973857207,0.00021330124096625763,0.014923727851719724,0.006615148859327445
1746444814.1585948,0.014947843521222647,0.0024773485444893155,-9.934754346140494,-0.009788308796529676,0.007379425705559392,0.008131913891308788
1746444814.1785874,0.17775489763464775,-0.1267295048173925,-9.688346843434967,-0.013936383365892072,0.0067005425163366595,0.009901709254348218
1746444814.198633,-0.0916171651780523,0.13218756564423093,-10.025179996317599,0.012833975086918236,0.025401647040744595,0.0023201776539462805
1746444814.2184987,0.025198390444846834,0.06409690786410775,-9.833352637944776,0.0036921291087510027,0.016120313917650456,0.006349355931414517
1746444814.2386503,0.13769220542301538,-0.06291771785505193,-9.716099817425377,-0.003438303989840173,0.010824983354116812,0.007011242523957764
1746444814.2587721,0.03145454852717752,0.07730575833753313,-9.808376262438026,0.006139571717674697,0.018416008345998255,0.004841489073806694
1746444814.2786775,0.058255302907215534,-0.013231283367077547,-9.826342698593068,0.004260863648878575,0.014466342219249079,0.005975601932755179
1746444814.298596,-0.2676827031251285,0.3984646825193811,-10.074039781819653,-0.008974576827419431,0.010187350544216479,0.007416215916728502
1746444814.3184607,0.2010144100889203,-0.1247538007645727,-9.63754570306051,0.014005343375431327,0.01832442048068412,0.001767248795668878
1746444814.3386045,0.15080340221661304,-0.09216897223989934,-9.73940676354692,-0.00674013481004934,0.002154533593950122,0.00696039317699464
1746444814.3585885,0.09525715616068162,0.004567241550836733,-9.746566522223766,0.017632537295554942,0.026569020782223188,0.0009757100649137006
