timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444814.7217948,-2.517128645626118,-3.920724122571686,0.5009372304095487,-0.0022017268251470694,0.5712539502263767,0.10823581163444387,-0.02096270263555293,0.0035198303988035386,-0.09008645616450306
1746444814.821781,-2.4748579665861667,-3.8937964881825087,0.5014618926207006,-0.0021334571566100666,0.5717966597800177,0.2828152264161523,-0.16164440387388795,0.007800965895728468,-0.1471948456031945
1746444814.9217975,-2.432563645350506,-3.8668139240822024,0.5019199017426321,-0.002066394875323538,0.572314727141606,0.2904586715055204,-0.27733449303157687,0.007597388908334424,-0.09745458693751859
1746444815.021785,-2.3902512274946166,-3.8397816464689316,0.5022934576295778,-0.0020014193335737554,0.5728089664985607,-0.002722468733034354,0.07471202790973959,0.00885526478695311,-0.0982597195781923
1746444815.1217897,-2.347927697282623,-3.8127056865185356,0.5025684443710255,-0.0019373792849955418,0.5732801077688909,-0.16287399859945784,0.17003898156512917,0.004494777964751614,-0.21051996599465192
1746444815.2218,-2.3056011342782954,-3.785592710780781,0.5027349572308004,-0.0018748293769377629,0.573728845213431,0.026440989649451633,-0.087203884329419,0.0021249524249170857,-0.18765662390418408
1746444815.3217895,-2.263280286260543,-3.758449870842843,0.5027876507649944,-0.0018137945726332348,0.5741559958072282,-0.22413792327801174,0.2308896441644907,0.006954968639111636,-0.10806802563749707
1746444815.4217951,-2.2209742497634144,-3.7312844210649505,0.5027258962140413,-0.0017529900359929595,0.5745623016318541,-0.02840053506225527,0.034835111861926234,0.009931271088530706,0.1420894374227289
1746444815.5217803,-2.17869205277948,-3.704103462020919,0.5025537442402552,-0.0016928577361571787,0.5749484095128349,-0.10886665619004252,0.08220071685377725,0.00043435166762244553,-0.2363705573266049
1746444815.62178,-2.1364421633626334,-3.6769138137533983,0.502279697021623,-0.0016339262972578116,0.5753150689609985,0.06587061444214376,-0.1520061003782412,-8.031794947800956e-05,0.05418745876466785
1746444815.7217705,-2.094232163451196,-3.6497216906560133,0.5019163017018597,-0.0015760664779042107,0.5756629929708368,-0.08566957957333853,0.012341272878275382,0.005903989759069531,0.11094124406966904
1746444815.8217828,-2.052068413854589,-3.6225324856641175,0.5014795840094658,-0.001519442124565442,0.575992846582919,-0.13812245428624892,0.07806726771301252,0.0017038233633870114,-0.188447686160049
1746444815.9217696,-2.0099557688244207,-3.595350606632822,0.5009883475238686,-0.0014642409669753161,0.5763052662469882,-0.0682327915948056,0.0311938634959699,0.0033513410926155974,-0.09210628390555314
1746444816.021774,-1.9678973725065534,-3.5681793411168754,0.5004633689862389,-0.0014107508045612333,0.5766008599625357,0.021736238863528212,-0.09469248355068377,0.0003839106564850108,0.05456891621708149
1746444816.1217597,-1.9258945374934717,-3.541020766569599,0.49992652395352943,-0.0013587303703620276,0.5768802081063515,-0.3379529676056451,0.21679855806971843,-0.0024201360281732582,-0.1093762747246439
1746444816.2217598,-1.8839467111708517,-3.5138757051814626,0.4993998794158401,-0.001308818361218538,0.5771438484858635,-0.042606290427823046,-0.02044011045735725,0.0029116836397511,-0.030753840451843498
1746444816.321785,-1.8420514690150167,-3.4867438154914416,0.49890479082609945,-0.0012612435181307362,0.5773924186483901,-0.0663341804054759,-0.0925276266707839,-0.0006363456383174575,-0.011916712758096724
1746444816.4217746,-1.8002047021736176,-3.4596235538325577,0.498461040291046,-0.0012149850458044668,0.5776265064427881,0.16711837699935972,-0.19204958812536885,-0.0004589137308372818,-0.016831407533095283
1746444816.521794,-1.7584008110524354,-3.4325122777963926,0.4980860504326353,-0.0011700145836131108,0.5778466290089568,0.10095515014550686,-0.22039495564414724,0.0030398515728878076,0.08030707434603804
1746444816.621759,-1.7166329094989459,-3.405406461556291,0.49779420497847116,-0.0011255071140496924,0.5780533278257218,-0.1373126668310722,0.031524848879574296,0.0014260195514019364,-0.09086474187314952
1746444816.7217727,-1.6748931465289947,-3.3783018319579194,0.4975963023630528,-0.0010820302278337776,0.5782470636293207,0.1028618718212569,-0.10310565195363589,0.0055195972567080405,-0.026853136601988938
1746444816.8217819,-1.6331729411189475,-3.3511937096674695,0.4974991628309858,-0.0010395682041399457,0.5784284246356683,0.13531014466224023,-0.2021605124155842,0.0015925964688252134,0.05725869662632765
1746444816.9217546,-1.591463411899026,-3.3240770933689694,0.4975054031535298,-0.000997581636352712,0.5785978917424928,-0.0015796894874683248,-0.054824894264743115,0.003942139461437334,-0.2669074587464745
1746444817.0217948,-1.5497556648171342,-3.2969469737321173,0.4976133858958413,-0.0009571568183982701,0.578755961241656,0.22098977478618953,-0.24660701544621655,0.0015702735147259455,0.05872056645976827
1746444817.1217554,-1.508041111463448,-3.2697985841844255,0.4978173430744376,-0.0009177136326981891,0.5789032010940458,0.023248157186323667,-0.02385237494878615,0.0029394797011226717,-0.03800911591290688
1746444817.2217698,-1.4663118820409242,-3.242627464625537,0.498107666822158,-0.0008786954452504133,0.5790400047698677,0.2117171649156677,-0.18383605498627417,0.00015030487637434156,-0.01792476594322577
1746444817.3218,-1.4245610241407967,-3.2154297870945343,0.4984713529431168,-0.0008414316293435298,0.579166796629095,-0.16748702836548834,0.1736047027648786,0.004199850755684167,-0.12016928248415855
1746444817.421794,-1.3827827475573846,-3.188202524164096,0.49889257719396946,-0.0008047667377734245,0.5792840576528702,0.04445349363852664,0.02002662673769052,0.0018623482219337194,0.06896304433329097
1746444817.5217967,-1.3409726870548835,-3.1609434853782616,0.4993533789592164,-0.0007709392808237181,0.5793921648414254,0.07346715189348019,0.031662188798536994,0.001869935932233067,-0.07796555820684066
1746444817.6217809,-1.2991278626478675,-3.1336516969423367,0.49983442285870305,-0.0007406330272094498,0.5794919140058662,0.2872595840098543,-0.15579465496269523,-0.00047892542136504057,-0.041683387839810494
1746444817.721782,-1.2572470137448193,-3.1063270795590765,0.5003158062372477,-0.0007116733852417538,0.5795839681343382,-0.041864471485871774,0.13090167146371764,0.0018503325959507602,0.02959567320695849
1746444817.8217537,-1.2153306275842517,-3.0789704560654734,0.5007778789193815,-0.0006826133278376603,0.5796688382403532,0.01178341886372232,0.0744656776399842,-0.0007805661270854148,-0.19834402756675448
1746444817.9217815,-1.1733808652118491,-3.051583574931158,0.5012020416220628,-0.0006524951405796808,0.5797469130335577,0.13595098188902333,-0.09988800388172402,1.5851828416097976e-05,-0.026531645115195103
1746444818.0217793,-1.1314013913927916,-3.0241691417691237,0.5015714908225287,-0.0006225725184254372,0.5798185456687114,-0.0519650247818481,0.14330542718686023,-0.0022634339821383576,-0.06744087637039978
1746444818.121759,-1.0893971191828393,-2.9967308495196794,0.5018718804341679,-0.0005938753733214248,0.5798842422094658,-0.04196690158485531,0.06967013296420935,0.0004503399931859156,0.018067405112286612
1746444818.2217796,-1.0473740641232454,-2.96927312258007,0.5020918743978499,-0.000566437551781858,0.5799444711224497,-0.08268786038780646,0.1137963491505864,0.0031846655208580947,0.03057177981087788
1746444818.3217816,-1.0053390873995605,-2.9418009304145363,0.5022235691301526,-0.0005404957283755397,0.5799996396432817,0.129752154762801,-0.16496077134484338,-0.001039329452521834,0.023050684272744402
1746444818.42177,-0.9632995876411031,-2.9143196030759717,0.502262770285061,-0.0005162283154498485,0.5800501241178729,0.07638638674353422,-0.10842433506058767,0.0015114721818814477,0.010657269022007648
1746444818.5217574,-0.9212631847939028,-2.886834610365573,0.5022091144461232,-0.0004937598915473437,0.5800962751788841,-0.07484701380032235,0.08053072935698558,-0.0017154609257372959,0.1760943717307752
1746444818.6217527,-0.8792373923795941,-2.859351341361243,0.5020660328112093,-0.0004730306423890602,0.5801384387305474,0.1167591796185685,-0.0643635956959706,0.0011399388014620335,-0.06027401495944321
1746444818.7217574,-0.8372293085976965,-2.831874870392013,0.5018405603768135,-0.0004537454184283888,0.5801769461889843,-0.050530320122862224,0.03716696297385908,0.0012853889341345951,0.07472472785905372
1746444818.8217578,-0.7952453223052601,-2.804409747594143,0.5015430006772481,-0.0004355347434300042,0.5802121119778247,0.0072140656870959205,-0.092782566701879,0.0007012593439272579,-0.09689789104604683
1746444818.9217887,-0.7532908477273423,-2.7769598227097094,0.5011864614200188,-0.0004180485203588719,0.5802442349557926,-0.17955588625985527,0.11601766550020681,-0.000628477310464174,-0.0879460893631857
1746444819.0217557,-0.7113701025122346,-2.749528105499225,0.5007862819484761,-0.0004009936302504916,0.5802735969752961,-0.12217507276799787,0.09064755090875952,-0.0013241005126303608,0.057577447233661705
1746444819.1217816,-0.6694859382878752,-2.7221166689026264,0.5003593773059808,-0.00038428116182712623,0.5803004613184015,-0.08614149735658372,0.06905307103793953,0.0006322445691568241,-0.0358260457687541
1746444819.2217557,-0.6276397280532752,-2.6947266018482106,0.49992352682090757,-0.000367975539184183,0.5803250826651101,-0.155049786472239,0.05385337733076687,0.00118061467312438,-0.12560751286573155
1746444819.3217556,-0.5858313263093204,-2.6673579938453997,0.49949663699208513,-0.0003522023911061201,0.5803477016095391,-0.08168989552899297,0.029730306560987865,-0.0014161404974729504,-0.13224106569521715
1746444819.421755,-0.544059095484085,-2.6400099605441256,0.49909600909126617,-0.0003371463264799727,0.5803685418404533,-0.08746587401122202,0.07100993952417577,-0.00110816308169354,0.027697642162214084
1746444819.5217555,-0.5023199950943039,-2.612680708243011,0.49873764129502557,-0.000323014024038563,0.580387812949785,0.06169950506186572,-0.15773924523396096,0.0011803517318770467,0.012451826763472618
1746444819.6217947,-0.46060972998684746,-2.5853676298676014,0.4984355932729611,-0.00030994924532191936,0.5804057138067129,0.0906017278706666,-0.15586529186830017,0.0003770622856424226,0.08223530935955657
1746444819.7217526,-0.4189229531557117,-2.558067421612026,0.49820143836418485,-0.00029785588023664196,0.5804224247993555,-0.00803059660543707,-0.06559092583479907,0.0007856029630544865,-0.05868488840171773
1746444819.8217545,-0.37725350413272396,-2.5307762279563786,0.4980438244946752,-0.00028684326966786,0.5804381059290746,-0.22419839810279235,0.21616833258975016,0.00020743817923023027,0.05341429746554138
1746444819.921755,-0.33559465862007376,-2.5034898288950953,0.49796816029846136,-0.00027687847194878034,0.5804529392464545,0.044228171216424486,-0.03643893292710489,0.0011897279768520062,0.0905370302489956
1746444820.0217645,-0.2939394241530835,-2.4762037920711273,0.49797643762129545,-0.0002676698301935935,0.580467095193978,0.16283733533506464,-0.16205456596518214,-6.897012005878544e-05,0.008416455615943652
1746444820.1218033,-0.25228082479857916,-2.448913652488975,0.49806719584473536,-0.0002589628348938232,0.5804807292572676,-0.13230154028135127,0.2319469307142259,-0.0031422857170990016,-0.004458981323994425
1746444820.2217822,-0.2106121733395154,-2.421615098800711,0.4982356276539552,-0.00025057128871824066,0.5804939871978092,-0.19346436990596222,0.1763313679136306,0.003594620560665293,0.20952444623201624
1746444820.3217816,-0.16892734186098968,-2.394304127651304,0.4984738199874839,-0.00024163626640491683,0.5805069656527598,-0.256161376182491,0.29810990173888946,-8.241833616031905e-05,-0.03247839826055863
1746444820.4217818,-0.12722099544854532,-2.3669772000133245,0.49877111856035783,-0.00023285897056417795,0.5805196818836333,0.2879604294591839,-0.2839544080735694,-0.00010356880781986057,0.1890342606445746
1746444820.5217812,-0.08548869867699863,-2.339631519592448,0.49911459943104614,-0.00022538018210772204,0.5805323032690589,-0.2630385532401788,0.36542661201210136,-0.0018689805957552783,0.04151326751964202
1746444820.621792,-0.04372712767522439,-2.3122650634181348,0.49948962685963055,-0.0002191048830669261,0.5805450464875082,-0.05180665012304998,0.11653275474570472,0.006526433538030036,-0.08346211503839454
1746444820.7217805,-0.0019342376261705964,-2.284876581429329,0.4998804735335463,-0.00021332270732626828,0.5805580688272458,0.09770383382723334,-0.03736849704505,0.004530530456641485,-0.029349569152238644
1746444820.821782,0.03989066991311051,-2.2574656407925886,0.5002709770184691,-0.0002080517834038566,0.5805714672999147,-0.11031820511761466,0.22197449847200482,-0.001109011635194231,0.03756758387369534
1746444820.9217558,0.08174696129185918,-2.2300326812141704,0.5006452051191754,-0.00020284495656274369,0.5805853513354009,0.003139274730192272,0.03323865349842085,0.0031670843113787775,-0.1043377518117839
1746444821.0217528,0.12363268608388969,-2.202578956570501,0.5009881029383438,-0.00019809177892224768,0.5805997759018332,0.03952480449889794,0.050287892467361386,0.0007606531677602344,0.061585313013537396
1746444821.1217656,0.16554472551946317,-2.1751065668276985,0.5012860954770983,-0.00019411737408426275,0.5806148898902523,0.20685944296265038,-0.13522591290123967,-0.0009076291854350155,0.23116409664280113
1746444821.2217696,0.20747888033953807,-2.147618291695796,0.5015276218197948,-0.0001905817652618947,0.5806308205476778,-0.0220169475613069,0.10116400244411104,-0.00255651501833871,0.13822624232356848
1746444821.3217535,0.2494300480336447,-2.1201174659868003,0.5017035799966828,-0.0001873008165737743,0.5806476614570815,-0.18283478198315242,0.2136203673027384,0.0034830366615890345,0.07182866340558167
1746444821.421758,0.29139244837993633,-2.0926078497616043,0.5018076655953262,-0.00018420330189984675,0.5806654863851011,-0.022914129805588896,0.006236397419322869,-0.0017791328360646516,0.04612678494483044
1746444821.521776,0.3333598734554389,-2.0650934764865334,0.501836591694941,-0.00018129693986689198,0.5806843552255321,0.15090202068152833,-0.11839950886489706,-0.003192087364336942,0.08646638603089513
1746444821.6217704,0.3753259531411066,-2.0375784882902805,0.501790182718316,-0.00017865734316477712,0.5807043183514398,-0.028798699675896388,0.05106196728375699,-0.0012650430668343304,0.05084772970667706
1746444821.7217581,0.4172844241776066,-2.010066965016858,0.5016713400320691,-0.00017636071599323584,0.5807254202224853,-0.1487318201886817,0.07639974346727904,-0.0005218143269128092,-0.11332467883664947
1746444821.8217697,0.45922937584616835,-1.9825627318424026,0.5014858823497915,-0.00017379306144991527,0.5807476620444332,-0.06849820027689048,0.09288810929805882,0.0009214635138451845,-0.014323944210066044
1746444821.9217687,0.5011554926070009,-1.9550692016729658,0.5012422692977246,-0.00017185780685277828,0.5807709902840665,-0.18633442790092258,0.09263103294879937,0.0004470134060085428,0.08043779440162188
1746444822.021761,0.5430583429670844,-1.9275893507372344,0.5009512207373016,-0.00017106918767018607,0.5807955019502031,0.18553350904130395,-0.2152468152300391,0.0007627698799220592,0.032791049093576274
1746444822.121755,0.5849344699687873,-1.9001254746921874,0.5006252490128358,-0.0001707882608344598,0.5808212623518854,0.058193107597856425,-0.09332361352510418,-0.0006567697487368844,0.09667426307530796
