timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812689.9120748,-0.6548355930497723,1.2137311263951323,0.5028370891493205,-0.001401271551763917,5.241846946649577,-0.07551565506120006,-0.0009692513460449912,0.0027811550229296872,0.07095661676027062
1746812690.012067,-0.6295686235415497,1.1702951307484843,0.5021758998131769,-0.0013476091893607526,5.242116528980302,-0.09463373954320463,-0.0009574762503199656,0.0026221782302261695,0.020432213593778788
1746812690.1120389,-0.6043216223158264,1.1269298194277872,0.5014347663305196,-0.0012944854796137955,5.242370654658283,-0.10963313882953708,-0.0009572241953483302,0.002469336643458273,0.06167915219905114
1746812690.212066,-0.5790985747789144,1.0836403049042669,0.5006450043490988,-0.0012418388144456716,5.242609890178865,-0.11995659333421675,-0.0009680507067659824,0.002321375243675788,0.01496884981723558
1746812690.312087,-0.5539017969059613,1.0404288046683858,0.4998394941000143,-0.001191357110610285,5.242834736108194,-0.12524521734069388,-0.0010245132220987082,0.0021793165034411813,-0.09709694872547797
1746812690.4120731,-0.5287320216472873,0.9972945200317458,0.49905131787836193,-0.0011440962484355974,5.243045842817542,-0.12535049035604068,-0.0010855346850671282,0.0020437778975511385,0.03183108656051468
1746812690.5120537,-0.5035882819671942,0.9542338081869784,0.49831240777415736,-0.0010997175682201106,5.243243815819891,-0.12033748815003203,-0.0011421734496355408,0.0019140456636055577,-0.08657298939693994
1746812690.612064,-0.4784679863931314,0.9112404027486174,0.4976522585672616,-0.0010577726072876913,5.2434292053204725,-0.11047935941210128,-0.001185290752187231,0.0017897652684790138,0.09015129192451521
1746812690.7279902,-0.45336708512341833,0.8683057227913679,0.49709675710287654,-0.0010176901496755416,5.243602530204941,-0.09624339821668271,-0.0012087790995192825,0.001670759284315428,0.13351137948534572
1746812690.8120544,-0.4282802912425857,0.8254192664143294,0.49666717430169455,-0.0009788393128895892,5.243764290679074,-0.07826937587666505,-0.001210430745799511,0.0015569004614685038,0.023862514309427672
1746812690.912066,-0.4032013009484686,0.7825690937869417,0.4963793586620897,-0.0009391383166800204,5.243914890539562,-0.05734112004735578,-0.0011720486010432015,0.0014458340863136166,-0.06268850058823631
1746812691.012042,-0.3781231062590625,0.7397423156921132,0.49624316154866,-0.0009002423308727598,5.24405461288652,-0.034352558591316154,-0.0011777168539004455,0.0013398166953887396,0.002336616260783659
1746812691.1120644,-0.3530385529454808,0.6969254688518642,0.4962621147472082,-0.0008616905919550344,5.244184004271552,-0.010269734116700065,-0.0011411888487931853,0.001238132057255442,-0.0026744665226907357
1746812691.2120402,-0.32794039268544434,0.6541051925019513,0.4964333704149368,-0.0008246898879495858,5.244303445051679,0.013909657965784835,-0.0011524240680266956,0.0011420992246171794,0.16380845661989707
1746812691.3120415,-0.30282186930513944,0.611268569668935,0.4967479023806994,-0.0007901952299821787,5.244413615002312,0.03719746127786127,-0.0011420364547910771,0.0010530160620048873,0.07403118595154877
1746812691.4120796,-0.2776767329542173,0.568403761465747,0.49719095723464407,-0.0007569230498674296,5.244515104016144,0.05865529191141575,-0.0011148356971112413,0.0009692765904811829,-0.01342342418743166
1746812691.5120416,-0.25249948790267585,0.5255004407489784,0.49774273337111025,-0.0007244589131448501,5.244608398289688,0.0774321756007719,-0.0010825979708980584,0.0008903980655575154,0.1895709724493688
1746812691.6120665,-0.2272856754939553,0.4825501245188932,0.4983792571381845,-0.0006926927842861669,5.244693967331484,0.09279806380224727,-0.0010461450636818402,0.0008161677398413777,0.1311185856881646
1746812691.712031,-0.2020320585534135,0.43954646889061333,0.4990734174507606,-0.0006616246731429418,5.244772257206657,0.10417193245879497,-0.0010114763544963974,0.0007463487542531224,-0.0006978666885178323
1746812691.8120716,-0.17673676965377072,0.39648547724880756,0.4997961144056338,-0.0006314327284970944,5.244843701733373,0.11114340547964574,-0.0009817275223439421,0.0006808141944069406,-0.00419016189174851
1746812691.912075,-0.15158459036581418,0.3532564482047506,0.5005174742204839,-0.007036439788097052,5.245224969466246,0.11355860098364215,-0.10991108836673377,0.010036570855458067,-5.756955848704195
1746812692.0120666,-0.1273724714378618,0.30938900936235697,0.5012082399204504,-0.023766626035047582,5.247443069450143,0.1121418186371812,-0.11837605260445926,0.03712777682519884,-11.546110255363448
1746812692.112065,-0.10467342135803187,0.26453377719216786,0.5018427835470081,-0.04618922359789755,5.253198108885426,0.10898883710946555,0.009127579579416623,0.08036886568062322,-17.124117894565938
1746812692.2120514,-0.08356409484995617,0.21860505471645125,0.5024063301094045,-0.06960378995971407,5.264040961827178,0.10754224366524351,0.2687608568293874,0.13825235332833127,-22.97582658451745
1746812692.3120422,-0.06367018413485577,0.17174721251353559,0.5029060626789144,-0.09040231418413404,5.281368695993426,0.11246861875215619,0.6219272307076384,0.2093498339450553,-28.687201370182294
1746812692.4120831,-0.044282141671700075,0.12428033065403137,0.5033816170790774,-0.10557298142428675,5.306373317520081,0.12861502237547903,1.045309909141221,0.29049454172325306,-32.52573703365729
1746812692.5120547,-0.02429375028806586,0.07679605727378111,0.503906664179831,-0.1101633351132243,5.33955428213048,0.1570466569502426,1.456814464648426,0.37212610350070846,-34.335257782130306
1746812692.6120636,-0.002457121064675735,0.030087497875696985,0.504570428349266,-0.1052255816885005,5.380619798322947,0.19563330353775304,1.7196558184219328,0.44887013533104986,-34.64106368076517
1746812692.7120607,0.022070009638727232,-0.015179389768710062,0.505442891113673,-0.096439432196759,5.4290236100061975,0.2396431163667914,1.7661078565139372,0.5191943223864791,-34.73603688947866
1746812692.8120418,0.04953903461842055,-0.05866581044826443,0.5065399413748044,-0.09056810490626918,5.484198546404628,0.2820375809105709,1.5968664485403163,0.5830145661204255,-34.9748125351465
1746812692.912069,0.07970358116728309,-0.1004293240024394,0.5078036951007274,-0.09304096320632771,5.545579673913746,0.31486561979153116,1.2705583029198035,0.6407939295475594,-34.86408556404781
1746812693.0120785,0.11206050482229325,-0.14086991086744075,0.5091066571912732,-0.10645785035936586,5.612576825695481,0.3313789181120596,0.8832490677061321,0.6931770387356229,-34.86727819939763
1746812693.1120336,0.1461323237678513,-0.1805567804072356,0.510279471251808,-0.13006404566264956,5.68459479776994,0.32806368556576915,0.5403586494786766,0.7408200660900034,-34.989778226769225
1746812693.2120643,0.18169136129185173,-0.21997610907824136,0.511153531141609,-0.16020061464519256,5.761105801090697,0.3057824129434613,0.3273766580113705,0.784301605846167,-35.160469344552745
1746812693.3120432,0.21884861355090993,-0.2592801149645862,0.5116046056830071,-0.1915278557940824,5.841707021204616,0.2695948033320756,0.28801195010152303,0.8240796681570084,-34.95875710886256
1746812693.4120755,0.25798687888175115,-0.2981235734690308,0.5115837501016346,-0.21861407674227296,5.926105641329407,0.22735015170635173,0.4157913644389787,0.8604843432982388,-34.88027499498748
1746812693.5120819,0.29958102310716517,-0.335646719392315,0.511126527784336,-0.23741732476642674,6.014044249679768,0.18752772243988364,0.6600061189222426,0.8937390720959576,-35.14175634155903
1746812693.6120527,0.3439864990970971,-0.3706209034686047,0.5103385046115257,-0.24626857730668028,6.105233125220506,0.15697313153173612,0.9430215105329095,0.924000779301244,-34.949587600929256
1746812693.7120683,0.39128234260247824,-0.40171712978812074,0.5093621698089992,-0.24613277781667703,6.199341523142541,0.13919411752674077,1.1834975924421363,0.9514063772750111,-34.8333648870411
1746812693.812064,0.4412269607533984,-0.4278046929872447,0.5083357980258166,-0.24013478039966443,6.296039909364505,0.13372052139637075,1.3186898650794228,0.9761130572947894,-35.08135140394932
1746812693.9120514,0.4933285154541177,-0.44811981695824915,0.5073567340233185,-0.2310727377533934,6.394964930462566,0.13459019714800283,1.3399577659322244,0.9961593292036324,-33.776778323365576
1746812694.0120633,0.5469480955221406,-0.4622085356513728,0.5064570994881952,-0.22103267853007957,6.4954839964411715,0.1320990763733258,1.2376647792966449,1.0081292803832775,-31.533322243271677
1746812694.112066,0.601396922893365,-0.46996062405437633,0.5055952079303697,-0.21293567879570743,6.596691943679811,0.11771307520604782,1.0092289593892703,1.0105079897630633,-28.745648855100743
1746812694.2120674,0.6560718010209696,-0.47167295762341793,0.5046671871036726,-0.20968330568780452,6.697620363092476,0.08639237718634485,0.6969684951422854,1.0038251719689328,-26.097989893260085
1746812694.3120527,0.710553696641619,-0.4679246180782583,0.5035386517870624,-0.21255197848353147,6.797376652012216,0.0371964647598913,0.36807023738565897,0.9893455415795814,-23.58323805316816
1746812694.412053,0.7645991584420757,-0.4593535849626236,0.5020869059742429,-0.2206998827918525,6.895229058879264,-0.026450789211693304,0.09154034874056294,0.9684871492391687,-21.28671269123548
1746812694.5120533,0.8180331200174111,-0.4464615625537153,0.5002399305563215,-0.23154272243626572,6.990645332593896,-0.0974408646629912,-0.08243351213939693,0.9425885355521189,-18.914288431206995
1746812694.6120644,0.8706049780948494,-0.42952272846125794,0.4980004796680755,-0.24165380059610322,7.083269153073572,-0.16656585271452337,-0.13449896645461046,0.9128168149670035,-17.026776860462974
1746812694.7120364,0.9218809186011013,-0.40860845314660765,0.4954497463304875,-0.24781759516277194,7.172848863574555,-0.22454190280418948,-0.07843783872275284,0.8801306618377277,-15.15111605476056
1746812694.8120646,0.9712237990854448,-0.38369308846966316,0.4927318694368681,-0.24793727828680626,7.259167920351449,-0.2638617560094693,0.04558055977433245,0.8453077878353535,-13.638891606593605
1746812694.9120507,1.0178705145550055,-0.35478356621694906,0.4900256856421988,-0.2414885263544801,7.342016979141206,-0.2801132746227361,0.185324989116732,0.8089074516014161,-12.370724733671286
1746812695.0120869,1.0610750050870417,-0.3220189268479738,0.48751252025828257,-0.22958008472052227,7.42120705796073,-0.2723509030179986,0.2892774707242099,0.7713598864357345,-10.982896713502656
1746812695.112087,1.1002681972733006,-0.28571086891862524,0.4853483703386271,-0.2145477841568357,7.4966061198411476,-0.2426745922465675,0.3221235284055056,0.7330313862625962,-9.551518151459481
1746812695.2120519,1.135170252253457,-0.2463149138036101,0.4836463548105938,-0.19921756547794717,7.568154419554924,-0.19527192646946562,0.27184220197962805,0.6942222646887309,-8.71625299295309
1746812695.312039,1.1658214563422642,-0.20435536576550156,0.4824714330804293,-0.18613160744317367,7.635850708633927,-0.13521529101214003,0.1505425052331834,0.655196065065747,-7.2070194722186205
1746812695.4120533,1.1925289828555135,-0.16033935965325635,0.481845691013508,-0.1769192526298089,7.6997231512664905,-0.06740142313768083,-0.011147260329838427,0.6161944172723339,-6.184519197705533
