timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812639.6878626,-0.02557535733240611,0.005639235835962009,-9.821611114337195,0.00028431668501310663,0.03069519550971379,0.014915909774776233
1746812639.7078807,0.006666800846711734,0.005281385991250401,-9.822042517123942,0.00022527110873681513,0.030745489703836375,0.014576151280223437
1746812639.7278726,0.006666800846711734,0.005281385991250401,-9.822042517123942,0.00022527110873681513,0.030745489703836375,0.014576151280223437
1746812639.7479417,0.006666800846711734,0.005281385991250401,-9.822042517123942,0.00022527110873681513,0.030745489703836375,0.014576151280223437
1746812639.767888,0.006666800846711734,0.005281385991250401,-9.822042517123942,0.00022527110873681513,0.030745489703836375,0.014576151280223437
1746812639.7878597,0.006666800846711734,0.005281385991250401,-9.822042517123942,0.00022527110873681513,0.030745489703836375,0.014576151280223437
1746812639.8078864,0.03820647931711893,0.0049406301857317664,-9.8217549618796,0.00016861028228046596,0.029540497455615083,0.014230926444536489
1746812639.8278956,0.03820647931711893,0.0049406301857317664,-9.8217549618796,0.00016861028228046596,0.029540497455615083,0.014230926444536489
1746812639.8479366,0.03820647931711893,0.0049406301857317664,-9.8217549618796,0.00016861028228046596,0.029540497455615083,0.014230926444536489
1746812639.8679237,0.03820647931711893,0.0049406301857317664,-9.8217549618796,0.00016861028228046596,0.029540497455615083,0.014230926444536489
1746812639.8881507,0.03820647931711893,0.0049406301857317664,-9.8217549618796,0.00016861028228046596,0.029540497455615083,0.014230926444536489
1746812639.907942,0.06776588445479385,0.004602415971737866,-9.82077711138906,0.00011273482729538955,0.02714620082246424,0.013881468084272501
1746812639.9278753,0.06776588445479385,0.004602415971737866,-9.82077711138906,0.00011273482729538955,0.02714620082246424,0.013881468084272501
1746812639.9478693,0.06776588445479385,0.004602415971737866,-9.82077711138906,0.00011273482729538955,0.02714620082246424,0.013881468084272501
1746812639.9678304,0.06776588445479385,0.004602415971737866,-9.82077711138906,0.00011273482729538955,0.02714620082246424,0.013881468084272501
1746812639.987837,0.06776588445479385,0.004602415971737866,-9.82077711138906,0.00011273482729538955,0.02714620082246424,0.013881468084272501
1746812640.0078404,0.09416548316748014,0.0042815870804891,-9.819173581028663,5.559230585402875e-05,0.02367624237292077,0.013529573949424918
1746812640.0278618,0.09416548316748014,0.0042815870804891,-9.819173581028663,5.559230585402875e-05,0.02367624237292077,0.013529573949424918
1746812640.0478897,0.09416548316748014,0.0042815870804891,-9.819173581028663,5.559230585402875e-05,0.02367624237292077,0.013529573949424918
1746812640.067919,0.09416548316748014,0.0042815870804891,-9.819173581028663,5.559230585402875e-05,0.02367624237292077,0.013529573949424918
1746812640.0878747,0.09416548316748014,0.0042815870804891,-9.819173581028663,5.559230585402875e-05,0.02367624237292077,0.013529573949424918
1746812640.107856,0.11637077664391311,0.003993144611762664,-9.81703918866341,-5.079841527198765e-07,0.019286642750479685,0.013176241728117958
1746812640.1279685,0.11637077664391311,0.003993144611762664,-9.81703918866341,-5.079841527198765e-07,0.019286642750479685,0.013176241728117958
1746812640.1479647,0.11637077664391311,0.003993144611762664,-9.81703918866341,-5.079841527198765e-07,0.019286642750479685,0.013176241728117958
1746812640.1678963,0.11637077664391311,0.003993144611762664,-9.81703918866341,-5.079841527198765e-07,0.019286642750479685,0.013176241728117958
1746812640.1878958,0.11637077664391311,0.003993144611762664,-9.81703918866341,-5.079841527198765e-07,0.019286642750479685,0.013176241728117958
1746812640.2078345,0.13353242635156237,0.003770743818714409,-9.81449123936221,-4.192317640054144e-05,0.014168859447468346,0.01281906345763862
1746812640.2279356,0.13353242635156237,0.003770743818714409,-9.81449123936221,-4.192317640054144e-05,0.014168859447468346,0.01281906345763862
1746812640.2481344,0.13353242635156237,0.003770743818714409,-9.81449123936221,-4.192317640054144e-05,0.014168859447468346,0.01281906345763862
1746812640.2681313,0.13353242635156237,0.003770743818714409,-9.81449123936221,-4.192317640054144e-05,0.014168859447468346,0.01281906345763862
1746812640.2879934,0.13353242635156237,0.003770743818714409,-9.81449123936221,-4.192317640054144e-05,0.014168859447468346,0.01281906345763862
1746812640.3078535,0.14501837826177696,0.0035045784896857043,-9.81166060935587,-7.723133982961588e-05,0.008541494426121394,0.012462112170402124
1746812640.3280365,0.14501837826177696,0.0035045784896857043,-9.81166060935587,-7.723133982961588e-05,0.008541494426121394,0.012462112170402124
1746812640.348022,0.14501837826177696,0.0035045784896857043,-9.81166060935587,-7.723133982961588e-05,0.008541494426121394,0.012462112170402124
1746812640.3679333,0.14501837826177696,0.0035045784896857043,-9.81166060935587,-7.723133982961588e-05,0.008541494426121394,0.012462112170402124
1746812640.3879333,0.14501837826177696,0.0035045784896857043,-9.81166060935587,-7.723133982961588e-05,0.008541494426121394,0.012462112170402124
1746812640.4081633,0.1504364597542942,0.003288591252127367,-9.80868298966296,-0.00011122142769772318,0.002641009219324503,0.012108690226072453
1746812640.4278748,0.1504364597542942,0.003288591252127367,-9.80868298966296,-0.00011122142769772318,0.002641009219324503,0.012108690226072453
1746812640.4480033,0.1504364597542942,0.003288591252127367,-9.80868298966296,-0.00011122142769772318,0.002641009219324503,0.012108690226072453
1746812640.4678571,0.1504364597542942,0.003288591252127367,-9.80868298966296,-0.00011122142769772318,0.002641009219324503,0.012108690226072453
1746812640.4879923,0.1504364597542942,0.003288591252127367,-9.80868298966296,-0.00011122142769772318,0.002641009219324503,0.012108690226072453
1746812640.5078175,0.14964699185472924,0.003114530810243648,-9.805690864776775,-0.0001348953085589832,-0.003288161395759752,0.011758003362258317
1746812640.527795,0.14964699185472924,0.003114530810243648,-9.805690864776775,-0.0001348953085589832,-0.003288161395759752,0.011758003362258317
1746812640.5479186,0.14964699185472924,0.003114530810243648,-9.805690864776775,-0.0001348953085589832,-0.003288161395759752,0.011758003362258317
1746812640.567877,0.14964699185472924,0.003114530810243648,-9.805690864776775,-0.0001348953085589832,-0.003288161395759752,0.011758003362258317
1746812640.587884,0.14964699185472924,0.003114530810243648,-9.805690864776775,-0.0001348953085589832,-0.003288161395759752,0.011758003362258317
1746812640.6078677,0.14276509177495367,0.002968274178900274,-9.802806894878913,-0.0001429689294281079,-0.00900368558633831,0.011409994598404003
1746812640.628094,0.14276509177495367,0.002968274178900274,-9.802806894878913,-0.0001429689294281079,-0.00900368558633831,0.011409994598404003
1746812640.647959,0.14276509177495367,0.002968274178900274,-9.802806894878913,-0.0001429689294281079,-0.00900368558633831,0.011409994598404003
1746812640.6678188,0.14276509177495367,0.002968274178900274,-9.802806894878913,-0.0001429689294281079,-0.00900368558633831,0.011409994598404003
1746812640.68788,0.14276509177495367,0.002968274178900274,-9.802806894878913,-0.0001429689294281079,-0.00900368558633831,0.011409994598404003
1746812640.7078938,0.1301525826025981,0.0028325516668580623,-9.800139269982452,-0.00013403683589929138,-0.014275188833735295,0.011064982728171498
1746812640.7278762,0.1301525826025981,0.0028325516668580623,-9.800139269982452,-0.00013403683589929138,-0.014275188833735295,0.011064982728171498
1746812640.747917,0.1301525826025981,0.0028325516668580623,-9.800139269982452,-0.00013403683589929138,-0.014275188833735295,0.011064982728171498
1746812640.7678843,0.1301525826025981,0.0028325516668580623,-9.800139269982452,-0.00013403683589929138,-0.014275188833735295,0.011064982728171498
1746812640.78786,0.1301525826025981,0.0028325516668580623,-9.800139269982452,-0.00013403683589929138,-0.014275188833735295,0.011064982728171498
1746812640.8079011,0.11240003744002922,0.002692544628456907,-9.797779060596707,-0.00010986049440159563,-0.018893490089649856,0.010723334074751685
1746812640.827933,0.11240003744002922,0.002692544628456907,-9.797779060596707,-0.00010986049440159563,-0.018893490089649856,0.010723334074751685
1746812640.8479886,0.11240003744002922,0.002692544628456907,-9.797779060596707,-0.00010986049440159563,-0.018893490089649856,0.010723334074751685
1746812640.8679454,0.11240003744002922,0.002692544628456907,-9.797779060596707,-0.00010986049440159563,-0.018893490089649856,0.010723334074751685
1746812640.8879256,0.11240003744002922,0.002692544628456907,-9.797779060596707,-0.00010986049440159563,-0.018893490089649856,0.010723334074751685
1746812640.9078462,0.0902997781405957,0.0025465868371299934,-9.795799366203072,-7.123995359679707e-05,-0.022678852660280482,0.010384217095996623
1746812640.9278834,0.0902997781405957,0.0025465868371299934,-9.795799366203072,-7.123995359679707e-05,-0.022678852660280482,0.010384217095996623
1746812640.9477847,0.0902997781405957,0.0025465868371299934,-9.795799366203072,-7.123995359679707e-05,-0.022678852660280482,0.010384217095996623
1746812640.9679196,0.0902997781405957,0.0025465868371299934,-9.795799366203072,-7.123995359679707e-05,-0.022678852660280482,0.010384217095996623
1746812640.9878733,0.0902997781405957,0.0025465868371299934,-9.795799366203072,-7.123995359679707e-05,-0.022678852660280482,0.010384217095996623
1746812641.0078514,0.06481106415268499,0.0023484642455058467,-9.794255764284012,-2.8628361731677938e-05,-0.025487926931531846,0.010049137484033849
1746812641.027922,0.06481106415268499,0.0023484642455058467,-9.794255764284012,-2.8628361731677938e-05,-0.025487926931531846,0.010049137484033849
1746812641.0478866,0.06481106415268499,0.0023484642455058467,-9.794255764284012,-2.8628361731677938e-05,-0.025487926931531846,0.010049137484033849
1746812641.0678952,0.06481106415268499,0.0023484642455058467,-9.794255764284012,-2.8628361731677938e-05,-0.025487926931531846,0.010049137484033849
1746812641.0878806,0.06481106415268499,0.0023484642455058467,-9.794255764284012,-2.8628361731677938e-05,-0.025487926931531846,0.010049137484033849
1746812641.10784,0.0370188323304543,0.0021353824303227396,-9.79318761458309,9.142881301809862e-06,-0.02721911851547546,0.009719256174080258
1746812641.1279967,0.0370188323304543,0.0021353824303227396,-9.79318761458309,9.142881301809862e-06,-0.02721911851547546,0.009719256174080258
1746812641.147905,0.0370188323304543,0.0021353824303227396,-9.79318761458309,9.142881301809862e-06,-0.02721911851547546,0.009719256174080258
1746812641.1679397,0.0370188323304543,0.0021353824303227396,-9.79318761458309,9.142881301809862e-06,-0.02721911851547546,0.009719256174080258
1746812641.1880138,0.0370188323304543,0.0021353824303227396,-9.79318761458309,9.142881301809862e-06,-0.02721911851547546,0.009719256174080258
1746812641.2077777,0.00808781289589225,0.0019132691285151668,-9.792619518734753,3.9787805310840694e-05,-0.02781618190934179,0.009394244204351376
1746812641.2279513,0.00808781289589225,0.0019132691285151668,-9.792619518734753,3.9787805310840694e-05,-0.02781618190934179,0.009394244204351376
1746812641.2480333,0.00808781289589225,0.0019132691285151668,-9.792619518734753,3.9787805310840694e-05,-0.02781618190934179,0.009394244204351376
1746812641.2678902,0.00808781289589225,0.0019132691285151668,-9.792619518734753,3.9787805310840694e-05,-0.02781618190934179,0.009394244204351376
1746812641.2879252,0.00808781289589225,0.0019132691285151668,-9.792619518734753,3.9787805310840694e-05,-0.02781618190934179,0.009394244204351376
1746812641.307789,-0.020786056494689925,0.0016946424201566349,-9.792562433049085,6.327754083264608e-05,-0.027269914690498904,0.009073678143958574
1746812641.3279905,-0.020786056494689925,0.0016946424201566349,-9.792562433049085,6.327754083264608e-05,-0.027269914690498904,0.009073678143958574
1746812641.3479764,-0.020786056494689925,0.0016946424201566349,-9.792562433049085,6.327754083264608e-05,-0.027269914690498904,0.009073678143958574
1746812641.367898,-0.020786056494689925,0.0016946424201566349,-9.792562433049085,6.327754083264608e-05,-0.027269914690498904,0.009073678143958574
1746812641.3880894,-0.020786056494689925,0.0016946424201566349,-9.792562433049085,6.327754083264608e-05,-0.027269914690498904,0.009073678143958574
1746812641.4078481,-0.048424921651929784,0.0014810539219227959,-9.793014145783069,8.046941633488481e-05,-0.02561790605313958,0.008757321407665655
1746812641.4278224,-0.048424921651929784,0.0014810539219227959,-9.793014145783069,8.046941633488481e-05,-0.02561790605313958,0.008757321407665655
1746812641.4479067,-0.048424921651929784,0.0014810539219227959,-9.793014145783069,8.046941633488481e-05,-0.02561790605313958,0.008757321407665655
1746812641.467873,-0.048424921651929784,0.0014810539219227959,-9.793014145783069,8.046941633488481e-05,-0.02561790605313958,0.008757321407665655
1746812641.4880197,-0.048424921651929784,0.0014810539219227959,-9.793014145783069,8.046941633488481e-05,-0.02561790605313958,0.008757321407665655
1746812641.5078123,-0.07371693911204837,0.00126953741747606,-9.793959005118328,9.004026992719969e-05,-0.022942376370641643,0.008445984087699927
1746812641.527865,-0.07371693911204837,0.00126953741747606,-9.793959005118328,9.004026992719969e-05,-0.022942376370641643,0.008445984087699927
1746812641.547887,-0.07371693911204837,0.00126953741747606,-9.793959005118328,9.004026992719969e-05,-0.022942376370641643,0.008445984087699927
1746812641.567936,-0.07371693911204837,0.00126953741747606,-9.793959005118328,9.004026992719969e-05,-0.022942376370641643,0.008445984087699927
1746812641.5879571,-0.07371693911204837,0.00126953741747606,-9.793959005118328,9.004026992719969e-05,-0.022942376370641643,0.008445984087699927
1746812641.607885,-0.09566089206937115,0.0010765688907066252,-9.795367063689534,9.294523538978327e-05,-0.019366220764667125,0.008140113041140443
1746812641.6279285,-0.09566089206937115,0.0010765688907066252,-9.795367063689534,9.294523538978327e-05,-0.019366220764667125,0.008140113041140443
1746812641.6478763,-0.09566089206937115,0.0010765688907066252,-9.795367063689534,9.294523538978327e-05,-0.019366220764667125,0.008140113041140443
1746812641.6679,-0.09566089206937115,0.0010765688907066252,-9.795367063689534,9.294523538978327e-05,-0.019366220764667125,0.008140113041140443
