timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777319.404517,5.073077762672176,-4.027615443591455,0.5051907063407558,-0.004124051393959871,-3.7416378052406802,-0.13804097339310412,-0.0248404537619793,-0.003108923148578073,0.43384563458381564
1746777319.5045385,5.031660975701921,-3.99879504191521,0.5039819893593143,-0.0036708613806665158,-3.7420289022273705,-0.17296381910329478,-0.025203535040499766,-0.0045096968528675315,0.35637351115017546
1746777319.6045358,4.9903409778668335,-3.970065709894045,0.5026273604877058,-0.0032547885010818086,-3.7425535177962184,-0.20035349198680147,-0.025530371522749604,-0.005815298562320877,0.7581317444701433
1746777319.7045088,4.949132639353853,-3.9414263944538503,0.5011840619897082,-0.0028471700358889945,-3.7432022627234933,-0.21919346206220586,-0.024966104086853135,-0.007050986407346485,0.5393341144781421
1746777319.8045468,4.908043330792774,-3.912875855876181,0.49971217858198064,-0.0024285690591561624,-3.7439697871040645,-0.22882979465007103,-0.02433642811852923,-0.008235835139703928,0.5313063740764075
1746777319.9045427,4.8670750246053105,-3.884409486646741,0.49827214949774656,-0.00200727419106599,-3.7448504547527626,-0.22899301367903896,-0.023722662310506397,-0.009358256830764008,0.6452770406998154
1746777320.0045393,4.826224885940305,-3.8560188589229436,0.496922301009531,-0.001590859944250976,-3.7458379464991887,-0.21980377252989627,-0.023207439747599045,-0.010412994446691847,0.6052259211281029
1746777320.1045423,4.7854856539602535,-3.827692043398499,0.495716498947216,-0.0011854470125464227,-3.7469256925717342,-0.20176264339780808,-0.02280369021185208,-0.011399528519110965,0.5969330868657267
1746777320.2045398,4.744846153177881,-3.7994141264712353,0.4947020137556086,-0.0007964569539888732,-3.7481072333771133,-0.17572470305974647,-0.022527694845284073,-0.01231877162439406,0.7489584765055016
1746777320.304516,4.704292022560221,-3.771167711102848,0.4939176812580675,-0.00042818265184075194,-3.7493762000912616,-0.1428600710684533,-0.022333745233188606,-0.013171613993955833,0.3898108911458919
1746777320.4045389,4.663806442672344,-3.7429336276714107,0.4933924297590563,-8.2411932272207e-05,-3.750726370777984,-0.1046020836809792,-0.0221562510809617,-0.013959536742748004,0.7731977974282902
1746777320.504526,4.623370889728658,-3.7146917237305157,0.493144229176437,0.0002416076015138818,-3.7521517114711402,-0.06258530922332271,-0.02192640821231541,-0.014684373877233356,0.6945580441595451
1746777320.6045215,4.582965914047018,-3.686421655758712,0.49317950059096743,0.0005466925311806201,-3.753646403370828,-0.018576018248595023,-0.021593927686402278,-0.01534832486005307,0.7833232227261709
1746777320.7045064,4.542571944947051,-3.6581036112335896,0.4934930055017065,0.000836654119368024,-3.755204850655995,0.02560192994106772,-0.021141609570801665,-0.015953812951898048,0.6121216790932243
1746777320.8045442,4.502170116726566,-3.6297189126249956,0.49406821423304,0.0011151064213523157,-3.756821665140248,0.06814262034228216,-0.02058701599206496,-0.01650338938165103,0.5947302874170002
1746777320.904513,4.461743087051174,-3.601250499593732,0.49487813219667964,0.0013845815805194782,-3.7584916532450126,0.10733181952542135,-0.01997466731757349,-0.016999838982209053,0.29265017592184406
1746777321.0045404,4.42127582289305,-3.572683289287026,0.49588654411580385,0.0016454175141673633,-3.7602097944750046,0.14161581585078165,-0.019372926442250256,-0.017445385595533294,0.5879557512698635
1746777321.1045203,4.380756306359212,-3.5440044523692737,0.4970496189585372,0.0018969812674531313,-3.7619712233843807,0.16966259937515665,-0.01882071726972868,-0.01784336385968337,0.7224592363661642
1746777321.20454,4.34017607041287,-3.5152037041131847,0.4983178038209272,0.002136841741232327,-3.7637713469162013,0.1904129260858477,-0.018381814782567042,-0.018196576829996,0.4975089019001138
1746777321.3045514,4.299530665568526,-3.4862734418108814,0.4996379246479927,0.0023620254216102734,-3.7656057568953156,0.20311946411313592,-0.018058260751384326,-0.01850787301367511,0.5930853797150257
1746777321.4045372,4.25881986969949,-3.4572089645626103,0.5009554046813101,0.0025697235381636763,-3.767470313853671,0.20737266863712359,-0.01785107275714511,-0.01877992330746258,0.6686922477887277
1746777321.5045116,4.218047770950272,-3.4280085661908397,0.5022165086587421,0.002757479415646421,-3.769361059597835,0.20311263077570751,-0.01772655387890525,-0.019014294245046713,0.6432150546596628
1746777321.6045055,4.177222614331924,-3.398673629264742,0.5033705214772194,0.0029252505193695976,-3.771274204308504,0.19062675421312017,-0.01761642851162846,-0.01921353891993521,0.7739970379893012
1746777321.7045093,4.136356426488662,-3.3692086815383395,0.504371774505529,0.0030744238032752967,-3.7732062159691346,0.17053348766512125,-0.0174847900742648,-0.019379863822710963,0.530568844447094
1746777321.8045332,4.095464569853754,-3.3396212008757216,0.5051814398158545,0.003207183385578324,-3.77515371184405,0.143752965268175,-0.017289138161049995,-0.01951465144307175,0.5817999248061804
1746777321.90451,4.054565127121737,-3.309921317874217,0.5057690228734264,0.0033264842032487293,-3.777113436904584,0.11146585107276637,-0.017006753093582547,-0.01961917483310773,0.5685213426146053
1746777322.0045314,4.01367817844008,-3.280121362281865,0.5061134968156911,0.0034353331009134283,-3.7790822549679044,0.07506206893871391,-0.016634553876085686,-0.01969451104498256,0.7467366991778907
1746777322.1045322,3.9728250040657485,-3.25023526301976,0.5062040362837091,0.0035361613272919365,-3.781057141343745,0.03608155471341006,-0.01618800142415179,-0.019741493824270328,0.7427204167266195
1746777322.2045438,3.9320272357602817,-3.220277845376406,0.50604032533387,0.0036307799117755502,-3.7830351863690326,-0.0038504948883185735,-0.015687896294793037,-0.019761211199626955,0.5323698199259105
1746777322.3045447,3.8913059885165358,-3.190264074236316,0.5056324316434972,0.003719581828341804,-3.785013609183188,-0.04309119356121576,-0.015173485625399314,-0.019754121681051715,0.7756577134461105
1746777322.4045188,3.850681029740073,-3.1602082681187027,0.5050002572107988,0.003802607500464579,-3.7869897132395933,-0.08004744808782634,-0.014653003245132547,-0.01972129904425363,0.6750286076407181
1746777322.5045416,3.810169947575966,-3.1301234377401577,0.504172593986446,0.0038793111943153935,-3.78896096512209,-0.11324058563241524,-0.014153653525288027,-0.019663786447932166,0.574171020398894
1746777322.6045313,3.769787479018011,-3.10002063022569,0.5031858279554134,0.0039485461197712665,-3.790924912508967,-0.14136541026934243,-0.0136771032373986,-0.019581976388918575,0.45229319088330844
1746777322.7045166,3.7295449336131727,-3.0699084452828065,0.5020823505433035,0.00400949058080999,-3.792879157419547,-0.1633412763052522,-0.013212414844530843,-0.019476298775100896,0.6142967384934923
1746777322.8045483,3.6894497596295235,-3.039792719331255,0.5009087466580046,0.0040619699940720195,-3.7948213577426437,-0.17835321754473937,-0.012740781976641257,-0.019347282124558194,0.38849061952288133
1746777322.9045458,3.6495052874623886,-3.0096763653433483,0.49971383692202603,0.004106526927592562,-3.796749238558196,-0.18588160045442165,-0.01224334619398094,-0.01919557039516152,0.6800257585147993
1746777323.0045376,3.609710685141027,-2.979559331134154,0.4985466561073632,0.004143542807262196,-3.7986605657643095,-0.18571931282801357,-0.01171729078691682,-0.01902086126475313,0.5779610334845872
1746777323.1045606,3.570061092961488,-2.949438703893745,0.49745445082698186,0.00417527419705234,-3.800553145766691,-0.17797590876883235,-0.011123825579557172,-0.01882506142618197,0.2971999218770338
1746777323.2045116,3.530547853305389,-2.9193090332451126,0.4964807773688014,0.004203551536224649,-3.802425051063029,-0.16306891864780887,-0.010504745050757266,-0.01860994852980317,0.6505217747520523
1746777323.3045366,3.4911591293596227,-2.8891624431853176,0.4956637751842212,0.004226708374976831,-3.8042743350272334,-0.14170278238475226,-0.009906566503884606,-0.018373164089663482,0.5020281058397833
1746777323.4045413,3.451880539123253,-2.8589889582490704,0.49503468363766134,0.00424615724928722,-3.806098926567329,-0.11483616465456414,-0.009265423900277854,-0.018117123208518805,0.5772933614829271
1746777323.5045342,3.4126955748480574,-2.82877726977454,0.49461665895255463,0.004264126663494902,-3.807897228970588,-0.0836395063490405,-0.008644635716774882,-0.017846652711295794,0.32498480063299306
1746777323.6045444,3.3735864417459434,-2.7985150659341937,0.49442393607995977,0.004279610946606563,-3.8096679482280704,-0.04944447654837786,-0.00809686979176948,-0.017563579154386413,0.5038542366193841
1746777323.7045162,3.3345349297570936,-2.7681893653749583,0.49446136549280795,0.00428964128750362,-3.8114098468732553,-0.013687350337256021,-0.007649118317148008,-0.017267830667415367,0.4300429520588578
1746777323.8045049,3.2955231518643022,-2.737787011509531,0.49472433931356213,0.004292209835590952,-3.813121682807711,0.022151201307357336,-0.007275675292111277,-0.016960525421696678,0.5371380792889033
1746777323.904522,3.2565341188073913,-2.70729531580887,0.4951991051200456,0.004286108193667519,-3.8148023695278974,0.05660727563581207,-0.006971089292484144,-0.016643169681155392,0.45721965654976654
1746777324.0045216,3.2175523355010656,-2.6767025757491076,0.49586344960592055,0.00427062654029482,-3.816450926235615,0.08829336194187415,-0.0067083552237623,-0.016316825094130308,0.31474039228646344
1746777324.1045096,3.1785642904693283,-2.645998597217663,0.4966877192713531,0.004246102131390377,-3.8180664845739813,0.11595398209618261,-0.00645941868825352,-0.015982751076968695,0.32281129029383376
1746777324.2045178,3.139558862831053,-2.6151751619795207,0.4976361314683769,0.004213692709315959,-3.819648304574185,0.13851507299079613,-0.006202654888601331,-0.015642311473055278,0.3806923814358331
1746777324.304537,3.100527659859538,-2.58422639951859,0.49866831790899124,0.004174921638202759,-3.821195776041554,0.15512520207970548,-0.005928097549295082,-0.015296784112447533,0.4902726915315603
1746777324.404539,3.0614652813862056,-2.5531490462107245,0.49974103405820375,0.004131323515188907,-3.8227084069950052,0.16518709233965437,-0.005635238441946365,-0.014947365912069549,0.27239242571759803
1746777324.504521,3.022369497103237,-2.521942589388988,0.5008099621964737,0.004083945156260104,-3.8241858107741478,0.1683783575324851,-0.005335966824374086,-0.01459489391078269,0.1605404416257758
1746777324.6045353,2.983241326459129,-2.490609291700032,0.5018315333970059,0.004033491235919493,-3.8256276810563494,0.16466082605822266,-0.005038299485654798,-0.014240253956663397,0.25092760920169166
1746777324.7045343,2.944084966501021,-2.4591541492412223,0.5027646941294368,0.003980753371459458,-3.827033846482742,0.15427825852684862,-0.0047494769175652944,-0.013885067667979915,0.273984359791964
1746777324.8045428,2.904907607970556,-2.4275847267322326,0.5035725467238333,0.003925662212225835,-3.8284043031669968,0.13774270247825543,-0.004493766474600137,-0.013530359667843881,0.34428922452450117
1746777324.9045377,2.865719174793502,-2.3959108288740727,0.5042237988102,0.0038674488928881635,-3.829739119038295,0.11581019250239372,-0.004273844296945467,-0.013176410247643875,0.1299736987124467
1746777325.0045364,2.826531887218941,-2.3641441444055507,0.504693965406693,0.0038056973505331427,-3.8310384179968655,0.08944688412623639,-0.004079326032359594,-0.012823776756869482,0.2657694003136966
1746777325.104534,2.7873596892274386,-2.3322978402579966,0.5049662778569276,0.003740299912235177,-3.832302397458094,0.059787030861335834,-0.0039005824494702957,-0.012472927894527759,0.1238182919719413
1746777325.2045112,2.748217605378241,-2.300386068901702,0.505032266145575,0.0036715177171147487,-3.8335312964158357,0.028084597448748357,-0.0037206607539225427,-0.012124146140185917,0.4220138371787404
1746777325.3045073,2.7091210305484146,-2.268423440755359,0.5048919947534174,0.003600063002447645,-3.834725382982345,-0.004339463224272642,-0.003524673339340739,-0.011777648254222254,0.2841025883039343
1746777325.4045217,2.6700850037956343,-2.2364244660313073,0.5045539466507672,0.003526980607828542,-3.8358849417540433,-0.03615206262839772,-0.0033014536156060715,-0.011433600776516417,0.1694356078232082
1746777325.5045543,2.631123503490473,-2.2044029937457568,0.5040345644948001,0.0034534651404033406,-3.8370102729395854,-0.06606266091147331,-0.0030468933574284963,-0.011092167034913239,0.3014377761494225
1746777325.6045043,2.5922488100224985,-2.1723716652402802,0.5033574726322847,0.003380586730262227,-3.8381016875772493,-0.09287551105910838,-0.0027656514650944283,-0.010753472721005589,0.18863222790519563
1746777325.704544,2.553470965598508,-2.1403414146929562,0.5025524157885447,0.003309092654377622,-3.839159503728527,-0.11553731864757451,-0.002467440439338666,-0.010417606455159522,0.24548785692223812
1746777325.8045223,2.514797352789622,-2.108321047919302,0.5016539622285614,0.003239331744066418,-3.840184045525953,-0.13317840355736515,-0.0021655192503216617,-0.010084680754822986,0.16280297343574762
1746777325.9045382,2.476232448141613,-2.0763168749057925,0.5007000277546413,0.0031694628832116705,-3.8411755486302153,-0.14514579023806704,-0.0018978608532188431,-0.009752222579717347,0.2565303910960889
1746777326.0045068,2.43777769386642,-2.0443324894594026,0.4997302834287381,0.0031003491805219655,-3.8421340691252333,-0.15102687982427682,-0.0015996343608969325,-0.009421546636471233,0.15338364313061947
1746777326.1045425,2.39943124298018,-2.0123689926176773,0.49878451361608284,0.0030341946410208753,-3.8430600032507347,-0.15066306147442893,-0.0013071979325646674,-0.009096406410000923,0.26179938277430226
1746777326.2045076,2.361188181419262,-1.9804249330198243,0.4979009918616311,0.0029699586700255615,-3.843953943571964,-0.14415280934891297,-0.0010699582172585187,-0.008776837993338178,0.22639097354212617
1746777326.3045201,2.3230409372276384,-1.9484962868492237,0.4971149403081389,0.002905490014835613,-3.844816361518932,-0.13184419177383208,-0.0008830104423656658,-0.008461524360013737,0.0379420165662159
1746777326.404518,2.2849796286712905,-1.9165767351610308,0.4964571338864782,0.0028386666958139894,-3.845647580498477,-0.11431733676674406,-0.0007421976462928023,-0.008148711332379184,-0.03891890670345985
1746777326.5045142,2.246992420703715,-1.8846581117180106,0.4959527041181652,0.00277075105852502,-3.8464478632050345,-0.09235763690598432,-0.0005786263908106387,-0.00784050944034492,0.16670447586280202
1746777326.604525,2.2090658393425757,-1.8527310326377135,0.495620188535328,0.0027027280852861737,-3.8472177582620986,-0.06692099544618142,-0.00043412167483197674,-0.007538356735073267,0.07932851021296194
1746777326.7045424,2.171185448275005,-1.8207851850515453,0.49547086151559505,0.0026342156675282454,-3.847957790506163,-0.03909250579630814,-0.0002971174159224115,-0.007241574520355627,0.13701313721625638
1746777326.8045375,2.1333363985192566,-1.7888098053436348,0.4955083703014481,0.0025653654658988278,-3.848668447211128,-0.010040347511035604,-0.00016125061350037977,-0.0069500260338645255,0.04028186580584228
1746777326.9045267,2.0955039630007293,-1.7567941722087008,0.49572868733175735,0.002496255284691101,-3.8493501991012433,0.019033089601879105,-2.8544815322325418e-05,-0.006663385956216518,-0.09870117686921002
1746777327.0045092,2.0576740569255367,-1.7247280755129104,0.4961203769198734,0.0024276957665940254,-3.850003516052833,0.046940838498136475,0.0001141313666410339,-0.006382393135870556,0.0326901371338322
1746777327.1045089,2.019833692669853,-1.6926022877677103,0.4966651612000272,0.002360202114080034,-3.8506289693938243,0.07255964499771687,0.00024649410029689827,-0.006107711521704947,0.16013125690620597
1746777327.2045128,1.9819714802446533,-1.6604088799502599,0.49733875826549656,0.0022934444730623948,-3.851227145918821,0.09487495931097496,0.000359702329815676,-0.005839192583758755,0.028393274045559767
1746777327.3045366,1.9440780228318373,-1.6281415328584108,0.4981119543091999,0.0022273469639677336,-3.85179864006143,0.11302083274132092,0.000456914105477648,-0.0055772790359099,-0.020598508745905145
1746777327.4045079,1.9061462044641633,-1.5957958254247255,0.4989518625695375,0.002161688012246422,-3.852344111771764,0.12631314344396036,0.0005288447354495508,-0.005322370774239363,-0.14775787717366407
1746777327.504513,1.8681714706426238,-1.5633693638978807,0.49982331495163396,0.0020945118404505163,-3.8528641655346894,0.13427491838490044,0.0005566120314502436,-0.005072308264437035,0.1651011687560493
1746777327.6045055,1.830151951370255,-1.5308619109899613,0.5006903276243189,0.002027546518578857,-3.853359315320755,0.13665292485143238,0.0006232118443029919,-0.004829515337836009,0.08329449520730293
1746777327.7045426,1.7920882700096383,-1.4982756832543045,0.50151757984724,0.0019620299398180638,-3.853830449840112,0.13342488508012343,0.0006656709702296138,-0.004595839851858799,-0.07167253385498942
1746777327.804556,1.7539836742410684,-1.4656150703484716,0.5022718457427463,0.0018971107132449703,-3.8542784358164575,0.12479726370978456,0.0006919485503500585,-0.004370252792062263,-0.06542924700043268
1746777327.9045072,1.7158438786690877,-1.4328864831635744,0.5029233215309373,0.001832499556180805,-3.8547040775139627,0.11119385890345106,0.0007105547155228532,-0.00415230000414609,0.04429531791765206
1746777328.0045087,1.6776767656661864,-1.4000981652056965,0.5034467956260139,0.0017682761548362019,-3.8551081540040597,0.09323570817090066,0.000729545466267714,-0.003941753389115905,0.1772254446509918
1746777328.1045325,1.6394920058178863,-1.367259911056216,0.5038226161318062,0.0017048042572010652,-3.8554914331151022,0.07171324880965399,0.0007556859176735277,-0.0037385314184759837,0.08015618404754624
1746777328.2045052,1.6013006115027215,-1.3343827010867784,0.504037418930113,0.0016423596347008805,-3.855854669119944,0.04755192747605706,0.0007885654139756374,-0.0035422869016163154,0.037207530259827454
1746777328.3045049,1.5631144375530297,-1.3014782713971034,0.50408458967078,0.001581591510005373,-3.8561985920703123,0.021772724233222046,0.0008370431893384464,-0.003353160361955383,-0.1513805890236533
1746777328.4045284,1.5249456341773047,-1.268558657071347,0.5039644441328859,0.0015224597786436063,-3.856523932654818,-0.004550761305257973,0.0008828489460239617,-0.003170471824304921,-0.04404591360552025
1746777328.504535,1.4868061259421266,-1.2356356745527923,0.5036841231090441,0.001465694064138701,-3.856831364892977,-0.030336843415040112,0.0009475115073573747,-0.002994758151335078,0.0500165454484682
1746777328.6045396,1.448707013208666,-1.2027205170228414,0.5032572096921268,0.001411621986663085,-3.8571216590989943,-0.05454007556890784,0.0010018081264162545,-0.0028263905681582655,0.021759882869193857
1746777328.704535,1.4106581556167168,-1.1698232180719688,0.502703088572048,0.001359597243694049,-3.857395542537435,-0.07619351923514982,0.0010413057610280194,-0.0026646964310086344,-0.07033653384849323
1746777328.8045344,1.3726677464290604,-1.1369522542058697,0.5020460766813414,0.0013092392215375646,-3.8576536895442186,-0.09444723100963186,0.0010692569554420805,-0.002509478937187452,0.2044400264187788
1746777328.9045057,1.3347419424499305,-1.1041142538712538,0.5013143642498633,0.0012602156672943008,-3.857896759503476,-0.10860144409450473,0.0010836416194505718,-0.0023605906244778896,0.1966224393566236
1746777329.0045354,1.2968846150473545,-1.0713137694153694,0.5005388121146365,0.0012122103370517288,-3.858125379528114,-0.11813314601223959,0.0010887442753332393,-0.0022177620187072995,-0.11838656200862002
1746777329.1045284,1.2590971995171905,-1.038553157526356,0.49975165646684566,0.0011650015567265645,-3.8583401400426256,-0.12271506185178445,0.0010885334455093543,-0.0020806272545960927,-0.05900271119054374
1746777329.2044992,1.2213786511055456,-1.0058325648824924,0.4989851751477095,0.0011187907180805964,-3.8585415979783386,-0.12222638148416483,0.0010932975485876872,-0.0019491684663529884,-0.0808991179660424
1746777329.3045425,1.1837254986856347,-0.9731500232489249,0.49827037033779614,0.0010738415840524586,-3.8587303128942665,-0.11675491530256757,0.0011013196914433756,-0.00182333038293302,0.05715066654420866
1746777329.4044986,1.1461320337991672,-0.9405015934748945,0.4976357210042766,0.001030319327907494,-3.8589068214165096,-0.10659071553640656,0.0011138456372500358,-0.0017028948378711268,0.02215803772512813
1746777329.504538,1.1085905784327357,-0.9078815975766196,0.49710605481665443,0.0009883821472537458,-3.8590716389537705,-0.09221153391823857,0.0011292848855484735,-0.0015876984314100112,0.05618278358559565
1746777329.604509,1.0710918292855514,-0.8752829093078243,0.49670158391395736,0.0009480429765816472,-3.859225260077889,-0.074260810675036,0.0011439071141309115,-0.0014775053082304163,-0.12489093470731964
1746777329.70452,1.0336252567677848,-0.842697292137639,0.4964371415810889,0.0009093860106851517,-3.8593681616784266,-0.0535191870786528,0.0011577375655592217,-0.0013723354674919199,0.11395338246595148
1746777329.8045287,0.9961795335730848,-0.81011577626305,0.496321648387625,0.0008722630918796964,-3.8595008233444146,-0.030870783161133702,0.0011626888261497283,-0.0012720642961496092,-0.0769907808438032
1746777329.9045196,0.958742998603153,-0.7775290313512514,0.4963578266931195,0.0008365344470424686,-3.8596237079326765,-0.007265683597328731,0.0011609349746046446,-0.0011766932651317051,0.11960200449459649
1746777330.0045133,0.9213040974592286,-0.744927767636194,0.4965421719985241,0.0008020080671397846,-3.8597372876116487,0.016319775303334793,0.0011480099744537171,-0.001086218837233596,0.07362497408426055
1746777330.104536,0.8838518259822584,-0.7123031032376306,0.4968651791231636,0.0007684126820170071,-3.859842025096441,0.03892325409192279,0.0011256047648118563,-0.001000502543254028,0.08760273892174122
1746777330.2045276,0.8463761301862232,-0.6796469226413073,0.4973118104329575,0.000735586094460298,-3.8599383751057577,0.0596355266979172,0.0010965324968602998,-0.0009194509587802339,-0.07291309513620148
1746777330.304521,0.8088682610709574,-0.6469522029522061,0.49786218390473863,0.0007034693952207711,-3.8600267867831897,0.07763687136281308,0.0010642578390625528,-0.0008429633661934364,-0.10507936635370094
1746777330.4045107,0.7713210768010446,-0.614213294594054,0.4984924497904182,0.0006721245220194267,-3.86010770366803,0.09222928250565865,0.0010325794875815143,-0.0007709531078154069,-0.010986035290127993
1746777330.5045397,0.7337292827925901,-0.5814261484016354,0.49917581739693656,0.0006417101437112676,-3.8601815659447207,0.10286325258848723,0.0010040496452696603,-0.0007033541694038298,0.1661051507954895
1746777330.604508,0.6960896056801189,-0.5485884777479789,0.49988368795520915,0.0006124153056616732,-3.8602488106734127,0.10915812076600434,0.000979540736011533,-0.0006400951582190938,-0.031478382638383616
1746777330.7045555,0.6584008984935933,-0.5156998459196606,0.5005868458588254,0.0005842776916988812,-3.8603098633979505,0.11091526676968062,0.000956677748034221,-0.0005809059430298048,-0.20845024535793227
1746777330.8045347,0.6206641672259291,-0.482761680670214,0.5012566589217888,0.0005574656073654776,-3.860365128849389,0.1081237276775058,0.0009387675470905731,-0.0005257395551672873,0.045803378933976645
1746777330.9045131,0.5828824967374802,-0.4497772363058249,0.5018662386220594,0.0005322175474733446,-3.86041502558964,0.100958122781551,0.0009224350552536264,-0.00047476500191578615,-0.014032152571451937
1746777331.004539,0.5450609166980679,-0.41675145740018055,0.5023915137489506,0.0005084749419045658,-3.860459981072516,0.08976908129826443,0.0009015354036721607,-0.0004278960859845827,0.12132282777301984
1746777331.1045604,0.5072061970008287,-0.383690762973061,0.5028121748781025,0.000486014370242282,-3.8605004059668873,0.07506664662723463,0.0008746534289919187,-0.0003849227568924673,-0.036591209487057186
1746777331.204522,0.46932655545152985,-0.35060278508380965,0.5031124529130077,0.00046461193531261466,-3.8605366930122207,0.05749741431241271,0.0008416124964493297,-0.0003456615904065446,-0.08194516315775913
1746777331.3045406,0.4314312995523678,-0.3174960586886663,0.5032817021577555,0.00044408843526832305,-3.8605692175399513,0.0378163991550755,0.0008039873785557916,-0.0003099458967346173,-0.07540770665592328
1746777331.404505,0.39353042088140405,-0.2843796707259584,0.503314766626057,0.0004242256521418489,-3.860598332279275,0.016854830203039017,0.0007625353671185714,-0.0002774510338588633,0.22086268748958884
