timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777329.604509,1.0710918292855514,-0.8752829093078243,0.0007558061826779478,0.49670158391395736,0.0009480429765816472,0.0005335487664682048
1746777329.70452,1.0336252567677848,-0.842697292137639,0.0011238783585746717,0.4964371415810889,0.0009093860106851517,0.0006006602568016371
1746777329.8045287,0.9961795335730848,-0.81011577626305,0.001394637253852716,0.496321648387625,0.0008722630918796964,0.0006423613097423549
1746777329.9045196,0.958742998603153,-0.7775290313512514,0.0015584418392331147,0.4963578266931195,0.0008365344470424686,0.0006572896689256215
1746777330.0045133,0.9213040974592286,-0.744927767636194,0.0016100490637088497,0.4965421719985241,0.0008020080671397846,0.0006451940168731292
1746777330.104536,0.8838518259822584,-0.7123031032376306,0.001548767062774867,0.4968651791231636,0.0007684126820170071,0.0006069293996547347
1746777330.2045276,0.8463761301862232,-0.6796469226413073,0.0013784363245848404,0.4973118104329575,0.000735586094460298,0.0005444075285397569
1746777330.304521,0.8088682610709574,-0.6469522029522061,0.0011072391265786556,0.49786218390473863,0.0007034693952207711,0.0004605045659774765
1746777330.4045107,0.7713210768010446,-0.614213294594054,0.0007473427505619456,0.4984924497904182,0.0006721245220194267,0.00035893076436207893
1746777330.5045397,0.7337292827925901,-0.5814261484016354,0.000314387461345703,0.49917581739693656,0.0006417101437112676,0.0002440678212470547
1746777330.604508,0.6960896056801189,-0.5485884777479789,-0.00017316386821108034,0.49988368795520915,0.0006124153056616732,0.00012078104160036579
1746777330.7045555,0.6584008984935933,-0.5156998459196606,-0.0006947914567241774,0.5005868458588254,0.0005842776916988812,-5.785676342907105e-06
1746777330.8045347,0.6206641672259291,-0.482761680670214,-0.001228770716232286,0.5012566589217888,0.0005574656073654776,-0.00013042344316669302
1746777330.9045131,0.5828824967374802,-0.4497772363058249,-0.001753076535076804,0.5018662386220594,0.0005322175474733446,-0.0002480717469911671
1746777331.004539,0.5450609166980679,-0.41675145740018055,-0.0022463015707988626,0.5023915137489506,0.0005084749419045658,-0.00035402292161997625
1746777331.1045604,0.5072061970008287,-0.383690762973061,-0.00268854815075508,0.5028121748781025,0.000486014370242282,-0.0004441095113188825
1746777331.204522,0.46932655545152985,-0.35060278508380965,-0.003062253191782997,0.5031124529130077,0.00046461193531261466,-0.0005148671210415864
1746777331.3045406,0.4314312995523678,-0.3174960586886663,-0.0033529079259660703,0.5032817021577555,0.00044408843526832305,-0.0005636664385163726
1746777331.404505,0.39353042088140405,-0.2843796707259584,-0.003549638930787104,0.503314766626057,0.0004242256521418489,-0.0005888094346274833
