timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777256.2773538,0.07767155201073121,0.0015861901800067794,-9.804286662952824,-4.196914494480553e-05,-0.005899132790128417,0.007580808574461032
1746777256.297355,0.06977691679217726,0.0014783254139986482,-9.802813097070006,-4.908614842642184e-05,-0.008736363739773873,0.0073314140738481
1746777256.3172543,0.06977691679217726,0.0014783254139986482,-9.802813097070006,-4.908614842642184e-05,-0.008736363739773873,0.0073314140738481
1746777256.3371274,0.06977691679217726,0.0014783254139986482,-9.802813097070006,-4.908614842642184e-05,-0.008736363739773873,0.0073314140738481
1746777256.357258,0.06977691679217726,0.0014783254139986482,-9.802813097070006,-4.908614842642184e-05,-0.008736363739773873,0.0073314140738481
1746777256.3771048,0.06977691679217726,0.0014783254139986482,-9.802813097070006,-4.908614842642184e-05,-0.008736363739773873,0.0073314140738481
1746777256.3973079,0.05914126656009477,0.0013805741896117723,-9.801516075871985,-4.652315062350916e-05,-0.011179032817923597,0.007085018505206968
1746777256.4173336,0.05914126656009477,0.0013805741896117723,-9.801516075871985,-4.652315062350916e-05,-0.011179032817923597,0.007085018505206968
1746777256.4374106,0.05914126656009477,0.0013805741896117723,-9.801516075871985,-4.652315062350916e-05,-0.011179032817923597,0.007085018505206968
1746777256.45739,0.05914126656009477,0.0013805741896117723,-9.801516075871985,-4.652315062350916e-05,-0.011179032817923597,0.007085018505206968
1746777256.4772017,0.05914126656009477,0.0013805741896117723,-9.801516075871985,-4.652315062350916e-05,-0.011179032817923597,0.007085018505206968
1746777256.4971952,0.04623505881719578,0.0012815206263774239,-9.80044005661556,-3.495271075156994e-05,-0.013132731641876325,0.0068417703906541935
1746777256.517277,0.04623505881719578,0.0012815206263774239,-9.80044005661556,-3.495271075156994e-05,-0.013132731641876325,0.0068417703906541935
1746777256.537283,0.04623505881719578,0.0012815206263774239,-9.80044005661556,-3.495271075156994e-05,-0.013132731641876325,0.0068417703906541935
1746777256.5570714,0.04623505881719578,0.0012815206263774239,-9.80044005661556,-3.495271075156994e-05,-0.013132731641876325,0.0068417703906541935
1746777256.5773237,0.04623505881719578,0.0012815206263774239,-9.80044005661556,-3.495271075156994e-05,-0.013132731641876325,0.0068417703906541935
1746777256.5973232,0.0316151461944177,0.001169964788420305,-9.79961987695091,-1.7562231379301758e-05,-0.014524268438386605,0.006602001911257104
1746777256.6174176,0.0316151461944177,0.001169964788420305,-9.79961987695091,-1.7562231379301758e-05,-0.014524268438386605,0.006602001911257104
1746777256.6374774,0.0316151461944177,0.001169964788420305,-9.79961987695091,-1.7562231379301758e-05,-0.014524268438386605,0.006602001911257104
1746777256.657198,0.0316151461944177,0.001169964788420305,-9.79961987695091,-1.7562231379301758e-05,-0.014524268438386605,0.006602001911257104
1746777256.6770778,0.0316151461944177,0.001169964788420305,-9.79961987695091,-1.7562231379301758e-05,-0.014524268438386605,0.006602001911257104
1746777256.6975024,0.015900928180559895,0.001045487949339227,-9.79908046218082,1.952235828871129e-06,-0.015304372041387732,0.006365869094284776
1746777256.7176337,0.015900928180559895,0.001045487949339227,-9.79908046218082,1.952235828871129e-06,-0.015304372041387732,0.006365869094284776
1746777256.7374647,0.015900928180559895,0.001045487949339227,-9.79908046218082,1.952235828871129e-06,-0.015304372041387732,0.006365869094284776
1746777256.7575943,0.015900928180559895,0.001045487949339227,-9.79908046218082,1.952235828871129e-06,-0.015304372041387732,0.006365869094284776
1746777256.7774553,0.015900928180559895,0.001045487949339227,-9.79908046218082,1.952235828871129e-06,-0.015304372041387732,0.006365869094284776
1746777256.7974615,-0.0002517433726287589,0.0009078979267439901,-9.798836751382884,2.035486801624829e-05,-0.015449383682835124,0.006133317974325276
1746777256.8173246,-0.0002517433726287589,0.0009078979267439901,-9.798836751382884,2.035486801624829e-05,-0.015449383682835124,0.006133317974325276
1746777256.837482,-0.0002517433726287589,0.0009078979267439901,-9.798836751382884,2.035486801624829e-05,-0.015449383682835124,0.006133317974325276
1746777256.857423,-0.0002517433726287589,0.0009078979267439901,-9.798836751382884,2.035486801624829e-05,-0.015449383682835124,0.006133317974325276
1746777256.8771768,-0.0002517433726287589,0.0009078979267439901,-9.798836751382884,2.035486801624829e-05,-0.015449383682835124,0.006133317974325276
1746777256.8974054,-0.01617781168691118,0.0007575290096617704,-9.798893717008799,3.392724513164173e-05,-0.014961880780768825,0.005904641695895265
1746777256.9170923,-0.01617781168691118,0.0007575290096617704,-9.798893717008799,3.392724513164173e-05,-0.014961880780768825,0.005904641695895265
1746777256.937468,-0.01617781168691118,0.0007575290096617704,-9.798893717008799,3.392724513164173e-05,-0.014961880780768825,0.005904641695895265
1746777256.9570763,-0.01617781168691118,0.0007575290096617704,-9.798893717008799,3.392724513164173e-05,-0.014961880780768825,0.005904641695895265
1746777256.9770508,-0.01617781168691118,0.0007575290096617704,-9.798893717008799,3.392724513164173e-05,-0.014961880780768825,0.005904641695895265
1746777256.9972723,-0.03123029543994444,0.0006060705104683831,-9.799246414844006,4.059442279879419e-05,-0.013870220915626683,0.005680061130660213
1746777257.0172238,-0.03123029543994444,0.0006060705104683831,-9.799246414844006,4.059442279879419e-05,-0.013870220915626683,0.005680061130660213
1746777257.0372503,-0.03123029543994444,0.0006060705104683831,-9.799246414844006,4.059442279879419e-05,-0.013870220915626683,0.005680061130660213
1746777257.0573432,-0.03123029543994444,0.0006060705104683831,-9.799246414844006,4.059442279879419e-05,-0.013870220915626683,0.005680061130660213
1746777257.0772152,-0.03123029543994444,0.0006060705104683831,-9.799246414844006,4.059442279879419e-05,-0.013870220915626683,0.005680061130660213
1746777257.0979655,-0.04480647412842692,0.0004617239150961454,-9.799880042804778,4.0547496056363456e-05,-0.012227039844896075,0.005459607075869411
1746777257.1172247,-0.04480647412842692,0.0004617239150961454,-9.799880042804778,4.0547496056363456e-05,-0.012227039844896075,0.005459607075869411
1746777257.1378117,-0.04480647412842692,0.0004617239150961454,-9.799880042804778,4.0547496056363456e-05,-0.012227039844896075,0.005459607075869411
1746777257.157506,-0.04480647412842692,0.0004617239150961454,-9.799880042804778,4.0547496056363456e-05,-0.012227039844896075,0.005459607075869411
1746777257.1775367,-0.04480647412842692,0.0004617239150961454,-9.799880042804778,4.0547496056363456e-05,-0.012227039844896075,0.005459607075869411
1746777257.1974013,-0.056371919533612286,0.0003313728770356016,-9.800770062922693,3.55270180734992e-05,-0.010106777816291102,0.005243250961078539
1746777257.217331,-0.056371919533612286,0.0003313728770356016,-9.800770062922693,3.55270180734992e-05,-0.010106777816291102,0.005243250961078539
1746777257.2375119,-0.056371919533612286,0.0003313728770356016,-9.800770062922693,3.55270180734992e-05,-0.010106777816291102,0.005243250961078539
1746777257.2574136,-0.056371919533612286,0.0003313728770356016,-9.800770062922693,3.55270180734992e-05,-0.010106777816291102,0.005243250961078539
1746777257.2773087,-0.056371919533612286,0.0003313728770356016,-9.800770062922693,3.55270180734992e-05,-0.010106777816291102,0.005243250961078539
1746777257.297252,-0.06548141659958426,0.00021665701133149595,-9.801882489631076,2.7832388434057624e-05,-0.00760234921421043,0.005031021784000517
1746777257.3178284,-0.06548141659958426,0.00021665701133149595,-9.801882489631076,2.7832388434057624e-05,-0.00760234921421043,0.005031021784000517
1746777257.337828,-0.06548141659958426,0.00021665701133149595,-9.801882489631076,2.7832388434057624e-05,-0.00760234921421043,0.005031021784000517
1746777257.3574438,-0.06548141659958426,0.00021665701133149595,-9.801882489631076,2.7832388434057624e-05,-0.00760234921421043,0.005031021784000517
1746777257.377541,-0.06548141659958426,0.00021665701133149595,-9.801882489631076,2.7832388434057624e-05,-0.00760234921421043,0.005031021784000517
1746777257.3972352,-0.07179595929849043,0.00011890829710680144,-9.803174473562075,2.016204578577424e-05,-0.004821102894830177,0.004822833454591249
1746777257.41765,-0.07179595929849043,0.00011890829710680144,-9.803174473562075,2.016204578577424e-05,-0.004821102894830177,0.004822833454591249
1746777257.4374156,-0.07179595929849043,0.00011890829710680144,-9.803174473562075,2.016204578577424e-05,-0.004821102894830177,0.004822833454591249
1746777257.4582188,-0.07179595929849043,0.00011890829710680144,-9.803174473562075,2.016204578577424e-05,-0.004821102894830177,0.004822833454591249
1746777257.4778674,-0.07179595929849043,0.00011890829710680144,-9.803174473562075,2.016204578577424e-05,-0.004821102894830177,0.004822833454591249
1746777257.497322,-0.07509517362992219,2.8151658793967426e-05,-9.804595298865717,1.3240048170159957e-05,-0.0018802478498787735,0.004619037700565825
1746777257.5174026,-0.07509517362992219,2.8151658793967426e-05,-9.804595298865717,1.3240048170159957e-05,-0.0018802478498787735,0.004619037700565825
1746777257.537437,-0.07509517362992219,2.8151658793967426e-05,-9.804595298865717,1.3240048170159957e-05,-0.0018802478498787735,0.004619037700565825
1746777257.557339,-0.07509517362992219,2.8151658793967426e-05,-9.804595298865717,1.3240048170159957e-05,-0.0018802478498787735,0.004619037700565825
1746777257.5773194,-0.07509517362992219,2.8151658793967426e-05,-9.804595298865717,1.3240048170159957e-05,-0.0018802478498787735,0.004619037700565825
1746777257.597566,-0.07528473306633088,-5.207194475874855e-05,-9.806087896606577,7.656775182322501e-06,0.00109806184596429,0.004419812844021911
1746777257.6173904,-0.07528473306633088,-5.207194475874855e-05,-9.806087896606577,7.656775182322501e-06,0.00109806184596429,0.004419812844021911
1746777257.637423,-0.07528473306633088,-5.207194475874855e-05,-9.806087896606577,7.656775182322501e-06,0.00109806184596429,0.004419812844021911
1746777257.6573048,-0.07528473306633088,-5.207194475874855e-05,-9.806087896606577,7.656775182322501e-06,0.00109806184596429,0.004419812844021911
1746777257.677387,-0.07528473306633088,-5.207194475874855e-05,-9.806087896606577,7.656775182322501e-06,0.00109806184596429,0.004419812844021911
1746777257.6973515,-0.07239852162877708,-0.00012848597401319281,-9.807590894825886,3.8006798573228534e-06,0.003991777805873089,0.004225138061519964
1746777257.7174513,-0.07239852162877708,-0.00012848597401319281,-9.807590894825886,3.8006798573228534e-06,0.003991777805873089,0.004225138061519964
1746777257.7374606,-0.07239852162877708,-0.00012848597401319281,-9.807590894825886,3.8006798573228534e-06,0.003991777805873089,0.004225138061519964
1746777257.7573702,-0.07239852162877708,-0.00012848597401319281,-9.807590894825886,3.8006798573228534e-06,0.003991777805873089,0.004225138061519964
1746777257.7776554,-0.07239852162877708,-0.00012848597401319281,-9.807590894825886,3.8006798573228534e-06,0.003991777805873089,0.004225138061519964
1746777257.7975068,-0.06659553261425102,-0.00020324045499913292,-9.809041168580825,1.226849164561316e-06,0.006683935975408865,0.004035013728400506
1746777257.8173718,-0.06659553261425102,-0.00020324045499913292,-9.809041168580825,1.226849164561316e-06,0.006683935975408865,0.004035013728400506
1746777257.8375106,-0.06659553261425102,-0.00020324045499913292,-9.809041168580825,1.226849164561316e-06,0.006683935975408865,0.004035013728400506
1746777257.857322,-0.06659553261425102,-0.00020324045499913292,-9.809041168580825,1.226849164561316e-06,0.006683935975408865,0.004035013728400506
1746777257.877732,-0.06659553261425102,-0.00020324045499913292,-9.809041168580825,1.226849164561316e-06,0.006683935975408865,0.004035013728400506
1746777257.8975222,-0.05815170293223288,-0.000279126738593408,-9.810376773825407,-9.437288726066782e-07,0.00906736142855906,0.0038494101337784737
1746777257.917294,-0.05815170293223288,-0.000279126738593408,-9.810376773825407,-9.437288726066782e-07,0.00906736142855906,0.0038494101337784737
1746777257.9372447,-0.05815170293223288,-0.000279126738593408,-9.810376773825407,-9.437288726066782e-07,0.00906736142855906,0.0038494101337784737
1746777257.957095,-0.05815170293223288,-0.000279126738593408,-9.810376773825407,-9.437288726066782e-07,0.00906736142855906,0.0038494101337784737
1746777257.9771378,-0.05815170293223288,-0.000279126738593408,-9.810376773825407,-9.437288726066782e-07,0.00906736142855906,0.0038494101337784737
1746777257.997114,-0.04744707857439452,-0.00035711318701686775,-9.811540075404181,-4.060195225343064e-06,0.011048911040885118,0.0036683939541185245
1746777258.0172384,-0.04744707857439452,-0.00035711318701686775,-9.811540075404181,-4.060195225343064e-06,0.011048911040885118,0.0036683939541185245
1746777258.0375814,-0.04744707857439452,-0.00035711318701686775,-9.811540075404181,-4.060195225343064e-06,0.011048911040885118,0.0036683939541185245
1746777258.0574043,-0.04744707857439452,-0.00035711318701686775,-9.811540075404181,-4.060195225343064e-06,0.011048911040885118,0.0036683939541185245
1746777258.077386,-0.04744707857439452,-0.00035711318701686775,-9.811540075404181,-4.060195225343064e-06,0.011048911040885118,0.0036683939541185245
1746777258.0975716,-0.034948902205959635,-0.0004326467317893592,-9.81248083522379,-8.582167061498214e-06,0.012553087230071086,0.003491823613766509
1746777258.1173756,-0.034948902205959635,-0.0004326467317893592,-9.81248083522379,-8.582167061498214e-06,0.012553087230071086,0.003491823613766509
1746777258.137251,-0.034948902205959635,-0.0004326467317893592,-9.81248083522379,-8.582167061498214e-06,0.012553087230071086,0.003491823613766509
1746777258.1572902,-0.034948902205959635,-0.0004326467317893592,-9.81248083522379,-8.582167061498214e-06,0.012553087230071086,0.003491823613766509
1746777258.1771197,-0.034948902205959635,-0.0004326467317893592,-9.81248083522379,-8.582167061498214e-06,0.012553087230071086,0.003491823613766509
1746777258.1973703,-0.02119136047954198,-0.000509743748882734,-9.8131589969267,-1.576738927614274e-05,0.013524883605128109,0.0033199533690339046
1746777258.217421,-0.02119136047954198,-0.000509743748882734,-9.8131589969267,-1.576738927614274e-05,0.013524883605128109,0.0033199533690339046
1746777258.2373047,-0.02119136047954198,-0.000509743748882734,-9.8131589969267,-1.576738927614274e-05,0.013524883605128109,0.0033199533690339046
