timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813258.9631689,0.003968760221891458,-2.6112920621672786,0.503331531521967,-0.003438944055296771,0.686021632134665,-0.06420441646243961,0.0033383071613196026,0.011391616327470407,-0.3850573120869222
1746813259.0631576,0.043089364869562205,-2.5796691023657945,0.5027108769326583,-0.0033788867958186725,0.6871439365449642,-0.08642898008648355,0.0030783863043159364,0.011067457842068664,-0.11332085969571071
1746813259.1631925,0.08211842960773351,-2.548041492801237,0.5019879187886538,-0.003317655183663027,0.6882340013892515,-0.10482698438331632,0.002838231448037224,0.010744557408781573,-0.14542716156758917
1746813259.2631922,0.12105015546560692,-2.516416121192582,0.5011935298876101,-0.0032550727119338187,0.6892919845707363,-0.11869851195113715,0.0026061790419151694,0.010423084251707177,-0.16732801097159672
1746813259.3631735,0.15988135380026625,-2.4847977471690057,0.5003610841736271,-0.0031913701634496967,0.6903180673007481,-0.12753784654989456,0.0023749728909666194,0.010103393949449507,-0.2641602489668521
1746813259.4631717,0.19861157632742762,-2.453188903531383,0.4995250612577076,-0.0031269017935118067,0.6913124518450849,-0.1310515110562107,0.00213987561192162,0.009785706413426883,-0.33880621276569306
1746813259.563169,0.23724311367577877,-2.4215898896977066,0.4987196248866798,-0.0030621373756178766,0.6922753515442597,-0.12916738632839012,0.0018975439269082678,0.009470232637374097,-0.10275373013163756
1746813259.6631885,0.2757808768674982,-2.3899988642539896,0.4979772335993065,-0.0029975404825858237,0.6932069977420044,-0.12203467516811423,0.0016497355935522076,0.009157187614743975,-0.24826388437115074
1746813259.7631588,0.31423215117008907,-2.3584120014576744,0.49732733956486863,-0.0029330626488609825,0.6941076156124286,-0.11001485506830488,0.0014070081350023799,0.008846233644146575,-0.41438614962967957
1746813259.8631392,0.352606267945547,-2.3268237358143162,0.49679522729679115,-0.0028694159072431722,0.694977424107667,-0.09366407053310255,0.0011562165759586747,0.008538318356384628,-0.030346815054451887
1746813259.963168,0.39091423386413937,-2.295227104472492,0.4964010376119247,-0.0028060110723811507,0.6958167192981383,-0.07370785672683874,0.00093711059697514,0.008232991488045592,-0.2762865843485514
1746813260.0631843,0.42916821755401685,-2.263614027251933,0.49615901418142483,-0.0027434325894567903,0.6966257535879167,-0.051009219787136094,0.0007128066084837355,0.007931674097043614,0.013410565054296636
1746813260.1631896,0.4673811739569808,-2.231975819278552,0.4960770005301988,-0.002681774045557835,0.6974049932194146,-0.026531561543442526,0.0005285383879166656,0.007635580495580594,-0.13201378077375295
1746813260.263151,0.5055662344956937,-2.200303451237636,0.496156204940805,-0.002619842302385415,0.6981548993660784,-0.001297969085435522,0.00038336461311233843,0.007344356856744921,-0.1947077076951994
1746813260.3631804,0.5437362199174938,-2.1685879479879646,0.49639123941725316,-0.0025568438787055684,0.6988759185399178,0.02365141801575109,0.0002711660000902518,0.007058058652005124,-0.08209838555028408
1746813260.463172,0.5819032079674255,-2.1368208102964434,0.49677042768795804,-0.002492390482298534,0.6995685153421135,0.047302137756467265,0.0001819792242537979,0.006776917106149513,-0.019257204274770026
1746813260.5631742,0.6200781277900215,-2.1049943966175673,0.4972763659388438,-0.002426148058979423,0.7002331665667267,0.06870648558525479,0.00010961857008556048,0.006500726151935699,0.09091797183316792
1746813260.6631913,0.6582704099779458,-2.073102273577894,0.49788671016553676,-0.002358876557443991,0.7008703585671946,0.08702129230247851,2.709615956707342e-05,0.00623026996452328,-0.20244964537031535
1746813260.763188,0.6964877358705528,-2.0411395644426826,0.49857515462158253,-0.0022914118353447323,0.7014806888927154,0.10154086762599925,-5.681974576722667e-05,0.005966209647653041,-0.21797199829239008
1746813260.863152,0.7347357551914836,-2.0091031210991366,0.4993125587751622,-0.002224140654683431,0.7020647777417477,0.11172386542002526,-0.00014405005683699795,0.005708535017727374,-0.07884111769466412
1746813260.963147,0.7730179052211719,-1.9769916615716536,0.500068174611242,-0.002157233952716542,0.7026232431262883,0.11721307633463446,-0.00023030612972446554,0.00545699424651985,0.013503823344433882
1746813261.0631568,0.8113353236898595,-1.9448058505124053,0.5008109228067105,-0.002091352433955402,0.7031567069390675,0.1178474589840472,-0.0003243195697646439,0.005212148876624246,-0.16660421950356047
1746813261.1631634,0.8496868739023933,-1.9125483351161219,0.5015106651110863,-0.0020268287335843183,0.7036658728061359,0.11366603014019305,-0.0004089285650595415,0.0049744063921511456,0.0582940475319009
1746813261.2631762,0.888069166583935,-1.8802235958153026,0.5021394211972888,-0.001962613525769134,0.7041514106975304,0.10490358925886126,-0.00046896469189838244,0.004742445586404928,0.07101562309117646
1746813261.3631568,0.9264767271478088,-1.8478377890005735,0.5026724812871077,-0.0018995415608849537,0.7046139318105915,0.0919785929208437,-0.000544887204423502,0.0045175124057059155,-0.01462595916873844
1746813261.4631863,0.9649023710291097,-1.81539866359727,0.5030893706335371,-0.0018380733177004256,0.7050542462412369,0.07547369005464064,-0.0005994206347643286,0.004300547642577075,-0.10805149970697428
1746813261.5631552,1.0033374286473395,-1.7829151466312596,0.5033746285669775,-0.0017775220663262996,0.705473146918428,0.05610984499502573,-0.000636597869429639,0.004090963982020129,0.03673125439619771
1746813261.663157,1.0417721359139243,-1.750396995265923,0.5035183727480059,-0.0017173524409660127,0.7058713796610401,0.034715161151712255,-0.0006596886609256569,0.003888207069280326,-0.13462333394012355
1746813261.7631552,1.0801960996380637,-1.7178544415722465,0.5035166283168143,-0.0016577150409234594,0.7062496539016385,0.012189711097128105,-0.0006852210189308271,0.003692353094939411,-0.21788366039250665
1746813261.863169,1.118598811734687,-1.6852978392650424,0.503371411511356,-0.001598930490147274,0.7066087019369143,-0.010532146295330643,-0.0007121174192999918,0.003503463018407678,-0.16997246778517772
1746813261.9631732,1.1569701150637424,-1.6527372430642133,0.5030905674466494,-0.001541209248257465,0.7069492341528132,-0.03252038025437801,-0.0007451670606963092,0.003321260061791248,-0.1108501968004596
1746813262.063188,1.1953006657996703,-1.6201820198807053,0.5026873719391878,-0.0014848536665221718,0.7072719317189631,-0.05288723314998835,-0.0007864611576764574,0.0031455021911767967,-0.10376916227615957
1746813262.163171,1.2335823495716436,-1.5876404867433327,0.5021799168370611,-0.0014299681098462757,0.7075774375087783,-0.07082294621775105,-0.000832753162677911,0.002975680884930254,-0.1276278782321959
1746813262.2631874,1.271808639704989,-1.5551196024710405,0.501590306837055,-0.0013771250032506325,0.7078663599510163,-0.08562781369558742,-0.000892409869094644,0.0028120360406680522,-0.009119384498791041
1746813262.3631856,1.3099749020771037,-1.5226247517249962,0.5009437033528029,-0.001326618351142574,0.708139345932666,-0.09673930799917581,-0.0009492816741534177,0.0026547151640501183,-0.00896845610456
1746813262.4631693,1.348078542797164,-1.4901595243322092,0.5002672565673074,-0.0012781880016777129,0.7083970180415888,-0.10375322191307901,-0.0009977544763999286,0.0025033971513787287,-0.3265081394096162
1746813262.5631576,1.3861190908618157,-1.4577256113233703,0.49958897084432646,-0.0012315060834527326,0.7086399668662916,-0.1064380493126471,-0.0010345819767873272,0.0023578733453012983,0.020658096806880646
1746813262.6631556,1.4240981971726159,-1.4253227987387291,0.49893655066248593,-0.001186223648808125,0.7088687603964515,-0.10474212004208955,-0.0010582665411741664,0.0022179965251074344,-0.098486248676478
1746813262.7631874,1.4620195434654109,-1.3929490444624912,0.49833627436578,-0.001142024110445344,0.70908394803023,-0.09879329536212278,-0.0010700409335522255,0.0020836356744940005,-0.04640614741376725
1746813262.8631709,1.4998886700030498,-1.3606006320916093,0.4978119411592444,-0.0010986739664190558,0.709286061374918,-0.08889134762793753,-0.0010726553302524873,0.00195465269728406,-0.1322933074842783
1746813262.9631393,1.5377127335630325,-1.328272392364587,0.4973839332252307,-0.0010560854960981756,0.7094756152852366,-0.07549342210782561,-0.0010707146619941676,0.0018309339428273135,-0.04233031871739236
1746813263.0631685,1.57550020731001,-1.2959579773825722,0.4970684296516725,-0.001014221747641843,0.7096531085804434,-0.05919326752984304,-0.0010667343109359835,0.0017122544655957207,-0.13843148976287356
1746813263.163159,1.6132605361597894,-1.263650172367696,0.49687680217981356,-0.0009733555059057889,0.7098190241227298,-0.04069516012433986,-0.001068144166922603,0.0015986764180109519,0.18118475203352447
1746813263.2631989,1.6510037735633936,-1.2313412429933341,0.4968152150945986,-0.0009337399255360418,0.7099738584383907,-0.020783655123387347,-0.001071251673100058,0.0014902144835143869,-0.006900295233573589
1746813263.3631942,1.688740147172723,-1.1990232254057187,0.4968844429656971,-0.0008942610145825469,0.7101180325399287,-0.0002904596532111374,-0.0010587519023509265,0.0013849406688675396,0.012781059155946248
1746813263.463185,1.7264796682787853,-1.1666882625294315,0.4970799108893023,-0.0008565535585459508,0.710251868548829,0.019940191302894664,-0.001089893344766856,0.0012845921547250583,0.007256927186715918
1746813263.5631578,1.7642319217940239,-1.1343291177292905,0.49739195271664355,-0.0008216051495673559,0.7103759620323525,0.03908617787716984,-0.0011059682147361836,0.001190475025184321,-0.08119415132063415
1746813263.6631954,1.802005547060977,-1.1019392712746139,0.4978062736806967,-0.0007885241346956484,0.7104908709404786,0.0563807612710538,-0.0011050036827430151,0.0011017062669793018,-0.02469526029738905
1746813263.7631733,1.8398079101694222,-1.06951315982107,0.4983045960157792,-0.0007566304376553916,0.7105970944514698,0.07114312403422893,-0.0010862809974959752,0.0010178531033366402,0.08277711174816117
1746813263.8631856,1.8776448578687492,-1.0370464116003848,0.498865458438485,-0.0007253599010210897,0.7106950985229387,0.08280496345974891,-0.0010524025984881146,0.0009385761643001642,-0.007450202497005173
1746813263.9631586,1.9155205321830615,-1.0045360365291036,0.4994651348005691,-0.0006945097827285449,0.7107853295298155,0.09093212026902046,-0.0010121897195539175,0.0008638085961030131,0.046248975092651516
1746813264.0631568,1.9534372523569559,-0.9719805654537573,0.500078632731324,-0.0006638406304442705,0.7108682254032085,0.09524043790019436,-0.0009664079834094238,0.0007931419170282381,-0.022499588117762325
1746813264.1631687,1.9913954554525721,-0.939380118231972,0.5006807304305674,-0.0006338151551250103,0.7109441984353541,0.09560530139287067,-0.0009338329282942542,0.00072683706319972,-0.07837085320031249
1746813264.2631917,2.029393746212657,-0.9067364529008123,0.5012470088273544,-0.0006049003955850283,0.7110137102790823,0.09206455748124345,-0.0009063066570861465,0.0006650553321830352,-0.18810096256847797
1746813264.3631723,2.067428944902097,-0.8740528647327932,0.5017548371037616,-0.0005772331926735066,0.7110772044631725,0.08481479920174213,-0.0008853083206067848,0.0006074980986215983,0.02409682916056783
1746813264.463168,2.1054962202935186,-0.8413340395518606,0.5021842721592134,-0.0005503993452378026,0.7111350714932663,0.07420125330786376,-0.0008615997646605215,0.0005531264091638237,0.061199339039305835
1746813264.5631735,2.1435893062041234,-0.8085858682841998,0.5025188364505176,-0.0005252548563536967,0.7111876436422335,0.06070175705970086,-0.0008618136417405426,0.0005026796146320322,0.06079682710230329
1746813264.6631722,2.18170085199028,-0.7758152966107414,0.5027461441681037,-0.0005022594284225236,0.7112353750125189,0.04490554291192174,-0.0008552724193445166,0.00045667570593395314,-0.10187121585255557
1746813264.763162,2.219822657796168,-0.743029941949681,0.5028583521760464,-0.0004808878136042277,0.7112786899737095,0.02748775546184816,-0.000839068779087764,0.0004145579182832611,0.03264929244835718
1746813264.8631892,2.257946016950816,-0.7102377632763751,0.502852419592664,-0.00046054340444030243,0.7113179633289283,0.00918078604739189,-0.0008100728167494935,0.00037578997145002385,0.12403671019680498
1746813264.9631836,2.2960620996608463,-0.6774467392934519,0.502730167901703,-0.00044098043397305974,0.7113535283823887,-0.009256370548988242,-0.0007761532615957764,0.0003402732205968454,-0.19527755299246022
1746813265.063167,2.3341623598373404,-0.6446645688809358,0.5024981416435326,-0.0004220558601863382,0.7113857207475648,-0.02706945952247027,-0.0007359147364449218,0.00030794520305442983,0.14019944619558508
1746813265.1631558,2.372238899824298,-0.6118983541599208,0.5021672781592096,-0.0004037749557484469,0.711414861904168,-0.0435397120394248,-0.0006961789291861875,0.0002787982007892747,0.20360833082643995
1746813265.263196,2.41028480016363,-0.5791543091185979,0.5017524023585338,-0.00038544176680264724,0.7114412349273359,-0.05801274128869724,-0.0006462736402751748,0.0002516627167919844,0.026720297482720194
1746813265.363153,2.448294399802772,-0.5464375081113183,0.5012715694452005,-0.00036797011516513493,0.7114650426034779,-0.06992441985452817,-0.0006258254664899928,0.00022733529268596434,0.2653950783851946
1746813265.4631693,2.486263625131612,-0.5137518140025751,0.5007452846831306,-0.00035203138604451026,0.711486626347734,-0.07882272310453761,-0.00060379075129491,0.0002063932381657354,0.10022477081908172
1746813265.5631495,2.524190049318002,-0.4810996351649794,0.5001956336820254,-0.0003372783047618608,0.7115062861466107,-0.08438469374982269,-0.0005811633097464237,0.00018815698185816596,-0.1635702452570702
1746813265.6631687,2.5620729508919244,-0.44848183413610393,0.499645359943446,-0.0003230124998217433,0.711524244374927,-0.08642790256961652,-0.0005504763131484015,0.00017151302099173435,-0.08298723806320073
1746813265.763188,2.5999133189744064,-0.41589772958631377,0.49911692800033736,-0.00030954057588532003,0.7115406439399015,-0.08491601326778407,-0.0005341951327883266,0.00015667661479772907,-0.10215564926412264
1746813265.8631525,2.637713855332686,-0.38334524465006614,0.49863161057066835,-0.00029744955372430727,0.7115557088580572,-0.0799583084493794,-0.0005195162780112945,0.00014437974584840662,-0.08798833938905076
1746813265.96319,2.6754787944728404,-0.35082098217122193,0.4982086365281907,-0.0002864747911326604,0.7115696829300486,-0.07180328074786652,-0.0004966800112259649,0.00013436503756035994,0.010036537093534264
1746813266.0631773,2.7132136679394483,-0.31832035572597295,0.4978644335975824,-0.000276188939779016,0.7115827665096327,-0.06082662286122504,-0.0004670970494880303,0.00012622228185391586,0.053074109678856694
1746813266.1631827,2.750925058313245,-0.28583780730955244,0.49761199541698475,-0.00026616016975593494,0.7115951207276658,-0.04751418323586908,-0.00043045992917638585,0.00011948250738657682,0.04070008699083684
1746813266.2631912,2.788620323784273,-0.25336706497193195,0.49746039708367856,-0.00025646090916074714,0.7116068757431621,-0.032440650072084416,-0.0003981305326682233,0.00011423592669675946,0.048293526249218066
1746813266.3632035,2.8263073206195752,-0.22090144637502565,0.4974144770280532,-0.0002472152982201609,0.7116181871975835,-0.016244888826457936,-0.0003657634343168919,0.00011056289282870664,0.12371101840436317
