timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813237.0785437,0.045333001311045014,0.0009607675773511386,-9.796254269915515,0.00012092109166828852,-0.02134087607120105,-0.005107139201350217
1746813237.0984948,0.045333001311045014,0.0009607675773511386,-9.796254269915515,0.00012092109166828852,-0.02134087607120105,-0.005107139201350217
1746813237.1185992,0.045333001311045014,0.0009607675773511386,-9.796254269915515,0.00012092109166828852,-0.02134087607120105,-0.005107139201350217
1746813237.1384964,0.045333001311045014,0.0009607675773511386,-9.796254269915515,0.00012092109166828852,-0.02134087607120105,-0.005107139201350217
1746813237.1583374,0.02227096946429134,0.0010116554599147488,-9.795504046201614,0.0001092511564331374,-0.022443710861694357,-0.0048503741014778844
1746813237.1784782,0.02227096946429134,0.0010116554599147488,-9.795504046201614,0.0001092511564331374,-0.022443710861694357,-0.0048503741014778844
1746813237.198514,0.02227096946429134,0.0010116554599147488,-9.795504046201614,0.0001092511564331374,-0.022443710861694357,-0.0048503741014778844
1746813237.2185442,0.02227096946429134,0.0010116554599147488,-9.795504046201614,0.0001092511564331374,-0.022443710861694357,-0.0048503741014778844
1746813237.2384353,0.02227096946429134,0.0010116554599147488,-9.795504046201614,0.0001092511564331374,-0.022443710861694357,-0.0048503741014778844
1746813237.258379,-0.0013915113088108443,0.001059777704297543,-9.795174667878737,9.789438806240074e-05,-0.02261576359989139,-0.004603015552535149
1746813237.2784677,-0.0013915113088108443,0.001059777704297543,-9.795174667878737,9.789438806240074e-05,-0.02261576359989139,-0.004603015552535149
1746813237.2984247,-0.0013915113088108443,0.001059777704297543,-9.795174667878737,9.789438806240074e-05,-0.02261576359989139,-0.004603015552535149
1746813237.318424,-0.0013915113088108443,0.001059777704297543,-9.795174667878737,9.789438806240074e-05,-0.02261576359989139,-0.004603015552535149
1746813237.3384428,-0.0013915113088108443,0.001059777704297543,-9.795174667878737,9.789438806240074e-05,-0.02261576359989139,-0.004603015552535149
1746813237.3585117,-0.024680684918835974,0.0011044983997928553,-9.795272002656432,8.710315610416999e-05,-0.02186246530367926,-0.004364883530190915
1746813237.3785694,-0.024680684918835974,0.0011044983997928553,-9.795272002656432,8.710315610416999e-05,-0.02186246530367926,-0.004364883530190915
1746813237.398681,-0.024680684918835974,0.0011044983997928553,-9.795272002656432,8.710315610416999e-05,-0.02186246530367926,-0.004364883530190915
1746813237.41875,-0.024680684918835974,0.0011044983997928553,-9.795272002656432,8.710315610416999e-05,-0.02186246530367926,-0.004364883530190915
1746813237.4386754,-0.024680684918835974,0.0011044983997928553,-9.795272002656432,8.710315610416999e-05,-0.02186246530367926,-0.004364883530190915
1746813237.4583206,-0.04663397225546619,-0.10765505923301515,-9.795658382618559,-0.027821676520127896,-0.020226956739741463,0.005273003591217143
1746813237.4784393,-0.04663397225546619,-0.10765505923301515,-9.795658382618559,-0.027821676520127896,-0.020226956739741463,0.005273003591217143
1746813237.4984484,-0.04663397225546619,-0.10765505923301515,-9.795658382618559,-0.027821676520127896,-0.020226956739741463,0.005273003591217143
1746813237.5183938,-0.04663397225546619,-0.10765505923301515,-9.795658382618559,-0.027821676520127896,-0.020226956739741463,0.005273003591217143
1746813237.5384183,-0.04663397225546619,-0.10765505923301515,-9.795658382618559,-0.027821676520127896,-0.020226956739741463,0.005273003591217143
1746813237.5583887,-0.06565015627485832,-0.11563256005154691,-9.794357733652868,-0.0981078107317738,-0.017788785224460868,0.03262050499066332
1746813237.5784128,-0.06565015627485832,-0.11563256005154691,-9.794357733652868,-0.0981078107317738,-0.017788785224460868,0.03262050499066332
1746813237.5984669,-0.06565015627485832,-0.11563256005154691,-9.794357733652868,-0.0981078107317738,-0.017788785224460868,0.03262050499066332
1746813237.618551,-0.06565015627485832,-0.11563256005154691,-9.794357733652868,-0.0981078107317738,-0.017788785224460868,0.03262050499066332
1746813237.6385367,-0.06565015627485832,-0.11563256005154691,-9.794357733652868,-0.0981078107317738,-0.017788785224460868,0.03262050499066332
1746813237.6583958,-0.07899673165815861,0.012951560439420723,-9.787647321374063,-0.1848006104983183,-0.01467115455875887,0.0760941723593355
1746813237.6784012,-0.07899673165815861,0.012951560439420723,-9.787647321374063,-0.1848006104983183,-0.01467115455875887,0.0760941723593355
1746813237.6984513,-0.07899673165815861,0.012951560439420723,-9.787647321374063,-0.1848006104983183,-0.01467115455875887,0.0760941723593355
1746813237.718441,-0.07899673165815861,0.012951560439420723,-9.787647321374063,-0.1848006104983183,-0.01467115455875887,0.0760941723593355
1746813237.7383926,-0.07899673165815861,0.012951560439420723,-9.787647321374063,-0.1848006104983183,-0.01467115455875887,0.0760941723593355
1746813237.7583716,-0.08291543838786222,0.2743007645634496,-9.772625585019018,-0.2603861033792897,-0.01107434968129924,0.1341881742514799
1746813237.778393,-0.08291543838786222,0.2743007645634496,-9.772625585019018,-0.2603861033792897,-0.01107434968129924,0.1341881742514799
1746813237.7984056,-0.08291543838786222,0.2743007645634496,-9.772625585019018,-0.2603861033792897,-0.01107434968129924,0.1341881742514799
1746813237.8184066,-0.08291543838786222,0.2743007645634496,-9.772625585019018,-0.2603861033792897,-0.01107434968129924,0.1341881742514799
1746813237.8384352,-0.08291543838786222,0.2743007645634496,-9.772625585019018,-0.2603861033792897,-0.01107434968129924,0.1341881742514799
1746813237.8583457,-0.07275093742915058,0.6295321296077301,-9.748966461707395,-0.30311564080346176,-0.007334997069571188,0.20547532413433497
1746813237.8783116,-0.07275093742915058,0.6295321296077301,-9.748966461707395,-0.30311564080346176,-0.007334997069571188,0.20547532413433497
1746813237.8983974,-0.07275093742915058,0.6295321296077301,-9.748966461707395,-0.30311564080346176,-0.007334997069571188,0.20547532413433497
1746813237.918486,-0.07275093742915058,0.6295321296077301,-9.748966461707395,-0.30311564080346176,-0.007334997069571188,0.20547532413433497
1746813237.9383917,-0.07275093742915058,0.6295321296077301,-9.748966461707395,-0.30311564080346176,-0.007334997069571188,0.20547532413433497
1746813237.9583886,-0.04396443514746773,1.0541620541741628,-9.720554353589185,-0.29680159491738767,-0.003983944104708783,0.2868496024180925
1746813237.9783895,-0.04396443514746773,1.0541620541741628,-9.720554353589185,-0.29680159491738767,-0.003983944104708783,0.2868496024180925
1746813237.998425,-0.04396443514746773,1.0541620541741628,-9.720554353589185,-0.29680159491738767,-0.003983944104708783,0.2868496024180925
1746813238.018295,-0.04396443514746773,1.0541620541741628,-9.720554353589185,-0.29680159491738767,-0.003983944104708783,0.2868496024180925
1746813238.03838,-0.04396443514746773,1.0541620541741628,-9.720554353589185,-0.29680159491738767,-0.003983944104708783,0.2868496024180925
1746813238.0583475,0.003925816036531908,1.4667560520624217,-9.69867779554516,-0.22081455766747587,-0.0017511895238398595,0.3687522066712657
1746813238.0783758,0.003925816036531908,1.4667560520624217,-9.69867779554516,-0.22081455766747587,-0.0017511895238398595,0.3687522066712657
1746813238.0985878,0.003925816036531908,1.4667560520624217,-9.69867779554516,-0.22081455766747587,-0.0017511895238398595,0.3687522066712657
1746813238.1185164,0.003925816036531908,1.4667560520624217,-9.69867779554516,-0.22081455766747587,-0.0017511895238398595,0.3687522066712657
1746813238.1384969,0.003925816036531908,1.4667560520624217,-9.69867779554516,-0.22081455766747587,-0.0017511895238398595,0.3687522066712657
1746813238.1583626,0.06790012357449174,1.7292558935759663,-9.693189374516255,-0.08622961677537104,-0.0014467995113726165,0.44576363425357624
1746813238.1783595,0.06790012357449174,1.7292558935759663,-9.693189374516255,-0.08622961677537104,-0.0014467995113726165,0.44576363425357624
1746813238.1984653,0.06790012357449174,1.7292558935759663,-9.693189374516255,-0.08622961677537104,-0.0014467995113726165,0.44576363425357624
1746813238.2183857,0.06790012357449174,1.7292558935759663,-9.693189374516255,-0.08622961677537104,-0.0014467995113726165,0.44576363425357624
1746813238.2384226,0.06790012357449174,1.7292558935759663,-9.693189374516255,-0.08622961677537104,-0.0014467995113726165,0.44576363425357624
1746813238.258372,0.14212007906781499,1.7730608689338785,-9.707219767911564,0.07091137879318919,-0.003737350802166547,0.5163367044100408
1746813238.2784076,0.14212007906781499,1.7730608689338785,-9.707219767911564,0.07091137879318919,-0.003737350802166547,0.5163367044100408
1746813238.2985296,0.14212007906781499,1.7730608689338785,-9.707219767911564,0.07091137879318919,-0.003737350802166547,0.5163367044100408
1746813238.3183987,0.14212007906781499,1.7730608689338785,-9.707219767911564,0.07091137879318919,-0.003737350802166547,0.5163367044100408
1746813238.3384442,0.14212007906781499,1.7730608689338785,-9.707219767911564,0.07091137879318919,-0.003737350802166547,0.5163367044100408
1746813238.3583453,0.21827265542525298,1.5986448014421109,-9.736522493905252,0.2080560381247027,-0.008916311461964425,0.5803845425696581
1746813238.3784142,0.21827265542525298,1.5986448014421109,-9.736522493905252,0.2080560381247027,-0.008916311461964425,0.5803845425696581
1746813238.398405,0.21827265542525298,1.5986448014421109,-9.736522493905252,0.2080560381247027,-0.008916311461964425,0.5803845425696581
1746813238.4183977,0.21827265542525298,1.5986448014421109,-9.736522493905252,0.2080560381247027,-0.008916311461964425,0.5803845425696581
1746813238.438396,0.21827265542525298,1.5986448014421109,-9.736522493905252,0.2080560381247027,-0.008916311461964425,0.5803845425696581
1746813238.458369,0.28697976372736156,1.2651645174328636,-9.770900700532174,0.2901396383599399,-0.01676302071108894,0.6383724362789615
1746813238.4784029,0.28697976372736156,1.2651645174328636,-9.770900700532174,0.2901396383599399,-0.01676302071108894,0.6383724362789615
1746813238.4983883,0.28697976372736156,1.2651645174328636,-9.770900700532174,0.2901396383599399,-0.01676302071108894,0.6383724362789615
1746813238.518414,0.28697976372736156,1.2651645174328636,-9.770900700532174,0.2901396383599399,-0.01676302071108894,0.6383724362789615
1746813238.538384,0.28697976372736156,1.2651645174328636,-9.770900700532174,0.2901396383599399,-0.01676302071108894,0.6383724362789615
1746813238.558371,0.33994718782685907,0.8698671774367035,-9.798012836888555,0.29899360027969907,-0.02654808164690918,0.6909491338573683
1746813238.5784247,0.33994718782685907,0.8698671774367035,-9.798012836888555,0.29899360027969907,-0.02654808164690918,0.6909491338573683
1746813238.5984464,0.33994718782685907,0.8698671774367035,-9.798012836888555,0.29899360027969907,-0.02654808164690918,0.6909491338573683
1746813238.6186159,0.33994718782685907,0.8698671774367035,-9.798012836888555,0.29899360027969907,-0.02654808164690918,0.6909491338573683
1746813238.6386957,0.33994718782685907,0.8698671774367035,-9.798012836888555,0.29899360027969907,-0.02654808164690918,0.6909491338573683
1746813238.6583986,0.37208261165823364,0.5196804970407873,-9.808478225269338,0.237200547859989,-0.03719040094278323,0.7387752369052001
1746813238.6783838,0.37208261165823364,0.5196804970407873,-9.808478225269338,0.237200547859989,-0.03719040094278323,0.7387752369052001
1746813238.6984015,0.37208261165823364,0.5196804970407873,-9.808478225269338,0.237200547859989,-0.03719040094278323,0.7387752369052001
1746813238.7184002,0.37208261165823364,0.5196804970407873,-9.808478225269338,0.237200547859989,-0.03719040094278323,0.7387752369052001
1746813238.7383811,0.37208261165823364,0.5196804970407873,-9.808478225269338,0.237200547859989,-0.03719040094278323,0.7387752369052001
1746813238.7583437,0.3827552191203118,0.30150175942502555,-9.799737186528944,0.12596968200828443,-0.04751790591823736,0.7824330275136048
1746813238.7784102,0.3827552191203118,0.30150175942502555,-9.799737186528944,0.12596968200828443,-0.04751790591823736,0.7824330275136048
1746813238.7984054,0.3827552191203118,0.30150175942502555,-9.799737186528944,0.12596968200828443,-0.04751790591823736,0.7824330275136048
1746813238.818388,0.3827552191203118,0.30150175942502555,-9.799737186528944,0.12596968200828443,-0.04751790591823736,0.7824330275136048
1746813238.8384795,0.3827552191203118,0.30150175942502555,-9.799737186528944,0.12596968200828443,-0.04751790591823736,0.7824330275136048
1746813238.8583357,0.37571544173647453,0.26001049136257715,-9.776552588319767,-0.0019691365450325016,-0.056548199268929136,0.8223827936278935
1746813238.878383,0.37571544173647453,0.26001049136257715,-9.776552588319767,-0.0019691365450325016,-0.056548199268929136,0.8223827936278935
1746813238.8986237,0.37571544173647453,0.26001049136257715,-9.776552588319767,-0.0019691365450325016,-0.056548199268929136,0.8223827936278935
1746813238.918524,0.37571544173647453,0.26001049136257715,-9.776552588319767,-0.0019691365450325016,-0.056548199268929136,0.8223827936278935
1746813238.9384205,0.37571544173647453,0.26001049136257715,-9.776552588319767,-0.0019691365450325016,-0.056548199268929136,0.8223827936278935
1746813238.9583015,0.35774039860015594,0.3890995095233656,-9.748189932490959,-0.1120600935153095,-0.06370154570496638,0.8589552059954173
1746813238.9783955,0.35774039860015594,0.3890995095233656,-9.748189932490959,-0.1120600935153095,-0.06370154570496638,0.8589552059954173
1746813238.9984407,0.35774039860015594,0.3890995095233656,-9.748189932490959,-0.1120600935153095,-0.06370154570496638,0.8589552059954173
1746813239.0184135,0.35774039860015594,0.3890995095233656,-9.748189932490959,-0.1120600935153095,-0.06370154570496638,0.8589552059954173
1746813239.038408,0.35774039860015594,0.3890995095233656,-9.748189932490959,-0.1120600935153095,-0.06370154570496638,0.8589552059954173
1746813239.058371,0.3364934537066886,0.6377875949001837,-9.724272878828637,-0.1773021254682085,-0.06888525735557026,0.8923726761635726
1746813239.078374,0.3364934537066886,0.6377875949001837,-9.724272878828637,-0.1773021254682085,-0.06888525735557026,0.8923726761635726
1746813239.0985534,0.3364934537066886,0.6377875949001837,-9.724272878828637,-0.1773021254682085,-0.06888525735557026,0.8923726761635726
1746813239.1184535,0.3364934537066886,0.6377875949001837,-9.724272878828637,-0.1773021254682085,-0.06888525735557026,0.8923726761635726
1746813239.1385443,0.3364934537066886,0.6377875949001837,-9.724272878828637,-0.1773021254682085,-0.06888525735557026,0.8923726761635726
1746813239.1583455,0.3182664239382625,0.927602599369192,-9.711562738400511,-0.18482091050982405,-0.07243114328835917,0.922789884295476
1746813239.1784077,0.3182664239382625,0.927602599369192,-9.711562738400511,-0.18482091050982405,-0.07243114328835917,0.922789884295476
1746813239.1984055,0.3182664239382625,0.927602599369192,-9.711562738400511,-0.18482091050982405,-0.07243114328835917,0.922789884295476
1746813239.2183943,0.3182664239382625,0.927602599369192,-9.711562738400511,-0.18482091050982405,-0.07243114328835917,0.922789884295476
