timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746444052.134307,2.116570653254284,-1.780673234717551,-0.004987678132677222,0.503682989105332,-0.001575988266658907,-0.0007130601945438938
1746444052.2342966,2.0777427444957786,-1.7486293546443132,-0.0047834907506101535,0.503157305892364,-0.0015171510107240753,-0.0006394331854929236
1746444052.3342984,2.0389473038679125,-1.716639657535741,-0.004460232075982284,0.5025098153273369,-0.0014605044470084884,-0.000540694419733366
1746444052.4343011,2.0001935254325596,-1.6847102408202677,-0.0040330357715544895,0.5017685726301762,-0.0014059067813969601,-0.00042120971603429937
1746444052.5343354,1.9614881563768887,-1.6528452564749192,-0.0035210518674418374,0.5009650829414508,-0.0013531245578953443,-0.00028613299714667977
1746444052.634316,1.9228352793161383,-1.62104673858089,-0.0029465633148167305,0.5001329691399538,-0.001302161063181514,-0.00014118535500276096
1746444052.7343237,1.8842362228667595,-1.5893145245806808,-0.0023339992994139257,0.4993065714897205,-0.001252492198139642,7.585997565727661e-06
1746444052.8342957,1.8456895758293441,-1.5576462996037734,-0.0017088923143730305,0.4985195371000476,-0.0012044965027864047,0.0001540587949726052
1746444052.9342945,1.807191381749735,-1.5260376559834437,-0.0010968245760312018,0.4978034567629622,-0.0011578415358772978,0.00029228645000961025
1746444053.0343328,1.7687353275545064,-1.4944823706865566,-0.0005224057543646498,0.4971866038285052,-0.0011127621324201968,0.0004167382727530017
1746444053.1343005,1.7303131493137685,-1.4629725948787557,-8.319133273676816e-06,0.49669282507550777,-0.0010694764873925996,0.0005225195525447567
1746444053.234315,1.6919149768811979,-1.4314992574450882,0.00042553231717205783,0.49634062668207923,-0.0010274935565127202,0.0006055628071318032
1746444053.3343117,1.653529770110152,-1.400052454738517,0.0007627540015842765,0.49614249001983174,-0.0009859889888297188,0.0006627827786889373
1746444053.434349,1.615145802885545,-1.3686218389814537,0.00099104145944053,0.4961044422368591,-0.0009450167320416436,0.0006921893166411716
1746444053.5343316,1.5767512327398425,-1.3371969196568219,0.0011026002598357187,0.4962258960178569,-0.0009055790118883541,0.0006929540570948383
1746444053.6343272,1.538334586306725,-1.3057674496548213,0.0010943931224631255,0.49649976162541065,-0.0008679522637811311,0.0006654287649304111
1746444053.7343297,1.4998851458824398,-1.2743238817653353,0.0009682075242406985,0.49691282325416775,-0.0008312923942216285,0.0006111151904550113
1746444053.8343031,1.4613933524603586,-1.2428577252490343,0.0007305419045359409,0.4974463605220124,-0.0007957589475959167,0.0005325883686020562
1746444053.934306,1.4228512471897043,-1.2113617501578033,0.00039231313983468353,0.49807698665367894,-0.000761845500985465,0.0004333770756377336
1746444054.0342972,1.384252734382211,-1.1798302837096606,-3.160617308635007e-05,0.4987776658442207,-0.0007289900429818204,0.0003178069674823154
1746444054.134297,1.3455937654303807,-1.1482594580692653,-0.0005230063995251003,0.4995188657713889,-0.0006962923791454691,0.0001908133211823754
1746444054.2343392,1.306872545482408,-1.1166472686750863,-0.0010610946896402022,0.5002697962767825,-0.0006651319522436673,5.773145400999443e-05
1746444054.3343065,1.2680897000239277,-1.084993507897373,-0.0016233564998832484,0.5009996824971015,-0.0006360770007961671,-7.592632164982264e-05
1746444054.434324,1.229248124137756,-1.0532999062934933,-0.0021864914136383736,0.5016790201470775,-0.000608388610859867,-0.0002046979505118478
1746444054.5342965,1.1903528662729372,-1.021570046665736,-0.002727384690463862,0.5022807620878451,-0.000581694673353419,-0.0003233937760497164
1746444054.6343338,1.1514109466567435,-0.9898091768939193,-0.003224072461093795,0.5027813889376896,-0.0005558078332256415,-0.0004273046260480559
1746444054.7342975,1.1124310835073559,-0.9580239656036837,-0.003656656997415634,0.5031618215995203,-0.0005307103731260233,-0.0005123875445329788
1746444054.8343053,1.073423346642256,-0.9262221963311525,-0.00400812965552709,0.5034081406838088,-0.0005065277750727553,-0.0005754219037932169
1746444054.9343355,1.0343987391306726,-0.8944124274393603,-0.004265062857002361,0.5035120859505806,-0.00048315683842081215,-0.0006141299088678385
1746444055.0343256,0.995368734440305,-0.8626036201100054,-0.0044181387805977464,0.5034713181877797,-0.00046093467223911743,-0.0006272570277076971
1746444055.1343257,0.9563448292211331,-0.8308047028421455,-0.004462490941518048,0.503289435875955,-0.0004404096520903407,-0.000614609575708795
1746444055.234313,0.9173380435192273,-0.7990242026593574,-0.004397844754687306,0.5029757489775109,-0.0004215371543059735,-0.0005770484459718285
1746444055.3343372,0.878358430462295,-0.7672699141370619,-0.004228454363763479,0.502544822582526,-0.0004039971817120078,-0.0005164398711352301
1746444055.4342957,0.8394146535704514,-0.7355485798436461,-0.003962843317616105,0.502015811881245,-0.00038708700051530106,-0.00043556575931278713
1746444055.5343432,0.8005136420424436,-0.703865609311893,-0.003613366732577115,0.5014116186042288,-0.000370956068571336,-0.0003379978387280013
1746444055.634324,0.7616603882286489,-0.672224789343217,-0.003195620786195104,0.5007579059525598,-0.00035600258289583193,-0.00022794126963289346
1746444055.7342968,0.7228577453235896,-0.6406281821454862,-0.0027277313710679617,0.5000820141770529,-0.00034195538532239754,-0.00011005452605167467
1746444055.8343296,0.6841063248775684,-0.6090760998407351,-0.0022295576073675526,0.4994118224547976,-0.0003283182679435228,1.0746771002543326e-05
1746444055.934297,0.6454045314123882,-0.5775671096617274,-0.0017218472748996695,0.4987746041749737,-0.00031519955045070775,0.00012949386000975506
1746444056.0343177,0.6067487032682553,-0.546098097677429,-0.0012253807511590845,0.49819592240185956,-0.00030234285568487987,0.00024136825664663276
1746444056.1343133,0.568133297121391,-0.5146644493274819,-0.0007601376692512893,0.49769860981375763,-0.0002902706280066515,0.00034189633024562
1746444056.2343469,0.5295512010391616,-0.4832602172666717,-0.0003445171808259315,0.497301873579719,-0.0002787290105646473,0.00042712723055773953
1746444056.3343377,0.49099400967533535,-0.4518784511508995,5.361340829163332e-06,0.4970205599654312,-0.0002683431776042035,0.0004937871338761594
1746444056.4342985,0.4524524691312317,-0.420511401758014,0.00027625474430207996,0.49686460655780645,-0.00025933424600617675,0.0005394038304596667
1746444056.5343099,0.4139167684865315,-0.3891509636641447,0.0004582717030528372,0.4968387020332913,-0.000250633609958394,0.0005623969521247266
1746444056.634325,0.3753769562949943,-0.35778898189952785,0.000545213738955307,0.4969421646800958,-0.00024288677401707297,0.000562130599789995
1746444056.7342937,0.33682341748333605,-0.3264174715622347,0.0005347721395069288,0.49716904185221344,-0.00023628578012892308,0.0005389267001725393
